% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.75313059e+001	2.18875554e-004	2.18870525e-004	1.48372959e-006	
1.76314848e+001	2.25934901e-004	2.25930122e-004	1.46953231e-006	
1.77316637e+001	2.34301900e-004	2.34297208e-004	1.48284863e-006	
1.78318426e+001	2.43452043e-004	2.43447344e-004	1.51264274e-006	
1.79320215e+001	2.51659636e-004	2.51655033e-004	1.52213844e-006	
1.80322004e+001	2.58821597e-004	2.58817197e-004	1.50911562e-006	
1.81323792e+001	2.65983568e-004	2.65979361e-004	1.49609279e-006	
1.82325581e+001	2.73333423e-004	2.73329414e-004	1.48046317e-006	
1.83327370e+001	2.82323467e-004	2.82319784e-004	1.44207558e-006	
1.84329159e+001	2.91313535e-004	2.91310153e-004	1.40368798e-006	
1.85330948e+001	3.00303627e-004	3.00300523e-004	1.36530038e-006	
1.86332737e+001	3.09293740e-004	3.09290893e-004	1.32691279e-006	
1.87334526e+001	3.18283871e-004	3.18281263e-004	1.28852519e-006	
1.88336315e+001	3.26047316e-004	3.26045181e-004	1.17976707e-006	
1.89338104e+001	3.32988017e-004	3.32986367e-004	1.04816327e-006	
1.90339893e+001	3.39928788e-004	3.39927553e-004	9.16559477e-007	
1.91341682e+001	3.46869627e-004	3.46868738e-004	7.84955682e-007	
1.92343470e+001	3.53810527e-004	3.53809924e-004	6.53351887e-007	
1.93345259e+001	3.60751487e-004	3.60751110e-004	5.21748092e-007	
1.94347048e+001	3.68424278e-004	3.68424196e-004	2.45571538e-007	
1.95348837e+001	3.79027222e-004	3.79026733e-004	-6.09260585e-007	
1.96350626e+001	3.89632019e-004	3.89629269e-004	-1.46409271e-006	
1.97352415e+001	3.99389647e-004	3.99384305e-004	-2.06563782e-006	
1.98354204e+001	4.02536357e-004	4.02527940e-004	-2.60310579e-006	
1.99355993e+001	3.83960672e-004	3.83948437e-004	-3.06516873e-006	
2.00357782e+001	3.65385960e-004	3.65368934e-004	-3.52723167e-006	
2.01359571e+001	3.46812376e-004	3.46789432e-004	-3.98929461e-006	
2.02361360e+001	3.29836621e-004	3.29803583e-004	-4.66828179e-006	
2.03363148e+001	3.15911120e-004	3.15869947e-004	-5.10022400e-006	
2.04364937e+001	3.06796379e-004	3.06745662e-004	-5.57824131e-006	
2.05366726e+001	2.97682989e-004	2.97621377e-004	-6.05625862e-006	
2.06368515e+001	2.88571080e-004	2.88497091e-004	-6.53427593e-006	
2.07370304e+001	2.67423567e-004	2.67345667e-004	-6.45430602e-006	
2.08372093e+001	2.29375189e-004	2.29307042e-004	-5.59087107e-006	
2.09373882e+001	1.91326829e-004	1.91268416e-004	-4.72743612e-006	
2.10375671e+001	1.55894069e-004	1.55843878e-004	-3.95555367e-006	
2.11377460e+001	1.30426543e-004	1.30381810e-004	-3.41565643e-006	
2.12379249e+001	1.04444059e-004	1.04407080e-004	-2.77906846e-006	
2.13381038e+001	7.84616056e-005	7.84323488e-005	-2.14248049e-006	
2.14382826e+001	5.18368601e-005	5.18155812e-005	-1.48512888e-006	
2.15384615e+001	2.01302034e-005	2.01192657e-005	-6.63503332e-007	
2.16386404e+001	1.16388523e-005	-1.16377571e-005	1.59663863e-007	
2.17388193e+001	4.25574036e-005	-4.25460495e-005	9.82990860e-007	
2.18389982e+001	7.07766103e-005	-7.07558129e-005	1.71566725e-006	
2.19391771e+001	9.89958568e-005	-9.89655762e-005	2.44834364e-006	
2.20393560e+001	1.30172920e-004	-1.30134052e-004	3.18082088e-006	
2.21395349e+001	1.61505256e-004	-1.61457840e-004	3.91328767e-006	
2.22397138e+001	1.92837597e-004	-1.92781627e-004	4.64575446e-006	
2.23398927e+001	2.17447209e-004	-2.17388161e-004	5.06716912e-006	
2.24400716e+001	2.46021323e-004	-2.45957311e-004	5.61180736e-006	
2.25402504e+001	2.75956056e-004	-2.75886306e-004	6.20413477e-006	
2.26404293e+001	3.05890813e-004	-3.05815300e-004	6.79646218e-006	
2.27406082e+001	3.27503507e-004	-3.27438306e-004	6.53475292e-006	
2.28407871e+001	3.43934515e-004	-3.43886598e-004	5.74097026e-006	
2.29409660e+001	3.60368849e-004	-3.60334890e-004	4.94718759e-006	
2.30411449e+001	3.76368565e-004	-3.76344324e-004	4.27160276e-006	
2.31413238e+001	3.83588243e-004	-3.83568527e-004	3.88908879e-006	
2.32415027e+001	3.86576383e-004	-3.86562876e-004	3.23151606e-006	
2.33416816e+001	3.89262036e-004	-3.89253896e-004	2.51742024e-006	
2.34418605e+001	3.91949065e-004	-3.91944916e-004	1.80332442e-006	
2.35420394e+001	3.92479416e-004	-3.92477705e-004	1.15867770e-006	
2.36422182e+001	3.87737253e-004	-3.87736651e-004	6.83736478e-007	
2.37423971e+001	3.82995653e-004	-3.82995596e-004	2.08795257e-007	
2.38425760e+001	3.78254635e-004	-3.78254541e-004	-2.66145964e-007	
2.39427549e+001	3.71521726e-004	-3.71521127e-004	-6.67169649e-007	
2.40429338e+001	3.63098421e-004	-3.63097556e-004	-7.92530894e-007	
2.41431127e+001	3.54570840e-004	-3.54569645e-004	-9.20699805e-007	
2.42432916e+001	3.45887141e-004	-3.45885538e-004	-1.05307170e-006	
2.43434705e+001	3.37203516e-004	-3.37201432e-004	-1.18544359e-006	
2.44436494e+001	3.29555277e-004	-3.29552698e-004	-1.30369161e-006	
2.45438283e+001	3.18530907e-004	-3.18528196e-004	-1.31424275e-006	
2.46440072e+001	3.07506547e-004	-3.07503693e-004	-1.32479389e-006	
2.47441860e+001	2.96482198e-004	-2.96479190e-004	-1.33534504e-006	
2.48443649e+001	2.85457861e-004	-2.85454688e-004	-1.34589618e-006	
2.49445438e+001	2.76491727e-004	-2.76488379e-004	-1.36065746e-006	
2.50447227e+001	2.69817380e-004	-2.69813983e-004	-1.35391247e-006	
2.51449016e+001	2.63087016e-004	-2.63083580e-004	-1.34452488e-006	
2.52450805e+001	2.56356654e-004	-2.56353178e-004	-1.33513730e-006	
2.53452594e+001	2.49626295e-004	-2.49622775e-004	-1.32574972e-006	
2.54454383e+001	2.42895939e-004	-2.42892372e-004	-1.31636214e-006	
2.55456172e+001	2.37264436e-004	-2.37260789e-004	-1.31557130e-006	
2.56457961e+001	2.31880555e-004	-2.31876823e-004	-1.31560249e-006	
2.57459750e+001	2.25809779e-004	-2.25805990e-004	-1.30808819e-006	
2.58461538e+001	2.19739007e-004	-2.19735158e-004	-1.30057390e-006	
2.59463327e+001	2.13927046e-004	-2.13923132e-004	-1.29416647e-006	
2.60465116e+001	2.09229339e-004	-2.09225347e-004	-1.29252444e-006	
2.61466905e+001	2.04531636e-004	-2.04527562e-004	-1.29088242e-006	
2.62468694e+001	1.99877203e-004	-1.99873043e-004	-1.28965413e-006	
2.63470483e+001	1.95595865e-004	-1.95591567e-004	-1.29667298e-006	
2.64472272e+001	1.90818354e-004	-1.90813975e-004	-1.29272406e-006	
2.65474061e+001	1.85927587e-004	-1.85923174e-004	-1.28101740e-006	
2.66475850e+001	1.81052379e-004	-1.81047928e-004	-1.26959356e-006	
2.67477639e+001	1.76483869e-004	-1.76479345e-004	-1.26374610e-006	
2.68479428e+001	1.71250467e-004	-1.71246004e-004	-1.23642346e-006	
2.69481216e+001	1.66308344e-004	-1.66304070e-004	-1.19233769e-006	
2.70483005e+001	1.61366221e-004	-1.61362135e-004	-1.14825192e-006	
2.71484794e+001	1.56424098e-004	-1.56420201e-004	-1.10416615e-006	
2.72486583e+001	1.51481976e-004	-1.51478267e-004	-1.06008038e-006	
2.73488372e+001	1.45786216e-004	-1.45782921e-004	-9.80202546e-007	
2.74490161e+001	1.38830307e-004	-1.38827707e-004	-8.49630930e-007	
2.75491950e+001	1.29906369e-004	-1.29904771e-004	-6.44405102e-007	
2.76493739e+001	1.20982632e-004	-1.20981835e-004	-4.39179274e-007	
2.77495528e+001	1.12059142e-004	-1.12058898e-004	-2.33953447e-007	
2.78497317e+001	1.03135966e-004	-1.03135962e-004	-2.87276190e-008	
2.79499106e+001	9.14543122e-005	-9.14539968e-005	2.40172828e-007	
2.80500894e+001	7.92500919e-005	-7.92483758e-005	5.21542617e-007	
2.81502683e+001	6.70475625e-005	-6.70427548e-005	8.02912405e-007	
2.82504472e+001	5.54172248e-005	-5.54072874e-005	1.04943354e-006	
2.83506261e+001	4.74618108e-005	-4.74497220e-005	1.07115573e-006	
2.84508050e+001	3.95072754e-005	-3.94921566e-005	1.09287791e-006	
2.85509839e+001	3.21138081e-005	-3.20946056e-005	1.11038566e-006	
2.86511628e+001	2.79944453e-005	-2.79729473e-005	1.09689746e-006	
2.87513417e+001	2.45720104e-005	-2.45487500e-005	1.06891155e-006	
2.88515206e+001	2.10087548e-005	-2.09831809e-005	1.03628881e-006	
2.89516995e+001	1.67826766e-005	-1.67539282e-005	9.81897970e-007	
2.90518784e+001	1.54504007e-005	-1.54219373e-005	9.37408199e-007	
2.91520572e+001	1.36940868e-005	-1.36636774e-005	9.12103236e-007	
2.92522361e+001	1.18114704e-005	-1.17778368e-005	8.90727362e-007	
2.93524150e+001	9.93012383e-006	-9.89199613e-006	8.69351488e-007	
2.94525939e+001	8.50526426e-006	-8.46367046e-006	8.40120446e-007	
2.95527728e+001	8.52026065e-006	-8.48392696e-006	7.86018405e-007	
2.96529517e+001	8.88889880e-006	-8.85760006e-006	7.45280572e-007	
2.97531306e+001	9.47448937e-006	-9.44764375e-006	7.12724646e-007	
2.98533095e+001	9.25121828e-006	-9.22568981e-006	6.86794813e-007	
2.99534884e+001	8.79494980e-006	-8.76994152e-006	6.62772798e-007	
3.00536673e+001	8.33399579e-006	-8.30940529e-006	6.39741721e-007	
3.01538462e+001	7.84102213e-006	-7.81619534e-006	6.23472993e-007	
3.02540250e+001	7.34811622e-006	-7.32298538e-006	6.07204264e-007	
3.03542039e+001	6.99970831e-006	-6.97470083e-006	5.91155413e-007	
3.04543828e+001	7.04925607e-006	-7.02571634e-006	5.75604956e-007	
3.05545617e+001	7.09268167e-006	-7.07066240e-006	5.58450048e-007	
3.06547406e+001	7.13616733e-006	-7.11560846e-006	5.41295141e-007	
3.07549195e+001	7.15752758e-006	-7.13828947e-006	5.24427774e-007	
3.08550984e+001	7.11649796e-006	-7.09830004e-006	5.08605654e-007	
3.09552773e+001	7.12727905e-006	-7.11024922e-006	4.92404969e-007	
3.10554562e+001	7.13810063e-006	-7.12219841e-006	4.76204283e-007	
3.11556351e+001	7.15812393e-006	-7.14334115e-006	4.59799304e-007	
3.12558140e+001	7.18888070e-006	-7.17520860e-006	4.43156007e-007	
3.13559928e+001	7.22421014e-006	-7.21153479e-006	4.27759328e-007	
3.14561717e+001	7.19334932e-006	-7.18126406e-006	4.16798348e-007	
3.15563506e+001	7.16250024e-006	-7.15099334e-006	4.05837368e-007	
3.16565295e+001	7.13166305e-006	-7.12072261e-006	3.94876388e-007	
3.17567084e+001	7.10083791e-006	-7.09045189e-006	3.83915408e-007	
3.18568873e+001	7.10285570e-006	-7.09307807e-006	3.72562346e-007	
3.19570662e+001	7.09157764e-006	-7.08231232e-006	3.62388821e-007	
3.20572451e+001	7.06579619e-006	-7.05698015e-006	3.52855425e-007	
3.21574240e+001	7.04002439e-006	-7.03164799e-006	3.43322029e-007	
3.22576029e+001	7.02916213e-006	-7.02132023e-006	3.31937571e-007	
3.23577818e+001	7.01519368e-006	-7.00787248e-006	3.20414938e-007	
3.24579606e+001	6.96937266e-006	-6.96242103e-006	3.11205311e-007	
3.25581395e+001	6.91952989e-006	-6.91295750e-006	3.01517104e-007	
3.26583184e+001	6.86823303e-006	-6.86203776e-006	2.91655194e-007	
3.27584973e+001	6.81872131e-006	-6.81285760e-006	2.82721934e-007	
3.28586762e+001	6.77234430e-006	-6.76674137e-006	2.75424314e-007	
3.29588551e+001	6.73415187e-006	-6.72880336e-006	2.68340774e-007	
3.30590340e+001	6.72573518e-006	-6.72062874e-006	2.62036342e-007	
3.31592129e+001	6.71294868e-006	-6.70808216e-006	2.55565321e-007	
3.32593918e+001	6.63776983e-006	-6.63318312e-006	2.46718418e-007	
3.33595707e+001	6.56313135e-006	-6.55880487e-006	2.38268337e-007	
3.34597496e+001	6.49275788e-006	-6.48864464e-006	2.31074889e-007	
3.35599284e+001	6.44414729e-006	-6.44025229e-006	2.24019594e-007	
3.36601073e+001	6.39554117e-006	-6.39185993e-006	2.16964299e-007	
3.37602862e+001	6.32758267e-006	-6.32408579e-006	2.10336438e-007	
3.38604651e+001	6.25837317e-006	-6.25505606e-006	2.03736267e-007	
3.39606440e+001	6.18613016e-006	-6.18299709e-006	1.96858676e-007	
3.40608229e+001	6.15658700e-006	-6.15361348e-006	1.91323270e-007	
3.41610018e+001	6.13469557e-006	-6.13187264e-006	1.86085352e-007	
3.42611807e+001	6.11280756e-006	-6.11013179e-006	1.80847435e-007	
3.43613596e+001	6.05829203e-006	-6.05576402e-006	1.74998438e-007	
3.44615385e+001	5.96825824e-006	-5.96587961e-006	1.68484240e-007	
3.45617174e+001	5.87822710e-006	-5.87599520e-006	1.61970042e-007	
3.46618962e+001	5.79229130e-006	-5.79019770e-006	1.55721219e-007	
3.47620751e+001	5.72127066e-006	-5.71929243e-006	1.50439388e-007	
3.48622540e+001	5.65550080e-006	-5.65363252e-006	1.45356830e-007	
3.49624329e+001	5.61359223e-006	-5.61181663e-006	1.41180110e-007	
3.50626118e+001	5.57168539e-006	-5.57000073e-006	1.37003391e-007	
3.51627907e+001	5.53723831e-006	-5.53563995e-006	1.33035330e-007	
3.52629696e+001	5.51284454e-006	-5.51132687e-006	1.29348491e-007	
3.53631485e+001	5.48740398e-006	-5.48596663e-006	1.25588574e-007	
3.54633274e+001	5.44783578e-006	-5.44649533e-006	1.20843892e-007	
3.55635063e+001	5.40159469e-006	-5.40034513e-006	1.16179446e-007	
3.56636852e+001	5.34505133e-006	-5.34388534e-006	1.11638850e-007	
3.57638640e+001	5.28798482e-006	-5.28690049e-006	1.07082460e-007	
3.58640429e+001	5.22768432e-006	-5.22668076e-006	1.02428762e-007	
3.59642218e+001	5.19068141e-006	-5.18973883e-006	9.89157069e-008	
3.60644007e+001	5.16052231e-006	-5.15963318e-006	9.57907595e-008	
3.61645796e+001	5.12415509e-006	-5.12331833e-006	9.25997790e-008	
3.62647585e+001	5.08778913e-006	-5.08700347e-006	8.94087985e-008	
3.63649374e+001	5.06185392e-006	-5.06111433e-006	8.65266053e-008	
