% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.91413238e+000	3.51450444e-008	-2.15954045e-008	2.77274711e-008	
8.01431127e+000	8.82348993e-009	-5.29835963e-009	7.05559067e-009	
8.11449016e+000	5.57071220e-009	-3.93704036e-009	3.94113532e-009	
8.21466905e+000	4.22023776e-009	-3.44365626e-009	2.43959798e-009	
8.31484794e+000	2.49777883e-009	-1.64276020e-009	1.88155203e-009	
8.41502683e+000	3.17369536e-009	-2.96422246e-009	1.13389922e-009	
8.51520572e+000	9.79200985e-010	-5.42584907e-010	8.15129553e-010	
8.61538462e+000	2.12056860e-009	-1.94346807e-009	8.48376714e-010	
8.71556351e+000	6.38718770e-010	-3.90900382e-010	5.05132219e-010	
8.81574240e+000	1.11221036e-009	-1.08224782e-009	2.56420631e-010	
8.91592129e+000	3.66741739e-010	-3.42532668e-010	1.31037683e-010	
9.01610018e+000	6.81307153e-010	5.84175065e-010	3.50597960e-010	
9.11627907e+000	4.12386399e-010	4.04778256e-010	7.88486278e-011	
9.21645796e+000	1.98544267e-010	-4.89182512e-011	-1.92423571e-010	
9.31663685e+000	4.10832729e-010	1.78987052e-010	-3.69793410e-010	
9.41681574e+000	1.08667202e-010	-6.14093034e-012	-1.08493547e-010	
9.51699463e+000	6.59304943e-010	3.71433797e-010	-5.44720058e-010	
9.61717352e+000	1.43718720e-009	1.11816410e-009	-9.02893188e-010	
9.71735242e+000	1.90623626e-009	1.25860175e-009	-1.43166278e-009	
9.81753131e+000	4.87760607e-009	2.80708270e-009	-3.98890056e-009	
9.91771020e+000	4.15562731e-008	3.95545730e-008	-1.27420404e-008	
1.00178891e+001	6.21932670e-008	6.21150593e-008	3.11799000e-009	
1.01180680e+001	4.58608838e-008	4.58558242e-008	-6.81211308e-010	
1.02182469e+001	3.98114255e-008	3.97806937e-008	-1.56397321e-009	
1.03184258e+001	3.56992777e-008	3.56356130e-008	-2.13108356e-009	
1.04186047e+001	3.57875232e-008	3.57009815e-008	-2.48731620e-009	
1.05187835e+001	3.66594315e-008	3.65513246e-008	-2.81328735e-009	
1.06189624e+001	3.96548135e-008	3.95400826e-008	-3.01431617e-009	
1.07191413e+001	4.27363866e-008	4.26161059e-008	-3.20410068e-009	
1.08193202e+001	4.68704651e-008	4.67467822e-008	-3.40277077e-009	
1.09194991e+001	5.00018692e-008	4.98776926e-008	-3.52174712e-009	
1.10196780e+001	5.10788599e-008	5.09440155e-008	-3.70907231e-009	
1.11198569e+001	5.06434541e-008	5.04846102e-008	-4.00793942e-009	
1.12200358e+001	4.85871238e-008	4.83843051e-008	-4.43481969e-009	
1.13202147e+001	4.95104089e-008	4.92474022e-008	-5.09646597e-009	
1.14203936e+001	5.36904011e-008	5.33708094e-008	-5.84943333e-009	
1.15205725e+001	6.00679369e-008	5.96756732e-008	-6.85354462e-009	
1.16207513e+001	6.45585699e-008	6.40876845e-008	-7.78316410e-009	
1.17209302e+001	7.41408513e-008	7.35850199e-008	-9.06149392e-009	
1.18211091e+001	9.06131510e-008	8.99320164e-008	-1.10894349e-008	
1.19212880e+001	1.10679468e-007	1.09849732e-007	-1.35270536e-008	
1.20214669e+001	1.32186649e-007	1.31198268e-007	-1.61345811e-008	
1.21216458e+001	1.61768587e-007	1.60683220e-007	-1.87077175e-008	
1.22218247e+001	2.12683772e-007	2.11462435e-007	-2.27601707e-008	
1.23220036e+001	2.50430287e-007	2.49191381e-007	-2.48793864e-008	
1.24221825e+001	2.74149664e-007	2.73006754e-007	-2.50070113e-008	
1.25223614e+001	2.93206697e-007	2.92227720e-007	-2.39400661e-008	
1.26225403e+001	3.08966224e-007	3.08049103e-007	-2.37881865e-008	
1.27227191e+001	2.66797857e-007	2.65839212e-007	-2.25966694e-008	
1.28228980e+001	2.10576915e-007	2.09530903e-007	-2.09627652e-008	
1.29230769e+001	1.48624462e-007	1.47430644e-007	-1.87998965e-008	
1.30232558e+001	9.99798556e-008	9.85399390e-008	-1.69071567e-008	
1.31234347e+001	1.41101513e-008	-6.17415120e-009	-1.26876407e-008	
1.32236136e+001	5.35160669e-008	-5.27826559e-008	-8.82953288e-009	
1.33237925e+001	7.62598894e-008	-7.61019129e-008	-4.90607578e-009	
1.34239714e+001	1.34160211e-007	-1.34122449e-007	3.18292524e-009	
1.35241503e+001	5.17566505e-008	-5.03552867e-008	1.19622730e-008	
1.36243292e+001	2.46920087e-008	2.17515051e-008	1.16862021e-008	
1.37245081e+001	1.37139987e-007	1.37139018e-007	5.15311976e-010	
1.38246869e+001	2.09954970e-007	2.09802829e-007	-7.99137495e-009	
1.39248658e+001	2.68383527e-007	2.67885912e-007	-1.63357202e-008	
1.40250447e+001	3.62010628e-007	3.60972082e-007	-2.74016547e-008	
1.41252236e+001	4.27181523e-007	4.25744624e-007	-3.50081191e-008	
1.42254025e+001	4.78750569e-007	4.76903904e-007	-4.20092100e-008	
1.43255814e+001	5.71927511e-007	5.69579111e-007	-5.17756076e-008	
1.44257603e+001	7.14686389e-007	7.11949018e-007	-6.24918342e-008	
1.45259392e+001	8.14707884e-007	8.11424535e-007	-7.30695606e-008	
1.46261181e+001	9.58905840e-007	9.54621243e-007	-9.05466258e-008	
1.47262970e+001	1.15674084e-006	1.15124616e-006	-1.12612835e-007	
1.48264758e+001	1.33939970e-006	1.33259659e-006	-1.34825425e-007	
1.49266547e+001	1.77316697e-006	1.76443617e-006	-1.75744417e-007	
1.50268336e+001	2.34399242e-006	2.33412337e-006	-2.14868660e-007	
1.51270125e+001	2.90805498e-006	2.89453164e-006	-2.80125550e-007	
1.52271914e+001	3.91390188e-006	3.89831390e-006	-3.48965136e-007	
1.53273703e+001	5.67379831e-006	5.65847025e-006	-4.16775272e-007	
1.54275492e+001	7.79131555e-006	7.78419444e-006	-3.33038898e-007	
1.55277281e+001	9.58010480e-006	9.57834762e-006	-1.83479870e-007	
1.56279070e+001	1.10386106e-005	1.10385906e-005	2.10567206e-008	
1.57280859e+001	1.18393613e-005	1.18386401e-005	1.30679035e-007	
1.58282648e+001	1.19220916e-005	1.19209488e-005	1.65069595e-007	
1.59284436e+001	1.19761112e-005	1.19746280e-005	1.88477092e-007	
1.60286225e+001	1.14675747e-005	1.14663499e-005	1.67598519e-007	
1.61288014e+001	1.12414474e-005	1.12404267e-005	1.51484569e-007	
1.62289803e+001	1.12368633e-005	1.12358455e-005	1.51237735e-007	
1.63291592e+001	1.12322792e-005	1.12312643e-005	1.50990900e-007	
1.64293381e+001	1.12167089e-005	1.12157772e-005	1.44569623e-007	
1.65295170e+001	1.11963474e-005	1.11955280e-005	1.35452349e-007	
1.66296959e+001	1.11759930e-005	1.11752789e-005	1.26335074e-007	
1.67298748e+001	1.11723002e-005	1.11716703e-005	1.18638966e-007	
1.68300537e+001	1.12556109e-005	1.12550190e-005	1.15432216e-007	
1.69302326e+001	1.13700122e-005	1.13694718e-005	1.10850759e-007	
1.70304114e+001	1.14844163e-005	1.14839246e-005	1.06269301e-007	
1.71305903e+001	1.15988232e-005	1.15983774e-005	1.01687844e-007	
1.72307692e+001	1.17010863e-005	1.17006857e-005	9.68228558e-008	
1.73309481e+001	1.19332363e-005	1.19328581e-005	9.50144618e-008	
1.74311270e+001	1.22171636e-005	1.22167997e-005	9.43012360e-008	
1.75313059e+001	1.25010916e-005	1.25007413e-005	9.35880102e-008	
1.76314848e+001	1.27850203e-005	1.27846830e-005	9.28747845e-008	
1.77316637e+001	1.30689496e-005	1.30686246e-005	9.21615587e-008	
1.78318426e+001	1.33528794e-005	1.33525662e-005	9.14483329e-008	
1.79320215e+001	1.36368097e-005	1.36365079e-005	9.07351071e-008	
1.80322004e+001	1.40557239e-005	1.40554275e-005	9.12781435e-008	
1.81323792e+001	1.43571165e-005	1.43568401e-005	8.90933680e-008	
1.82325581e+001	1.46349564e-005	1.46347008e-005	8.64900156e-008	
1.83327370e+001	1.49127976e-005	1.49125616e-005	8.38866632e-008	
1.84329159e+001	1.52804791e-005	1.52802672e-005	8.04729994e-008	
1.85330948e+001	1.57949652e-005	1.57947836e-005	7.57352477e-008	
1.86332737e+001	1.63094545e-005	1.63093000e-005	7.09974960e-008	
1.87334526e+001	1.68310024e-005	1.68308694e-005	6.69178297e-008	
1.88336315e+001	1.74803952e-005	1.74802648e-005	6.75150842e-008	
1.89338104e+001	1.79568861e-005	1.79568087e-005	5.27304437e-008	
1.90339893e+001	1.84297138e-005	1.84296751e-005	3.77239302e-008	
1.91341682e+001	1.89025553e-005	1.89025416e-005	2.27174166e-008	
1.92343470e+001	1.94902091e-005	1.94902067e-005	9.60771529e-009	
1.93345259e+001	2.01067585e-005	2.01067353e-005	-3.05450941e-008	
1.94347048e+001	2.03365686e-005	2.03363971e-005	-8.35145632e-008	
1.95348837e+001	2.04779666e-005	2.04776221e-005	-1.18784594e-007	
1.96350626e+001	2.06194226e-005	2.06188471e-005	-1.54054624e-007	
1.97352415e+001	2.07609354e-005	2.07600722e-005	-1.89324655e-007	
1.98354204e+001	2.09025038e-005	2.09012972e-005	-2.24594685e-007	
1.99355993e+001	2.05013028e-005	2.04988844e-005	-3.14885849e-007	
2.00357782e+001	1.97564116e-005	1.97530212e-005	-3.65996339e-007	
2.01359571e+001	1.89892067e-005	1.89848032e-005	-4.08923647e-007	
2.02361360e+001	1.83200525e-005	1.83146333e-005	-4.45568845e-007	
2.03363148e+001	1.77068783e-005	1.77004083e-005	-4.78629562e-007	
2.04364937e+001	1.70938435e-005	1.70861833e-005	-5.11690280e-007	
2.05366726e+001	1.58869982e-005	1.58786580e-005	-5.14714409e-007	
2.06368515e+001	1.43165939e-005	1.43078828e-005	-4.99348545e-007	
2.07370304e+001	1.28015407e-005	1.27924028e-005	-4.83605842e-007	
2.08372093e+001	1.15017608e-005	1.14928073e-005	-4.53743027e-007	
2.09373882e+001	1.00779468e-005	1.00696838e-005	-4.08019008e-007	
2.10375671e+001	8.65414711e-006	8.64656027e-006	-3.62294989e-007	
2.11377460e+001	7.38199590e-006	7.37513391e-006	-3.18218865e-007	
2.12379249e+001	5.66264815e-006	5.65740885e-006	-2.43534906e-007	
2.13381038e+001	3.94330051e-006	3.93968378e-006	-1.68850948e-007	
2.14382826e+001	2.32558337e-006	2.32346533e-006	-9.92314357e-008	
2.15384615e+001	7.44267911e-007	7.43604154e-007	-3.14258889e-008	
2.16386404e+001	8.83108125e-007	-8.82121621e-007	4.17301638e-008	
2.17388193e+001	2.57587367e-006	-2.57302682e-006	1.21070817e-007	
2.18389982e+001	4.09740699e-006	-4.09310350e-006	1.87744022e-007	
2.19391771e+001	5.40053786e-006	-5.39522489e-006	2.39494490e-007	
2.20393560e+001	6.71912351e-006	-6.71278289e-006	2.91833338e-007	
2.21395349e+001	8.04765167e-006	-8.04027252e-006	3.44550739e-007	
2.22397138e+001	9.29142213e-006	-9.28323097e-006	3.90061451e-007	
2.23398927e+001	1.08436847e-005	-1.08350331e-005	4.33074932e-007	
2.24400716e+001	1.25461848e-005	-1.25370137e-005	4.79627217e-007	
2.25402504e+001	1.42487130e-005	-1.42389942e-005	5.26179503e-007	
2.26404293e+001	1.52085183e-005	-1.51991585e-005	5.33489671e-007	
2.27406082e+001	1.59147827e-005	-1.59066555e-005	5.08548043e-007	
2.28407871e+001	1.66718280e-005	-1.66649105e-005	4.80216143e-007	
2.29409660e+001	1.74290245e-005	-1.74231655e-005	4.51884244e-007	
2.30411449e+001	1.81883463e-005	-1.81834091e-005	4.23763467e-007	
2.31413238e+001	1.91066837e-005	-1.91022741e-005	4.10471167e-007	
2.32415027e+001	1.96619573e-005	-1.96591383e-005	3.32934983e-007	
2.33416816e+001	2.02176157e-005	-2.02160025e-005	2.55398799e-007	
2.34418605e+001	2.07736281e-005	-2.07728666e-005	1.77862615e-007	
2.35420394e+001	2.11361337e-005	-2.11357984e-005	1.19066822e-007	
2.36422182e+001	2.07790259e-005	-2.07788301e-005	9.02175160e-008	
2.37423971e+001	2.03162055e-005	-2.03161189e-005	5.93086954e-008	
2.38425760e+001	1.98534281e-005	-1.98534078e-005	2.83998749e-008	
2.39427549e+001	1.93906969e-005	-1.93906967e-005	-2.50894567e-009	
2.40429338e+001	1.89677331e-005	-1.89677216e-005	-2.08253425e-008	
2.41431127e+001	1.85737528e-005	-1.85737287e-005	-2.99572551e-008	
2.42432916e+001	1.80568408e-005	-1.80567903e-005	-4.26836096e-008	
2.43434705e+001	1.75090868e-005	-1.75089962e-005	-5.63120641e-008	
2.44436494e+001	1.68705370e-005	-1.68704292e-005	-6.03056595e-008	
2.45438283e+001	1.62538859e-005	-1.62537750e-005	-6.00443072e-008	
2.46440072e+001	1.57613625e-005	-1.57612353e-005	-6.33059865e-008	
2.47441860e+001	1.52688407e-005	-1.52686956e-005	-6.65676658e-008	
2.48443649e+001	1.47949038e-005	-1.47947437e-005	-6.88224676e-008	
2.49445438e+001	1.44419918e-005	-1.44418300e-005	-6.83623974e-008	
2.50447227e+001	1.40890799e-005	-1.40889163e-005	-6.79023271e-008	
2.51449016e+001	1.37361682e-005	-1.37360026e-005	-6.74422569e-008	
2.52450805e+001	1.33832565e-005	-1.33830889e-005	-6.69821866e-008	
2.53452594e+001	1.30814144e-005	-1.30812464e-005	-6.63066704e-008	
2.54454383e+001	1.27939676e-005	-1.27937996e-005	-6.55704249e-008	
2.55456172e+001	1.25065208e-005	-1.25063528e-005	-6.48341795e-008	
2.56457961e+001	1.22190741e-005	-1.22189060e-005	-6.40979340e-008	
2.57459750e+001	1.19162873e-005	-1.19161190e-005	-6.33258960e-008	
2.58461538e+001	1.15996256e-005	-1.15994571e-005	-6.25214844e-008	
2.59463327e+001	1.12829640e-005	-1.12827952e-005	-6.17170727e-008	
2.60465116e+001	1.10260308e-005	-1.10258599e-005	-6.14018128e-008	
2.61466905e+001	1.07694812e-005	-1.07693117e-005	-6.04090011e-008	
2.62468694e+001	1.05280829e-005	-1.05279142e-005	-5.96051933e-008	
2.63470483e+001	1.02866847e-005	-1.02865167e-005	-5.88013855e-008	
2.64472272e+001	1.00452866e-005	-1.00451191e-005	-5.79975777e-008	
2.65474061e+001	9.80388845e-006	-9.80372162e-006	-5.71937699e-008	
2.66475850e+001	9.56249035e-006	-9.56232409e-006	-5.63899622e-008	
2.67477639e+001	9.32109230e-006	-9.32092656e-006	-5.55861544e-008	
2.68479428e+001	9.08499371e-006	-9.08483255e-006	-5.41148005e-008	
2.69481216e+001	8.82876953e-006	-8.82861509e-006	-5.22216374e-008	
2.70483005e+001	8.55534570e-006	-8.55519838e-006	-5.02058424e-008	
2.71484794e+001	8.28192188e-006	-8.28178168e-006	-4.81900473e-008	
2.72486583e+001	8.00849809e-006	-8.00836497e-006	-4.61742522e-008	
2.73488372e+001	7.66262507e-006	-7.66250798e-006	-4.23609342e-008	
2.74490161e+001	7.22132860e-006	-7.22123797e-006	-3.61800514e-008	
2.75491950e+001	6.77803925e-006	-6.77797385e-006	-2.97750734e-008	
2.76493739e+001	6.23723386e-006	-6.23719891e-006	-2.08794989e-008	
2.77495528e+001	5.75678305e-006	-5.75676688e-006	-1.36461786e-008	
2.78497317e+001	5.28124333e-006	-5.28123929e-006	-6.53348898e-009	
2.79499106e+001	4.65918223e-006	-4.65918028e-006	4.26771879e-009	
2.80500894e+001	4.01697285e-006	-4.01694863e-006	1.39500769e-008	
2.81502683e+001	3.58560295e-006	-3.58555378e-006	1.87783731e-008	
2.82504472e+001	3.15424727e-006	-3.15415893e-006	2.36066693e-008	
2.83506261e+001	2.68964861e-006	-2.68949992e-006	2.82816338e-008	
2.84508050e+001	2.12433843e-006	-2.12408992e-006	3.24921850e-008	
2.85509839e+001	1.84228628e-006	-1.84201061e-006	3.18688853e-008	
2.86511628e+001	1.56118604e-006	-1.56087365e-006	3.12295082e-008	
2.87513417e+001	1.25971011e-006	-1.25932122e-006	3.12989402e-008	
2.88515206e+001	9.78094472e-007	-9.77569483e-007	3.20421751e-008	
2.89516995e+001	8.86469719e-007	-8.85942856e-007	3.05584229e-008	
2.90518784e+001	8.11511299e-007	-8.11001992e-007	2.87464403e-008	
2.91520572e+001	7.36553764e-007	-7.36061127e-007	2.69344577e-008	
2.92522361e+001	6.61597415e-007	-6.61120262e-007	2.51224751e-008	
2.93524150e+001	5.86642706e-007	-5.86179397e-007	2.33104925e-008	
2.94525939e+001	5.41155802e-007	-5.40678270e-007	2.27290530e-008	
2.95527728e+001	4.96815926e-007	-4.96319886e-007	2.21953787e-008	
2.96529517e+001	4.52480307e-007	-4.51961502e-007	2.16617044e-008	
2.97531306e+001	4.11925442e-007	-4.11384567e-007	2.11023262e-008	
2.98533095e+001	4.14866617e-007	-4.14372267e-007	2.02468231e-008	
2.99534884e+001	4.17810203e-007	-4.17359968e-007	1.93913201e-008	
3.00536673e+001	4.20756151e-007	-4.20347668e-007	1.85358170e-008	
3.01538462e+001	4.06980806e-007	-4.06583835e-007	1.79711238e-008	
3.02540250e+001	3.85503739e-007	-3.85104489e-007	1.75403735e-008	
3.03542039e+001	3.64027450e-007	-3.63625143e-007	1.71096231e-008	
3.04543828e+001	3.45559901e-007	-3.45157714e-007	1.66672538e-008	
3.05545617e+001	3.53896735e-007	-3.53529349e-007	1.61213482e-008	
3.06547406e+001	3.62235996e-007	-3.61900984e-007	1.55754426e-008	
3.07549195e+001	3.70577522e-007	-3.70272619e-007	1.50295370e-008	
3.08550984e+001	3.75505220e-007	-3.75224475e-007	1.45177163e-008	
3.09552773e+001	3.70416205e-007	-3.70147525e-007	1.41058524e-008	
3.10554562e+001	3.72664699e-007	-3.72412364e-007	1.37116131e-008	
3.11556351e+001	3.76883622e-007	-3.76648093e-007	1.33221050e-008	
3.12558140e+001	3.78384947e-007	-3.78165361e-007	1.28890865e-008	
3.13559928e+001	3.78686050e-007	-3.78481768e-007	1.24368476e-008	
3.14561717e+001	3.78987716e-007	-3.78798176e-007	1.19846087e-008	
3.15563506e+001	3.78369643e-007	-3.78193587e-007	1.15411386e-008	
3.16565295e+001	3.75294454e-007	-3.75127444e-007	1.11949952e-008	
3.17567084e+001	3.73634880e-007	-3.73473858e-007	1.09681964e-008	
3.18568873e+001	3.72737702e-007	-3.72583352e-007	1.07256956e-008	
3.19570662e+001	3.71840650e-007	-3.71692846e-007	1.04831948e-008	
3.20572451e+001	3.71264373e-007	-3.71123469e-007	1.02276807e-008	
3.21574240e+001	3.70792620e-007	-3.70658613e-007	9.96793097e-009	
3.22576029e+001	3.70194063e-007	-3.70066600e-007	9.71369257e-009	
3.23577818e+001	3.68115413e-007	-3.67994657e-007	9.42811448e-009	
3.24579606e+001	3.64837307e-007	-3.64723768e-007	9.10132212e-009	
3.25581395e+001	3.61559366e-007	-3.61452878e-007	8.77452977e-009	
3.26583184e+001	3.58281595e-007	-3.58181988e-007	8.44773741e-009	
3.27584973e+001	3.56123468e-007	-3.56029129e-007	8.19655185e-009	
3.28586762e+001	3.54459083e-007	-3.54369202e-007	7.98189356e-009	
3.29588551e+001	3.53331226e-007	-3.53244870e-007	7.81133843e-009	
3.30590340e+001	3.52203428e-007	-3.52120538e-007	7.64078331e-009	
3.31592129e+001	3.50766399e-007	-3.50687818e-007	7.42433184e-009	
3.32593918e+001	3.48005929e-007	-3.47931612e-007	7.19166969e-009	
3.33595707e+001	3.44234967e-007	-3.44164574e-007	6.96122389e-009	
3.34597496e+001	3.40464074e-007	-3.40397535e-007	6.73077808e-009	
3.35599284e+001	3.37183083e-007	-3.37120036e-007	6.52016356e-009	
3.36601073e+001	3.35004861e-007	-3.34945215e-007	6.32137699e-009	
3.37602862e+001	3.32745503e-007	-3.32689240e-007	6.11877199e-009	
3.38604651e+001	3.30486222e-007	-3.30433264e-007	5.91616698e-009	
3.39606440e+001	3.28234983e-007	-3.28184959e-007	5.73033823e-009	
3.40608229e+001	3.25996193e-007	-3.25948594e-007	5.57062744e-009	
3.41610018e+001	3.23771287e-007	-3.23726066e-007	5.41118468e-009	
3.42611807e+001	3.22867847e-007	-3.22824715e-007	5.27733672e-009	
3.43613596e+001	3.21964451e-007	-3.21923363e-007	5.14348877e-009	
3.44615385e+001	3.19391801e-007	-3.19353012e-007	4.97757864e-009	
3.45617174e+001	3.15724809e-007	-3.15688462e-007	4.79064854e-009	
3.46618962e+001	3.12246764e-007	-3.12212572e-007	4.62078202e-009	
3.47620751e+001	3.08866337e-007	-3.08834139e-007	4.45972998e-009	
3.48622540e+001	3.05464945e-007	-3.05434724e-007	4.29673094e-009	
3.49624329e+001	3.02010669e-007	-3.01982445e-007	4.12882623e-009	
3.50626118e+001	2.98583186e-007	-2.98556775e-007	3.97124578e-009	
3.51627907e+001	2.95824482e-007	-2.95799712e-007	3.82813143e-009	
3.52629696e+001	2.94388814e-007	-2.94365420e-007	3.71127926e-009	
3.53631485e+001	2.92965420e-007	-2.92943267e-007	3.60270517e-009	
3.54633274e+001	2.91627648e-007	-2.91606712e-007	3.49435167e-009	
3.55635063e+001	2.90407738e-007	-2.90387994e-007	3.38630185e-009	
3.56636852e+001	2.89187858e-007	-2.89169277e-007	3.27825204e-009	
3.57638640e+001	2.87880343e-007	-2.87862927e-007	3.16661289e-009	
3.58640429e+001	2.85679984e-007	-2.85663946e-007	3.02700842e-009	
3.59642218e+001	2.83647343e-007	-2.83632624e-007	2.88958632e-009	
3.60644007e+001	2.81614751e-007	-2.81601302e-007	2.75216421e-009	
3.61645796e+001	2.79582207e-007	-2.79569980e-007	2.61474210e-009	
3.62647585e+001	2.78872090e-007	-2.78860587e-007	2.53286021e-009	
