% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.49266547e+001	4.09203761e-006	4.09173050e-006	-5.01325232e-008	
1.50268336e+001	4.62149345e-006	4.62135920e-006	-3.52252984e-008	
1.51270125e+001	5.43012763e-006	5.43012214e-006	-7.72083119e-009	
1.52271914e+001	6.01153477e-006	6.01124410e-006	5.91157760e-008	
1.53273703e+001	6.63780474e-006	6.63430719e-006	2.15452695e-007	
1.54275492e+001	6.55330516e-006	6.54016936e-006	4.14720699e-007	
1.55277281e+001	5.66542525e-006	5.64064443e-006	5.29314389e-007	
1.56279070e+001	3.88283338e-006	3.84846090e-006	5.15503379e-007	
1.57280859e+001	2.21866060e-006	2.17342786e-006	4.45719846e-007	
1.58282648e+001	5.41285604e-007	4.20755132e-007	3.40521988e-007	
1.59284436e+001	1.01169054e-006	-9.73551796e-007	2.75162943e-007	
1.60286225e+001	2.28362728e-006	-2.27449035e-006	2.04076447e-007	
1.61288014e+001	2.97279415e-006	-2.96753228e-006	1.76797176e-007	
1.62289803e+001	3.82538653e-006	-3.82268932e-006	1.43626151e-007	
1.63291592e+001	4.67915023e-006	-4.67784636e-006	1.10455126e-007	
1.64293381e+001	5.25056561e-006	-5.24974359e-006	9.29053262e-008	
1.65295170e+001	5.69855131e-006	-5.69795876e-006	8.21763509e-008	
1.66296959e+001	6.14658920e-006	-6.14617394e-006	7.14473755e-008	
1.67298748e+001	6.60486945e-006	-6.60459035e-006	6.07183463e-008	
1.68300537e+001	7.10483881e-006	-7.10465261e-006	5.14374849e-008	
1.69302326e+001	7.60790491e-006	-7.60777683e-006	4.41444586e-008	
1.70304114e+001	8.11098478e-006	-8.11090106e-006	3.68514323e-008	
1.71305903e+001	8.61407600e-006	-8.61402529e-006	2.95584060e-008	
1.72307692e+001	9.09797516e-006	-9.09794778e-006	2.23230036e-008	
1.73309481e+001	9.52883117e-006	-9.52881762e-006	1.60725325e-008	
1.74311270e+001	9.97281876e-006	-9.97281404e-006	9.70698460e-009	
1.75313059e+001	1.04168110e-005	-1.04168105e-005	3.34143665e-009	
1.76314848e+001	1.08608073e-005	-1.08608069e-005	-3.02411129e-009	
1.77316637e+001	1.13048072e-005	-1.13048033e-005	-9.38965924e-009	
1.78318426e+001	1.17488103e-005	-1.17487997e-005	-1.57552072e-008	
1.79320215e+001	1.21928162e-005	-1.21927961e-005	-2.21207551e-008	
1.80322004e+001	1.27879774e-005	-1.27879414e-005	-3.03207005e-008	
1.81323792e+001	1.34884246e-005	-1.34883677e-005	-3.91622634e-008	
1.82325581e+001	1.41960418e-005	-1.41959616e-005	-4.77182299e-008	
1.83327370e+001	1.49036617e-005	-1.49035554e-005	-5.62741964e-008	
1.84329159e+001	1.57106827e-005	-1.57105395e-005	-6.70852891e-008	
1.85330948e+001	1.66801314e-005	-1.66799319e-005	-8.15813678e-008	
1.86332737e+001	1.76495859e-005	-1.76493244e-005	-9.60774465e-008	
1.87334526e+001	1.86056588e-005	-1.86053304e-005	-1.10544926e-007	
1.88336315e+001	1.95903494e-005	-1.95899137e-005	-1.30659394e-007	
1.89338104e+001	2.08166939e-005	-2.08161601e-005	-1.49075513e-007	
1.90339893e+001	2.20446195e-005	-2.20439840e-005	-1.67377287e-007	
1.91341682e+001	2.32725487e-005	-2.32718080e-005	-1.85679060e-007	
1.92343470e+001	2.45211889e-005	-2.45202734e-005	-2.11887349e-007	
1.93345259e+001	2.61953235e-005	-2.61941381e-005	-2.49207139e-007	
1.94347048e+001	2.79353147e-005	-2.79340817e-005	-2.62465976e-007	
1.95348837e+001	2.93951634e-005	-2.93939813e-005	-2.63625269e-007	
1.96350626e+001	3.08550170e-005	-3.08538809e-005	-2.64784562e-007	
1.97352415e+001	3.23148748e-005	-3.23137805e-005	-2.65943855e-007	
1.98354204e+001	3.37747363e-005	-3.37736801e-005	-2.67103149e-007	
1.99355993e+001	3.56835332e-005	-3.56826135e-005	-2.56188527e-007	
2.00357782e+001	3.76609459e-005	-3.76605020e-005	-1.82844142e-007	
2.01359571e+001	3.96266497e-005	-3.96265204e-005	-1.01261365e-007	
2.02361360e+001	4.13318973e-005	-4.13318723e-005	-4.54454520e-008	
2.03363148e+001	4.28884920e-005	-4.28884918e-005	-4.33174205e-009	
2.04364937e+001	4.44451265e-005	-4.44451113e-005	3.67819679e-008	
2.05366726e+001	4.58658817e-005	-4.58657306e-005	1.17699428e-007	
2.06368515e+001	4.72036102e-005	-4.72030835e-005	2.22986857e-007	
2.07370304e+001	4.84739091e-005	-4.84728591e-005	3.19048516e-007	
2.08372093e+001	4.93766998e-005	-4.93752727e-005	3.75399022e-007	
2.09373882e+001	5.02939349e-005	-5.02919441e-005	4.47484705e-007	
2.10375671e+001	5.12112512e-005	-5.12086154e-005	5.19570387e-007	
2.11377460e+001	5.18723083e-005	-5.18692588e-005	5.62456126e-007	
2.12379249e+001	5.25223368e-005	-5.25188057e-005	6.09020812e-007	
2.13381038e+001	5.31723943e-005	-5.31683526e-005	6.55585499e-007	
2.14382826e+001	5.33370632e-005	-5.33328833e-005	6.67737276e-007	
2.15384615e+001	5.33278710e-005	-5.33236926e-005	6.67563159e-007	
2.16386404e+001	5.33104669e-005	-5.33062829e-005	6.67896052e-007	
2.17388193e+001	5.32813049e-005	-5.32771299e-005	6.66990467e-007	
2.18389982e+001	5.29057055e-005	-5.29018811e-005	6.36125357e-007	
2.19391771e+001	5.23647944e-005	-5.23613950e-005	5.96661387e-007	
2.20393560e+001	5.19288888e-005	-5.19258162e-005	5.64896962e-007	
2.21395349e+001	5.15605405e-005	-5.15577327e-005	5.38086287e-007	
2.22397138e+001	5.12103545e-005	-5.12077883e-005	5.12666827e-007	
2.23398927e+001	5.02139429e-005	-5.02120144e-005	4.40078723e-007	
2.24400716e+001	4.89990175e-005	-4.89977568e-005	3.51493493e-007	
2.25402504e+001	4.77842225e-005	-4.77834992e-005	2.62908262e-007	
2.26404293e+001	4.64110443e-005	-4.64106289e-005	1.96368597e-007	
2.27406082e+001	4.47554304e-005	-4.47552851e-005	1.14051635e-007	
2.28407871e+001	4.30373100e-005	-4.30373040e-005	2.27352610e-008	
2.29409660e+001	4.13193798e-005	-4.13193229e-005	-6.85811133e-008	
2.30411449e+001	3.96070078e-005	-3.96066865e-005	-1.59531371e-007	
2.31413238e+001	3.83411737e-005	-3.83405784e-005	-2.13667956e-007	
2.32415027e+001	3.63617029e-005	-3.63609320e-005	-2.36783884e-007	
2.33416816e+001	3.43822679e-005	-3.43812856e-005	-2.59899812e-007	
2.34418605e+001	3.24028752e-005	-3.24016392e-005	-2.83015739e-007	
2.35420394e+001	3.06461335e-005	-3.06446745e-005	-2.99034521e-007	
2.36422182e+001	2.91222858e-005	-2.91209228e-005	-2.81749734e-007	
2.37423971e+001	2.75359118e-005	-2.75346990e-005	-2.58438939e-007	
2.38425760e+001	2.59495404e-005	-2.59484751e-005	-2.35128143e-007	
2.39427549e+001	2.43631720e-005	-2.43622512e-005	-2.11817348e-007	
2.40429338e+001	2.30372022e-005	-2.30363779e-005	-1.94870590e-007	
2.41431127e+001	2.19011564e-005	-2.19003955e-005	-1.82565544e-007	
2.42432916e+001	2.05601819e-005	-2.05595671e-005	-1.59000995e-007	
2.43434705e+001	1.91677872e-005	-1.91673285e-005	-1.32610641e-007	
2.44436494e+001	1.80947262e-005	-1.80943842e-005	-1.11250021e-007	
2.45438283e+001	1.71595837e-005	-1.71593224e-005	-9.46838754e-008	
2.46440072e+001	1.61031263e-005	-1.61029273e-005	-8.00522422e-008	
2.47441860e+001	1.50466744e-005	-1.50465322e-005	-6.54206090e-008	
2.48443649e+001	1.40893867e-005	-1.40892903e-005	-5.21406395e-008	
2.49445438e+001	1.35201742e-005	-1.35201014e-005	-4.43669860e-008	
2.50447227e+001	1.29509642e-005	-1.29509125e-005	-3.65933324e-008	
2.51449016e+001	1.23817572e-005	-1.23817236e-005	-2.88196789e-008	
2.52450805e+001	1.18125535e-005	-1.18125348e-005	-2.10460253e-008	
2.53452594e+001	1.13151040e-005	-1.13150930e-005	-1.58098999e-008	
2.54454383e+001	1.08378809e-005	-1.08378750e-005	-1.12890450e-008	
2.55456172e+001	1.03606592e-005	-1.03606570e-005	-6.76819019e-009	
2.56457961e+001	9.88343933e-006	-9.88343908e-006	-2.24733535e-009	
2.57459750e+001	9.40772571e-006	-9.40772544e-006	2.23547747e-009	
2.58461538e+001	8.93337493e-006	-8.93337243e-006	6.68388213e-009	
2.59463327e+001	8.45902675e-006	-8.45901943e-006	1.11322868e-008	
2.60465116e+001	7.91504279e-006	-7.91502696e-006	1.58300411e-008	
2.61466905e+001	7.40033930e-006	-7.40031084e-006	2.05217753e-008	
2.62468694e+001	6.88834969e-006	-6.88830306e-006	2.53477766e-008	
2.63470483e+001	6.37636666e-006	-6.37629527e-006	3.01737779e-008	
2.64472272e+001	5.86439192e-006	-5.86428748e-006	3.49997792e-008	
2.65474061e+001	5.35242786e-006	-5.35227969e-006	3.98257805e-008	
2.66475850e+001	4.84047785e-006	-4.84027190e-006	4.46517819e-008	
2.67477639e+001	4.32854690e-006	-4.32826411e-006	4.94777832e-008	
2.68479428e+001	3.83702889e-006	-3.83664919e-006	5.39786117e-008	
2.69481216e+001	3.32698799e-006	-3.32645501e-006	5.95499659e-008	
2.70483005e+001	2.79642766e-006	-2.79564754e-006	6.60494309e-008	
2.71484794e+001	2.26600174e-006	-2.26484007e-006	7.25488960e-008	
2.72486583e+001	1.73583343e-006	-1.73403260e-006	7.90483610e-008	
2.73488372e+001	1.24039567e-006	-1.23749644e-006	8.47583537e-008	
2.74490161e+001	7.91170371e-007	-7.86099928e-007	8.94285115e-008	
2.75491950e+001	3.03315737e-007	-2.87929552e-007	9.53782433e-008	
2.76493739e+001	2.37510403e-007	2.14923599e-007	1.01089259e-007	
2.77495528e+001	5.35939585e-007	5.26054143e-007	1.02461100e-007	
2.78497317e+001	8.39482641e-007	8.33045482e-007	1.03760921e-007	
2.79499106e+001	1.08597814e-006	1.08110697e-006	1.02743627e-007	
2.80500894e+001	1.18890104e-006	1.18491350e-006	9.72918072e-008	
2.81502683e+001	1.23134844e-006	1.22780686e-006	9.33236791e-008	
2.82504472e+001	1.27383808e-006	1.27070022e-006	8.93555511e-008	
2.83506261e+001	1.23964632e-006	1.23683544e-006	8.34331942e-008	
2.84508050e+001	9.73121569e-007	9.70484516e-007	7.15918402e-008	
2.85509839e+001	7.18152582e-007	7.15123519e-007	6.58899397e-008	
2.86511628e+001	4.63724322e-007	4.59799074e-007	6.02084590e-008	
2.87513417e+001	2.50155732e-007	2.44075285e-007	5.48192061e-008	
2.88515206e+001	1.16383858e-007	1.04781415e-007	5.06562692e-008	
2.89516995e+001	6.23313891e-008	-3.91424443e-008	4.85084645e-008	
2.90518784e+001	2.08058471e-007	-2.02865072e-007	4.61962148e-008	
2.91520572e+001	3.69205015e-007	-3.66587699e-007	4.38839652e-008	
2.92522361e+001	5.31937261e-007	-5.30310326e-007	4.15717155e-008	
2.93524150e+001	6.95142465e-007	-6.94032954e-007	3.92594659e-008	
2.94525939e+001	7.51914119e-007	-7.50961967e-007	3.78281156e-008	
2.95527728e+001	8.04570861e-007	-8.03745642e-007	3.64309585e-008	
2.96529517e+001	8.57245494e-007	-8.56529316e-007	3.50338015e-008	
2.97531306e+001	9.12535397e-007	-9.11914554e-007	3.36555784e-008	
2.98533095e+001	9.97800693e-007	-9.97271410e-007	3.24954856e-008	
2.99534884e+001	1.08308166e-006	-1.08262827e-006	3.13353929e-008	
3.00536673e+001	1.16837485e-006	-1.16798512e-006	3.01753001e-008	
3.01538462e+001	1.21221974e-006	-1.21187103e-006	2.90740662e-008	
3.02540250e+001	1.23697296e-006	-1.23665602e-006	2.79999419e-008	
3.03542039e+001	1.26172834e-006	-1.26144100e-006	2.69258175e-008	
3.04543828e+001	1.28516629e-006	-1.28490525e-006	2.59015828e-008	
3.05545617e+001	1.29684766e-006	-1.29660042e-006	2.53219122e-008	
3.06547406e+001	1.30852953e-006	-1.30829559e-006	2.47422416e-008	
3.07549195e+001	1.32021189e-006	-1.31999076e-006	2.41625710e-008	
3.08550984e+001	1.32996259e-006	-1.32975438e-006	2.35320730e-008	
3.09552773e+001	1.33404760e-006	-1.33385356e-006	2.27525192e-008	
3.10554562e+001	1.33700127e-006	-1.33681952e-006	2.20450211e-008	
3.11556351e+001	1.33965151e-006	-1.33948126e-006	2.13568663e-008	
3.12558140e+001	1.33587275e-006	-1.33571166e-006	2.07454570e-008	
3.13559928e+001	1.32925407e-006	-1.32910107e-006	2.01679493e-008	
3.14561717e+001	1.32263556e-006	-1.32249047e-006	1.95904417e-008	
3.15563506e+001	1.31681858e-006	-1.31668122e-006	1.90194255e-008	
3.16565295e+001	1.31114255e-006	-1.31101237e-006	1.84758085e-008	
3.17567084e+001	1.30075030e-006	-1.30062486e-006	1.80639637e-008	
3.18568873e+001	1.28995647e-006	-1.28983525e-006	1.76840481e-008	
3.19570662e+001	1.27916268e-006	-1.27904564e-006	1.73041325e-008	
3.20572451e+001	1.26862875e-006	-1.26851610e-006	1.69059100e-008	
3.21574240e+001	1.25817944e-006	-1.25807122e-006	1.65017288e-008	
3.22576029e+001	1.24704766e-006	-1.24694334e-006	1.61296272e-008	
3.23577818e+001	1.23377650e-006	-1.23367582e-006	1.57617166e-008	
3.24579606e+001	1.21973412e-006	-1.21963770e-006	1.53360177e-008	
3.25581395e+001	1.20569178e-006	-1.20559959e-006	1.49103187e-008	
3.26583184e+001	1.19164951e-006	-1.19156147e-006	1.44846198e-008	
3.27584973e+001	1.17744579e-006	-1.17736090e-006	1.41383924e-008	
3.28586762e+001	1.16323082e-006	-1.16314889e-006	1.38057970e-008	
3.29588551e+001	1.14908650e-006	-1.14900769e-006	1.34584152e-008	
3.30590340e+001	1.13494221e-006	-1.13486648e-006	1.31110334e-008	
3.31592129e+001	1.12031409e-006	-1.12024107e-006	1.27905467e-008	
3.32593918e+001	1.10575198e-006	-1.10568127e-006	1.25050505e-008	
3.33595707e+001	1.09141330e-006	-1.09134466e-006	1.22397835e-008	
3.34597496e+001	1.07707463e-006	-1.07700806e-006	1.19745164e-008	
3.35599284e+001	1.06320293e-006	-1.06313840e-006	1.17144534e-008	
3.36601073e+001	1.04816794e-006	-1.04810535e-006	1.14541296e-008	
3.37602862e+001	1.03307098e-006	-1.03301034e-006	1.11932822e-008	
3.38604651e+001	1.01797404e-006	-1.01791533e-006	1.09324348e-008	
3.39606440e+001	1.00324996e-006	-1.00319299e-006	1.06916551e-008	
3.40608229e+001	9.89106375e-007	-9.89050831e-007	1.04821176e-008	
3.41610018e+001	9.74972100e-007	-9.74917980e-007	1.02726749e-008	
3.42611807e+001	9.61726592e-007	-9.61673847e-007	1.00722866e-008	
3.43613596e+001	9.48481088e-007	-9.48429713e-007	9.87189834e-009	
3.44615385e+001	9.35662856e-007	-9.35612552e-007	9.70218578e-009	
3.45617174e+001	9.23124742e-007	-9.23075316e-007	9.55258424e-009	
3.46618962e+001	9.09376443e-007	-9.09328157e-007	9.37117616e-009	
3.47620751e+001	8.95003004e-007	-8.94955992e-007	9.17333789e-009	
3.48622540e+001	8.80925654e-007	-8.80879794e-007	8.98866131e-009	
3.49624329e+001	8.67594322e-007	-8.67549314e-007	8.83714696e-009	
3.50626118e+001	8.54901663e-007	-8.54857577e-007	8.68189638e-009	
3.51627907e+001	8.42303384e-007	-8.42260161e-007	8.53302777e-009	
3.52629696e+001	8.29703599e-007	-8.29661098e-007	8.39795597e-009	
3.53631485e+001	8.17118844e-007	-8.17077066e-007	8.26273666e-009	
3.54633274e+001	8.04337682e-007	-8.04296616e-007	8.12767449e-009	
3.55635063e+001	7.91286137e-007	-7.91245768e-007	7.99282865e-009	
3.56636852e+001	7.78234592e-007	-7.78194919e-007	7.85798280e-009	
3.57638640e+001	7.65125476e-007	-7.65086518e-007	7.72100773e-009	
3.58640429e+001	7.52420894e-007	-7.52382295e-007	7.62123602e-009	
3.59642218e+001	7.39624437e-007	-7.39586206e-007	7.52015136e-009	
3.60644007e+001	7.26827982e-007	-7.26790116e-007	7.41906670e-009	
3.61645796e+001	7.14031528e-007	-7.13994027e-007	7.31798204e-009	
3.62647585e+001	7.02630396e-007	-7.02593120e-007	7.23748090e-009	
3.63649374e+001	6.91322141e-007	-6.91285076e-007	7.15862233e-009	
