% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.50983900e+000	1.06218416e-006	-1.06208213e-006	1.47215587e-008	
5.61001789e+000	1.03266704e-006	-1.03256210e-006	1.47214162e-008	
5.71019678e+000	1.00332661e-006	-1.00321837e-006	1.47375568e-008	
5.81037567e+000	9.58334030e-007	-9.58221553e-007	1.46822720e-008	
5.91055456e+000	9.18377839e-007	-9.18261636e-007	1.46089974e-008	
6.01073345e+000	8.79151768e-007	-8.79031638e-007	1.45331158e-008	
6.11091234e+000	8.34597289e-007	-8.34473585e-007	1.43690873e-008	
6.21109123e+000	7.87365152e-007	-7.87237801e-007	1.41607586e-008	
6.31127013e+000	7.40133539e-007	-7.40002017e-007	1.39524300e-008	
6.41144902e+000	6.93015253e-007	-6.92878916e-007	1.37458871e-008	
6.51162791e+000	6.47288087e-007	-6.47146009e-007	1.35613765e-008	
6.61180680e+000	6.01561851e-007	-6.01413103e-007	1.33768658e-008	
6.71198569e+000	5.49606750e-007	-5.49452727e-007	1.30107835e-008	
6.81216458e+000	4.93203639e-007	-4.93042013e-007	1.26255081e-008	
6.91234347e+000	4.34623452e-007	-4.34450022e-007	1.22769203e-008	
7.01252236e+000	3.76047265e-007	-3.75858032e-007	1.19283325e-008	
7.11270125e+000	3.02823079e-007	-3.02613840e-007	1.12552514e-008	
7.21288014e+000	2.30971526e-007	-2.30721014e-007	1.07545172e-008	
7.31305903e+000	1.42760725e-007	-1.42398181e-007	1.01677304e-008	
7.41323792e+000	5.33990113e-008	-5.25162324e-008	9.66952639e-009	
7.51341682e+000	5.08685156e-008	5.03316343e-008	7.37105610e-009	
7.61359571e+000	1.92200067e-007	1.92011850e-007	8.50382859e-009	
7.71377460e+000	4.28242513e-007	4.28091963e-007	1.13543300e-008	
7.81395349e+000	1.30706424e-006	1.29671003e-006	1.64195033e-007	
7.91413238e+000	6.39429739e-007	6.22262411e-007	-1.47172971e-007	
8.01431127e+000	4.02112919e-007	3.86622026e-007	-1.10536005e-007	
8.11449016e+000	3.05591679e-007	2.94529782e-007	-8.14768818e-008	
8.21466905e+000	2.43355488e-007	2.35005886e-007	-6.31991069e-008	
8.31484794e+000	2.29328532e-007	2.21899425e-007	-5.78983634e-008	
8.41502683e+000	1.76139856e-007	1.69602788e-007	-4.75409649e-008	
8.51520572e+000	1.61161250e-007	1.55587199e-007	-4.20187082e-008	
8.61538462e+000	1.58760873e-007	1.53564235e-007	-4.02869764e-008	
8.71556351e+000	1.47049120e-007	1.41913768e-007	-3.85217633e-008	
8.81574240e+000	1.48445739e-007	1.44614852e-007	-3.35064502e-008	
8.91592129e+000	1.27692076e-007	1.23537909e-007	-3.23055936e-008	
9.01610018e+000	1.20472446e-007	1.16765841e-007	-2.96538135e-008	
9.11627907e+000	1.30748195e-007	1.27158080e-007	-3.04288208e-008	
9.21645796e+000	1.23183359e-007	1.19644657e-007	-2.93137473e-008	
9.31663685e+000	1.37147838e-007	1.33751140e-007	-3.03341719e-008	
9.41681574e+000	1.49131596e-007	1.46309394e-007	-2.88754905e-008	
9.51699463e+000	1.41878036e-007	1.37165915e-007	-3.62613944e-008	
9.61717352e+000	1.56801347e-007	1.51486897e-007	-4.04769397e-008	
9.71735242e+000	1.63215269e-007	1.55722943e-007	-4.88834236e-008	
9.81753131e+000	2.23397817e-007	2.16683192e-007	-5.43597209e-008	
9.91771020e+000	3.89498532e-007	3.88901920e-007	-2.15500130e-008	
1.00178891e+001	2.38352662e-007	2.38200673e-007	-8.51064848e-009	
1.01180680e+001	2.03335024e-007	2.03067552e-007	-1.04259855e-008	
1.02182469e+001	2.05712228e-007	2.05476103e-007	-9.85352489e-009	
1.03184258e+001	2.19976315e-007	2.19766054e-007	-9.61564394e-009	
1.04186047e+001	2.41085850e-007	2.40898192e-007	-9.51042248e-009	
1.05187835e+001	2.59015736e-007	2.58844391e-007	-9.41979381e-009	
1.06189624e+001	2.75161981e-007	2.75006261e-007	-9.25593949e-009	
1.07191413e+001	2.92211836e-007	2.92070336e-007	-9.09265720e-009	
1.08193202e+001	3.07446800e-007	3.07306124e-007	-9.29948885e-009	
1.09194991e+001	3.20231502e-007	3.20071333e-007	-1.01270172e-008	
1.10196780e+001	3.42454065e-007	3.42264124e-007	-1.14041961e-008	
1.11198569e+001	3.66102742e-007	3.65878376e-007	-1.28152827e-008	
1.12200358e+001	3.94386891e-007	3.94118066e-007	-1.45591719e-008	
1.13202147e+001	4.45118914e-007	4.44815283e-007	-1.64381325e-008	
1.14203936e+001	4.88012919e-007	4.87692913e-007	-1.76700955e-008	
1.15205725e+001	5.61862990e-007	5.61539560e-007	-1.90615339e-008	
1.16207513e+001	6.46143735e-007	6.45794798e-007	-2.12321878e-008	
1.17209302e+001	7.29348245e-007	7.28976108e-007	-2.32958423e-008	
1.18211091e+001	8.19724962e-007	8.19334911e-007	-2.52847004e-008	
1.19212880e+001	9.05855672e-007	9.05464805e-007	-2.66079974e-008	
1.20214669e+001	9.90698607e-007	9.90311023e-007	-2.77093316e-008	
1.21216458e+001	1.03361889e-006	1.03334130e-006	-2.39531147e-008	
1.22218247e+001	1.06300636e-006	1.06294570e-006	-1.13564289e-008	
1.23220036e+001	1.04465049e-006	1.04465045e-006	3.06640841e-010	
1.24221825e+001	9.84013519e-007	9.83964696e-007	9.80214706e-009	
1.25223614e+001	7.96437315e-007	7.96142562e-007	2.16660437e-008	
1.26225403e+001	6.90468001e-007	6.89775112e-007	3.09250033e-008	
1.27227191e+001	6.00417766e-007	5.99176231e-007	3.85919375e-008	
1.28228980e+001	4.87680820e-007	4.85348266e-007	4.76407679e-008	
1.29230769e+001	5.10023967e-007	5.07022777e-007	5.52480765e-008	
1.30232558e+001	5.35536923e-007	5.31949867e-007	6.18800005e-008	
1.31234347e+001	8.60549954e-007	8.57946135e-007	6.68928392e-008	
1.32236136e+001	1.31928733e-006	1.31775104e-006	6.36495556e-008	
1.33237925e+001	1.89885733e-006	1.89801396e-006	5.65878364e-008	
1.34239714e+001	2.76490771e-006	2.76438104e-006	5.39636615e-008	
1.35241503e+001	3.57509785e-006	3.57509636e-006	3.26112499e-009	
1.36243292e+001	4.13774841e-006	4.13759710e-006	-3.53856828e-008	
1.37245081e+001	4.55221676e-006	4.55159097e-006	-7.54790643e-008	
1.38246869e+001	4.95091931e-006	4.95008186e-006	-9.10579921e-008	
1.39248658e+001	5.38244610e-006	5.38146544e-006	-1.02741392e-007	
1.40250447e+001	5.88928960e-006	5.88832030e-006	-1.06846001e-007	
1.41252236e+001	6.48881585e-006	6.48785210e-006	-1.11831202e-007	
1.42254025e+001	7.13767128e-006	7.13670847e-006	-1.17232862e-007	
1.43255814e+001	7.90054474e-006	7.89958663e-006	-1.23037682e-007	
1.44257603e+001	8.87284662e-006	8.87181520e-006	-1.35285831e-007	
1.45259392e+001	9.84113016e-006	9.84011412e-006	-1.41410264e-007	
1.46261181e+001	1.10990889e-005	1.10980624e-005	-1.50950461e-007	
1.47262970e+001	1.24414490e-005	1.24405467e-005	-1.49835928e-007	
1.48264758e+001	1.38666946e-005	1.38658313e-005	-1.54727466e-007	
1.49266547e+001	1.63293160e-005	1.63285553e-005	-1.57623245e-007	
1.50268336e+001	1.84558879e-005	1.84555671e-005	-1.08818263e-007	
1.51270125e+001	2.17026614e-005	2.17026528e-005	-1.92931773e-008	
1.52271914e+001	2.40685776e-005	2.40677593e-005	1.98469705e-007	
1.53273703e+001	2.66787107e-005	2.66692822e-005	7.09221105e-007	
1.54275492e+001	2.64977265e-005	2.64620563e-005	1.37443882e-006	
1.55277281e+001	2.30436420e-005	2.29757026e-005	1.76819827e-006	
1.56279070e+001	1.59024932e-005	1.58083986e-005	1.72737512e-006	
1.57280859e+001	9.17413527e-006	9.05230051e-006	1.49017228e-006	
1.58282648e+001	2.25532509e-006	1.95140829e-006	1.13070639e-006	
1.59284436e+001	3.79083218e-006	-3.68041560e-006	9.08267394e-007	
1.60286225e+001	8.96672047e-006	-8.94158962e-006	6.70858390e-007	
1.61288014e+001	1.17505870e-005	-1.17363297e-005	5.78672239e-007	
1.62289803e+001	1.51913772e-005	-1.51842078e-005	4.66662055e-007	
1.63291592e+001	1.86354609e-005	-1.86320859e-005	3.54651872e-007	
1.64293381e+001	2.09365889e-005	-2.09345149e-005	2.94685970e-007	
1.65295170e+001	2.27382545e-005	-2.27367970e-005	2.57444591e-007	
1.66296959e+001	2.45400671e-005	-2.45390791e-005	2.20203211e-007	
1.67298748e+001	2.63827830e-005	-2.63821487e-005	1.82944328e-007	
1.68300537e+001	2.83911753e-005	-2.83907782e-005	1.50154934e-007	
1.69302326e+001	3.04105945e-005	-3.04103433e-005	1.23592543e-007	
1.70304114e+001	3.24300536e-005	-3.24299085e-005	9.70301517e-008	
1.71305903e+001	3.44495457e-005	-3.44494736e-005	7.04677605e-008	
1.72307692e+001	3.63921431e-005	-3.63921163e-005	4.42229631e-008	
1.73309481e+001	3.81221199e-005	-3.81221143e-005	2.06457464e-008	
1.74311270e+001	3.99049250e-005	-3.99049248e-005	-3.69854551e-009	
1.75313059e+001	4.16877447e-005	-4.16877353e-005	-2.80428374e-008	
1.76314848e+001	4.34705774e-005	-4.34705458e-005	-5.23871293e-008	
1.77316637e+001	4.52534214e-005	-4.52533563e-005	-7.67314212e-008	
1.78318426e+001	4.70362755e-005	-4.70361669e-005	-1.01075713e-007	
1.79320215e+001	4.88191385e-005	-4.88189774e-005	-1.25420005e-007	
1.80322004e+001	5.12096257e-005	-5.12093804e-005	-1.58515415e-007	
1.81323792e+001	5.40217427e-005	-5.40213953e-005	-1.93750498e-007	
1.82325581e+001	5.68621536e-005	-5.68616974e-005	-2.27767574e-007	
1.83327370e+001	5.97025735e-005	-5.97019995e-005	-2.61784651e-007	
1.84329159e+001	6.29433020e-005	-6.29425634e-005	-3.04921242e-007	
1.85330948e+001	6.68381600e-005	-6.68371745e-005	-3.62959563e-007	
1.86332737e+001	7.07330384e-005	-7.07317855e-005	-4.20997884e-007	
1.87334526e+001	7.45743886e-005	-7.45728505e-005	-4.78969730e-007	
1.88336315e+001	7.85372607e-005	-7.85352632e-005	-5.60133137e-007	
1.89338104e+001	8.34642888e-005	-8.34618807e-005	-6.34021078e-007	
1.90339893e+001	8.83974956e-005	-8.83946647e-005	-7.07440932e-007	
1.91341682e+001	9.33307154e-005	-9.33274487e-005	-7.80860786e-007	
1.92343470e+001	9.83564157e-005	-9.83524229e-005	-8.86235309e-007	
1.93345259e+001	1.05097280e-004	-1.05092163e-004	-1.03705450e-006	
1.94347048e+001	1.12072084e-004	-1.12066779e-004	-1.09042361e-006	
1.95348837e+001	1.17911763e-004	-1.17906685e-004	-1.09426681e-006	
1.96350626e+001	1.23751464e-004	-1.23746592e-004	-1.09811001e-006	
1.97352415e+001	1.29591184e-004	-1.29586499e-004	-1.10195322e-006	
1.98354204e+001	1.35430920e-004	-1.35426406e-004	-1.10579642e-006	
1.99355993e+001	1.43051775e-004	-1.43047823e-004	-1.06340729e-006	
2.00357782e+001	1.50870651e-004	-1.50868708e-004	-7.65545349e-007	
2.01359571e+001	1.58632624e-004	-1.58632031e-004	-4.33817701e-007	
2.02361360e+001	1.65384282e-004	-1.65384154e-004	-2.06106626e-007	
2.03363148e+001	1.71559304e-004	-1.71559300e-004	-3.77459157e-008	
2.04364937e+001	1.77734494e-004	-1.77734446e-004	1.30614795e-007	
2.05366726e+001	1.83316807e-004	-1.83316210e-004	4.67673918e-007	
2.06368515e+001	1.88536860e-004	-1.88534673e-004	9.08019167e-007	
2.07370304e+001	1.93498706e-004	-1.93494273e-004	1.30980392e-006	
2.08372093e+001	1.97039648e-004	-1.97033571e-004	1.54747614e-006	
2.09373882e+001	2.00618782e-004	-2.00610221e-004	1.85338030e-006	
2.10375671e+001	2.04198288e-004	-2.04186871e-004	2.15928445e-006	
2.11377460e+001	2.06789096e-004	-2.06775842e-004	2.34121048e-006	
2.12379249e+001	2.09331192e-004	-2.09315777e-004	2.54037410e-006	
2.13381038e+001	2.11873424e-004	-2.11855712e-004	2.73953773e-006	
2.14382826e+001	2.12516981e-004	-2.12498648e-004	2.79137654e-006	
2.15384615e+001	2.12480447e-004	-2.12462124e-004	2.79044707e-006	
2.16386404e+001	2.12410449e-004	-2.12392101e-004	2.79182693e-006	
2.17388193e+001	2.12294977e-004	-2.12276673e-004	2.78770580e-006	
2.18389982e+001	2.10831035e-004	-2.10814322e-004	2.65464809e-006	
2.19391771e+001	2.08716536e-004	-2.08701732e-004	2.48586273e-006	
2.20393560e+001	2.07012487e-004	-2.06999149e-004	2.34989884e-006	
2.21395349e+001	2.05572508e-004	-2.05560358e-004	2.23505170e-006	
2.22397138e+001	2.04203401e-004	-2.04192326e-004	2.12674975e-006	
2.23398927e+001	2.00307919e-004	-2.00299640e-004	1.82111146e-006	
2.24400716e+001	1.95558318e-004	-1.95552956e-004	1.44811037e-006	
2.25402504e+001	1.90809300e-004	-1.90806271e-004	1.07510929e-006	
2.26404293e+001	1.85399408e-004	-1.85397692e-004	7.97540501e-007	
2.27406082e+001	1.78878937e-004	-1.78878350e-004	4.58602965e-007	
2.28407871e+001	1.72119517e-004	-1.72119497e-004	8.29372028e-008	
2.29409660e+001	1.65360903e-004	-1.65360644e-004	-2.92728560e-007	
2.30411449e+001	1.58624122e-004	-1.58622720e-004	-6.66901430e-007	
2.31413238e+001	1.53628171e-004	-1.53625589e-004	-8.90688458e-007	
2.32415027e+001	1.45739868e-004	-1.45736543e-004	-9.84483658e-007	
2.33416816e+001	1.37851713e-004	-1.37847496e-004	-1.07827886e-006	
2.34418605e+001	1.29963734e-004	-1.29958449e-004	-1.17207406e-006	
2.35420394e+001	1.22957583e-004	-1.22951356e-004	-1.23747993e-006	
2.36422182e+001	1.16842219e-004	-1.16836380e-004	-1.16801238e-006	
2.37423971e+001	1.10469422e-004	-1.10464201e-004	-1.07392709e-006	
2.38425760e+001	1.04096634e-004	-1.04092022e-004	-9.79841810e-007	
2.39427549e+001	9.77238578e-005	-9.77198435e-005	-8.85756526e-007	
2.40429338e+001	9.24002128e-005	-9.23965947e-005	-8.17693521e-007	
2.41431127e+001	8.78417625e-005	-8.78383998e-005	-7.68610278e-007	
2.42432916e+001	8.24499911e-005	-8.24472372e-005	-6.73873954e-007	
2.43434705e+001	7.68491208e-005	-7.68470241e-005	-5.67680039e-007	
2.44436494e+001	7.25313213e-005	-7.25297234e-005	-4.81450731e-007	
2.45438283e+001	6.87709008e-005	-6.87696513e-005	-4.14553053e-007	
2.46440072e+001	6.45277723e-005	-6.45267915e-005	-3.55775268e-007	
2.47441860e+001	6.02846634e-005	-6.02839318e-005	-2.96997484e-007	
2.48443649e+001	5.64398084e-005	-5.64392824e-005	-2.43657177e-007	
2.49445438e+001	5.41538254e-005	-5.41534082e-005	-2.12546373e-007	
2.50447227e+001	5.18678514e-005	-5.18675341e-005	-1.81435569e-007	
2.51449016e+001	4.95818878e-005	-4.95816599e-005	-1.50324766e-007	
2.52450805e+001	4.72959360e-005	-4.72957858e-005	-1.19213962e-007	
2.53452594e+001	4.53002283e-005	-4.53001209e-005	-9.86598453e-008	
2.54454383e+001	4.33863350e-005	-4.33862593e-005	-8.10814148e-008	
2.55456172e+001	4.14724463e-005	-4.14723977e-005	-6.35029843e-008	
2.56457961e+001	3.95585628e-005	-3.95585361e-005	-4.59245539e-008	
2.57459750e+001	3.76507240e-005	-3.76507133e-005	-2.84587779e-008	
2.58461538e+001	3.57483541e-005	-3.57483524e-005	-1.10948955e-008	
2.59463327e+001	3.38459921e-005	-3.38459915e-005	6.26898689e-009	
2.60465116e+001	3.16649306e-005	-3.16649212e-005	2.44146387e-008	
2.61466905e+001	2.96014077e-005	-2.96013781e-005	4.18237384e-008	
2.62468694e+001	2.75485586e-005	-2.75484937e-005	5.97652283e-008	
2.63470483e+001	2.54957278e-005	-2.54956094e-005	7.77067182e-008	
2.64472272e+001	2.34429202e-005	-2.34427250e-005	9.56482081e-008	
2.65474061e+001	2.13901423e-005	-2.13898407e-005	1.13589698e-007	
2.66475850e+001	1.93374036e-005	-1.93369563e-005	1.31531188e-007	
2.67477639e+001	1.72847182e-005	-1.72840719e-005	1.49472678e-007	
2.68479428e+001	1.53141952e-005	-1.53132964e-005	1.65914190e-007	
2.69481216e+001	1.32687994e-005	-1.32675002e-005	1.85677501e-007	
2.70483005e+001	1.11404925e-005	-1.11385418e-005	2.08470690e-007	
2.71484794e+001	9.01255110e-006	-9.00958347e-006	2.31263879e-007	
2.72486583e+001	6.88531386e-006	-6.88062511e-006	2.54057069e-007	
2.73488372e+001	4.89716412e-006	-4.88948424e-006	2.74153812e-007	
2.74490161e+001	3.09355503e-006	-3.07986637e-006	2.90698995e-007	
2.75491950e+001	1.12606781e-006	-1.08210832e-006	3.11561056e-007	
2.76493739e+001	9.91138282e-007	9.34026519e-007	3.31586422e-007	
2.77495528e+001	2.20554363e-006	2.17966607e-006	3.36865745e-007	
2.78497317e+001	3.42579661e-006	3.40869288e-006	3.41899536e-007	
2.79499106e+001	4.41289258e-006	4.39984672e-006	3.39071938e-007	
2.80500894e+001	4.82105024e-006	4.81033422e-006	3.21263352e-007	
2.81502683e+001	4.98816452e-006	4.97862698e-006	3.08315896e-007	
2.82504472e+001	5.15538799e-006	5.14691974e-006	2.95368440e-007	
2.83506261e+001	5.01413699e-006	5.00654645e-006	2.75793984e-007	
2.84508050e+001	3.93836715e-006	3.93128098e-006	2.36147576e-007	
2.85509839e+001	2.91352200e-006	2.90543141e-006	2.16976516e-007	
2.86511628e+001	1.89013219e-006	1.87974620e-006	1.97873556e-007	
2.87513417e+001	1.02851233e-006	1.01267387e-006	1.79803356e-007	
2.88515206e+001	4.81774677e-007	4.52299918e-007	1.65926560e-007	
2.89516995e+001	2.01953759e-007	-1.24850205e-007	1.58737983e-007	
2.90518784e+001	7.95776626e-007	-7.81323971e-007	1.50974467e-007	
2.91520572e+001	1.44491235e-006	-1.43779774e-006	1.43210952e-007	
2.92522361e+001	2.09864698e-006	-2.09427150e-006	1.35447437e-007	
2.93524150e+001	2.75370709e-006	-2.75074527e-006	1.27683921e-007	
2.94525939e+001	2.98195769e-006	-2.97942114e-006	1.22968914e-007	
2.95527728e+001	3.19368592e-006	-3.19149146e-006	1.18372239e-007	
2.96529517e+001	3.40546292e-006	-3.40356178e-006	1.13775563e-007	
2.97531306e+001	3.62766108e-006	-3.62601592e-006	1.09240410e-007	
2.98533095e+001	3.96949801e-006	-3.96809807e-006	1.05414027e-007	
2.99534884e+001	4.31137724e-006	-4.31018023e-006	1.01587644e-007	
3.00536673e+001	4.65328944e-006	-4.65226239e-006	9.77612605e-008	
3.01538462e+001	4.82939259e-006	-4.82847452e-006	9.41628054e-008	
3.02540250e+001	4.92912331e-006	-4.92828932e-006	9.06693306e-008	
3.03542039e+001	5.02885979e-006	-5.02810413e-006	8.71758558e-008	
3.04543828e+001	5.12329012e-006	-5.12260401e-006	8.38438437e-008	
3.05545617e+001	5.17039234e-006	-5.16974284e-006	8.19506191e-008	
3.06547406e+001	5.21749591e-006	-5.21688167e-006	8.00573945e-008	
3.07549195e+001	5.26460079e-006	-5.26402050e-006	7.81641698e-008	
3.08550984e+001	5.30401264e-006	-5.30346655e-006	7.61095824e-008	
3.09552773e+001	5.32086162e-006	-5.32035281e-006	7.35817843e-008	
3.10554562e+001	5.33313564e-006	-5.33265916e-006	7.12883854e-008	
3.11556351e+001	5.34418225e-006	-5.34373604e-006	6.90579106e-008	
3.12558140e+001	5.32946523e-006	-5.32904307e-006	6.70786620e-008	
3.13559928e+001	5.30336740e-006	-5.30296647e-006	6.52103907e-008	
3.14561717e+001	5.27727002e-006	-5.27688986e-006	6.33421194e-008	
3.15563506e+001	5.25437431e-006	-5.25401444e-006	6.14944358e-008	
3.16565295e+001	5.23202360e-006	-5.23168255e-006	5.97383358e-008	
3.17567084e+001	5.19072543e-006	-5.19039679e-006	5.84097547e-008	
3.18568873e+001	5.14780164e-006	-5.14748404e-006	5.71822686e-008	
3.19570662e+001	5.10487796e-006	-5.10457129e-006	5.59547825e-008	
3.20572451e+001	5.06300488e-006	-5.06270973e-006	5.46680225e-008	
3.21574240e+001	5.02147385e-006	-5.02119031e-006	5.33619699e-008	
3.22576029e+001	4.97719298e-006	-4.97691966e-006	5.21597387e-008	
3.23577818e+001	4.92435245e-006	-4.92408861e-006	5.09746106e-008	
3.24579606e+001	4.86846323e-006	-4.86821050e-006	4.96059129e-008	
3.25581395e+001	4.81257413e-006	-4.81233238e-006	4.82372153e-008	
3.26583184e+001	4.75668517e-006	-4.75645426e-006	4.68685176e-008	
3.27584973e+001	4.70010571e-006	-4.69988298e-006	4.57559931e-008	
3.28586762e+001	4.64347244e-006	-4.64325740e-006	4.46879593e-008	
3.29588551e+001	4.58712725e-006	-4.58692029e-006	4.35736181e-008	
3.30590340e+001	4.53078213e-006	-4.53058317e-006	4.24592770e-008	
3.31592129e+001	4.47248953e-006	-4.47229763e-006	4.14307419e-008	
3.32593918e+001	4.41443710e-006	-4.41425119e-006	4.05142370e-008	
3.33595707e+001	4.35726247e-006	-4.35708195e-006	3.96626054e-008	
3.34597496e+001	4.30008787e-006	-4.29991272e-006	3.88109738e-008	
3.35599284e+001	4.24477649e-006	-4.24460661e-006	3.79761521e-008	
3.36601073e+001	4.18481224e-006	-4.18464743e-006	3.71400739e-008	
3.37602862e+001	4.12460063e-006	-4.12444087e-006	3.63022507e-008	
3.38604651e+001	4.06438905e-006	-4.06423432e-006	3.54644274e-008	
3.39606440e+001	4.00565446e-006	-4.00550423e-006	3.46911898e-008	
3.40608229e+001	3.94921928e-006	-3.94907276e-006	3.40185016e-008	
3.41610018e+001	3.89282129e-006	-3.89267847e-006	3.33461104e-008	
3.42611807e+001	3.83997356e-006	-3.83983431e-006	3.27020832e-008	
3.43613596e+001	3.78712583e-006	-3.78699014e-006	3.20580559e-008	
3.44615385e+001	3.73596655e-006	-3.73583364e-006	3.15121545e-008	
3.45617174e+001	3.68591420e-006	-3.68578358e-006	3.10305846e-008	
3.46618962e+001	3.63104133e-006	-3.63091367e-006	3.04477421e-008	
3.47620751e+001	3.57367835e-006	-3.57355399e-006	2.98125855e-008	
3.48622540e+001	3.51749123e-006	-3.51736987e-006	2.92193612e-008	
3.49624329e+001	3.46426683e-006	-3.46414768e-006	2.87317894e-008	
3.50626118e+001	3.41359780e-006	-3.41348105e-006	2.82331600e-008	
3.51627907e+001	3.36330190e-006	-3.36318738e-006	2.77548083e-008	
3.52629696e+001	3.31299101e-006	-3.31287836e-006	2.73200804e-008	
3.53631485e+001	3.26273986e-006	-3.26262909e-006	2.68853107e-008	
3.54633274e+001	3.21170242e-006	-3.21159350e-006	2.64507920e-008	
3.55635063e+001	3.15958253e-006	-3.15947541e-006	2.60166191e-008	
3.56636852e+001	3.10746263e-006	-3.10735732e-006	2.55824462e-008	
3.57638640e+001	3.05511421e-006	-3.05501076e-006	2.51414619e-008	
3.58640429e+001	3.00435660e-006	-3.00425407e-006	2.48195587e-008	
3.59642218e+001	2.95323241e-006	-2.95313084e-006	2.44936605e-008	
3.60644007e+001	2.90210823e-006	-2.90200760e-006	2.41677624e-008	
3.61645796e+001	2.85098406e-006	-2.85088436e-006	2.38418642e-008	
3.62647585e+001	2.80542819e-006	-2.80532907e-006	2.35828829e-008	
3.63649374e+001	2.76024292e-006	-2.76014433e-006	2.33293864e-008	
