% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.47262970e+001	4.54174109e-006	4.52671326e-006	-3.69160215e-007	
1.48264758e+001	5.25514309e-006	5.23657116e-006	-4.41419689e-007	
1.49266547e+001	6.95960207e-006	6.93591904e-006	-5.73662027e-007	
1.50268336e+001	9.21334926e-006	9.18664150e-006	-7.01015348e-007	
1.51270125e+001	1.14193195e-005	1.13825326e-005	-9.15865100e-007	
1.52271914e+001	1.53839627e-005	1.53415376e-005	-1.14172349e-006	
1.53273703e+001	2.23526823e-005	2.23106677e-005	-1.36985879e-006	
1.54275492e+001	3.08752256e-005	3.08554225e-005	-1.10564984e-006	
1.55277281e+001	3.81525814e-005	3.81477262e-005	-6.08645687e-007	
1.56279070e+001	4.41702488e-005	4.41701552e-005	9.09179890e-008	
1.57280859e+001	4.74677940e-005	4.74655426e-005	4.62319683e-007	
1.58282648e+001	4.78267335e-005	4.78232803e-005	5.74722560e-007	
1.59284436e+001	4.80620046e-005	4.80575836e-005	6.51874437e-007	
1.60286225e+001	4.60107135e-005	4.60070618e-005	5.79672625e-007	
1.61288014e+001	4.50943116e-005	4.50912360e-005	5.26667180e-007	
1.62289803e+001	4.50763128e-005	4.50732439e-005	5.25987771e-007	
1.63291592e+001	4.50583141e-005	4.50552518e-005	5.25308362e-007	
1.64293381e+001	4.49915560e-005	4.49887281e-005	5.04436332e-007	
1.65295170e+001	4.49035234e-005	4.49010137e-005	4.74747432e-007	
1.66296959e+001	4.48155092e-005	4.48132992e-005	4.45058532e-007	
1.67298748e+001	4.47951962e-005	4.47932270e-005	4.20015983e-007	
1.68300537e+001	4.51262683e-005	4.51244083e-005	4.09706630e-007	
1.69302326e+001	4.55806878e-005	4.55789764e-005	3.94979277e-007	
1.70304114e+001	4.60351149e-005	4.60335445e-005	3.80251924e-007	
1.71305903e+001	4.64895495e-005	4.64881125e-005	3.65524571e-007	
1.72307692e+001	4.68951885e-005	4.68938835e-005	3.49858897e-007	
1.73309481e+001	4.78230264e-005	4.78217829e-005	3.44869733e-007	
1.74311270e+001	4.89588088e-005	4.89576037e-005	3.43510828e-007	
1.75313059e+001	5.00945930e-005	5.00934245e-005	3.42151923e-007	
1.76314848e+001	5.12303788e-005	5.12292453e-005	3.40793017e-007	
1.77316637e+001	5.23661662e-005	5.23650661e-005	3.39434112e-007	
1.78318426e+001	5.35019550e-005	5.35008869e-005	3.38075207e-007	
1.79320215e+001	5.46377453e-005	5.46367077e-005	3.36716302e-007	
1.80322004e+001	5.63147318e-005	5.63137051e-005	3.40050364e-007	
1.81323792e+001	5.75182150e-005	5.75172561e-005	3.32115502e-007	
1.82325581e+001	5.86270067e-005	5.86261196e-005	3.22523428e-007	
1.83327370e+001	5.97358027e-005	5.97349830e-005	3.12931354e-007	
1.84329159e+001	6.12027548e-005	6.12020210e-005	2.99710295e-007	
1.85330948e+001	6.32549558e-005	6.32543336e-005	2.80559297e-007	
1.86332737e+001	6.53071695e-005	6.53066463e-005	2.61408298e-007	
1.87334526e+001	6.73884239e-005	6.73879787e-005	2.44941634e-007	
1.88336315e+001	6.99865089e-005	6.99860723e-005	2.47205578e-007	
1.89338104e+001	7.18742350e-005	7.18739922e-005	1.86850672e-007	
1.90339893e+001	7.37470431e-005	7.37469361e-005	1.25597850e-007	
1.91341682e+001	7.56199075e-005	7.56198801e-005	6.43450283e-008	
1.92343470e+001	7.79541468e-005	7.79541460e-005	1.06550705e-008	
1.93345259e+001	8.03710099e-005	8.03708654e-005	-1.52415273e-007	
1.94347048e+001	8.12257108e-005	8.12248793e-005	-3.67538268e-007	
1.95348837e+001	8.17482744e-005	8.17466744e-005	-5.11452886e-007	
1.96350626e+001	8.22710800e-005	8.22684696e-005	-6.55367504e-007	
1.97352415e+001	8.27941230e-005	8.27902648e-005	-7.99282123e-007	
1.98354204e+001	8.33173989e-005	8.33120600e-005	-9.43196741e-007	
1.99355993e+001	8.16031186e-005	8.15925753e-005	-1.31172489e-006	
2.00357782e+001	7.85615368e-005	7.85467533e-005	-1.52401183e-006	
2.01359571e+001	7.54406625e-005	7.54214288e-005	-1.70341609e-006	
2.02361360e+001	7.27198272e-005	7.26961505e-005	-1.85552445e-006	
2.03363148e+001	7.02273917e-005	7.01991328e-005	-1.99205817e-006	
2.04364937e+001	6.77355689e-005	6.77021151e-005	-2.12859189e-006	
2.05366726e+001	6.29052874e-005	6.28687102e-005	-2.14486865e-006	
2.06368515e+001	5.66433246e-005	5.66048451e-005	-2.08751772e-006	
2.07370304e+001	5.06033427e-005	5.05627013e-005	-2.02768946e-006	
2.08372093e+001	4.54418739e-005	4.54019388e-005	-1.90469402e-006	
2.09373882e+001	3.98036629e-005	3.97666304e-005	-1.71659145e-006	
2.10375671e+001	3.41655298e-005	3.41313221e-005	-1.52848889e-006	
2.11377460e+001	2.91319298e-005	2.91009065e-005	-1.34408832e-006	
2.12379249e+001	2.23472840e-005	2.23235645e-005	-1.02935471e-006	
2.13381038e+001	1.55626385e-005	1.55462225e-005	-7.14621112e-007	
2.14382826e+001	9.17823642e-006	9.16858803e-006	-4.20734131e-007	
2.15384615e+001	2.93719203e-006	2.93411942e-006	-1.34313919e-007	
2.16386404e+001	3.48152745e-006	-3.47711717e-006	1.75184286e-007	
2.17388193e+001	1.01542225e-005	-1.01413424e-005	5.11281860e-007	
2.18389982e+001	1.61576372e-005	-1.61382149e-005	7.91998887e-007	
2.19391771e+001	2.13058447e-005	-2.12819724e-005	1.00829976e-006	
2.20393560e+001	2.65151273e-005	-2.64866905e-005	1.22768059e-006	
2.21395349e+001	3.17636991e-005	-3.17306296e-005	1.44904299e-006	
2.22397138e+001	3.66820981e-005	-3.66454221e-005	1.63992812e-006	
2.23398927e+001	4.28373646e-005	-4.27988394e-005	1.81635728e-006	
2.24400716e+001	4.95892167e-005	-4.95486061e-005	2.00650033e-006	
2.25402504e+001	5.63412107e-005	-5.62983728e-005	2.19664339e-006	
2.26404293e+001	6.01707241e-005	-6.01295698e-005	2.22505686e-006	
2.27406082e+001	6.30257166e-005	-6.29900941e-005	2.11872521e-006	
2.28407871e+001	6.60880535e-005	-6.60578494e-005	1.99783407e-006	
2.29409660e+001	6.91510821e-005	-6.91256048e-005	1.87694294e-006	
2.30411449e+001	7.22224242e-005	-7.22010504e-005	1.75695458e-006	
2.31413238e+001	7.59113481e-005	-7.58922799e-005	1.70135526e-006	
2.32415027e+001	7.82264094e-005	-7.82141719e-005	1.38362889e-006	
2.33416816e+001	8.05431173e-005	-8.05360640e-005	1.06590252e-006	
2.34418605e+001	8.28613338e-005	-8.28579560e-005	7.48176149e-007	
2.35420394e+001	8.43828689e-005	-8.43813443e-005	5.07245793e-007	
2.36422182e+001	8.29899503e-005	-8.29890356e-005	3.89633735e-007	
2.37423971e+001	8.11767785e-005	-8.11763499e-005	2.63768245e-007	
2.38425760e+001	7.93637841e-005	-7.93636643e-005	1.37902754e-007	
2.39427549e+001	7.75509795e-005	-7.75509786e-005	1.20372633e-008	
2.40429338e+001	7.58818385e-005	-7.58818124e-005	-6.28517544e-008	
2.41431127e+001	7.43173926e-005	-7.43173245e-005	-1.00560272e-007	
2.42432916e+001	7.22657380e-005	-7.22655761e-005	-1.52973110e-007	
2.43434705e+001	7.00918514e-005	-7.00915395e-005	-2.09076303e-007	
2.44436494e+001	6.75431510e-005	-6.75427723e-005	-2.26173619e-007	
2.45438283e+001	6.50767323e-005	-6.50763404e-005	-2.25832266e-007	
2.46440072e+001	6.31108188e-005	-6.31103646e-005	-2.39441392e-007	
2.47441860e+001	6.11449124e-005	-6.11443888e-005	-2.53050519e-007	
2.48443649e+001	5.92520832e-005	-5.92515017e-005	-2.62503399e-007	
2.49445438e+001	5.78399124e-005	-5.78393249e-005	-2.60688692e-007	
2.50447227e+001	5.64277419e-005	-5.64271480e-005	-2.58873985e-007	
2.51449016e+001	5.50155717e-005	-5.50149712e-005	-2.57059278e-007	
2.52450805e+001	5.36034020e-005	-5.36027943e-005	-2.55244571e-007	
2.53452594e+001	5.23951073e-005	-5.23944997e-005	-2.52337702e-007	
2.54454383e+001	5.12442802e-005	-5.12436746e-005	-2.49122977e-007	
2.55456172e+001	5.00934532e-005	-5.00928496e-005	-2.45908253e-007	
2.56457961e+001	4.89426264e-005	-4.89420246e-005	-2.42693529e-007	
2.57459750e+001	4.77304259e-005	-4.77298257e-005	-2.39381446e-007	
2.58461538e+001	4.64627146e-005	-4.64621153e-005	-2.35981304e-007	
2.59463327e+001	4.51950034e-005	-4.51944049e-005	-2.32581161e-007	
2.60465116e+001	4.41668543e-005	-4.41662488e-005	-2.31277511e-007	
2.61466905e+001	4.31393715e-005	-4.31387733e-005	-2.27184463e-007	
2.62468694e+001	4.21725545e-005	-4.21719619e-005	-2.23570403e-007	
2.63470483e+001	4.12057375e-005	-4.12051504e-005	-2.19956344e-007	
2.64472272e+001	4.02389205e-005	-4.02383390e-005	-2.16342284e-007	
2.65474061e+001	3.92721037e-005	-3.92715275e-005	-2.12728224e-007	
2.66475850e+001	3.83052869e-005	-3.83047161e-005	-2.09114164e-007	
2.67477639e+001	3.73384701e-005	-3.73379046e-005	-2.05500105e-007	
2.68479428e+001	3.63925009e-005	-3.63919514e-005	-1.99984819e-007	
2.69481216e+001	3.53656369e-005	-3.53651100e-005	-1.93048745e-007	
2.70483005e+001	3.42697774e-005	-3.42692748e-005	-1.85593519e-007	
2.71484794e+001	3.31739180e-005	-3.31734397e-005	-1.78138292e-007	
2.72486583e+001	3.20780586e-005	-3.20776045e-005	-1.70683066e-007	
2.73488372e+001	3.06909781e-005	-3.06905755e-005	-1.57207447e-007	
2.74490161e+001	2.89203262e-005	-2.89200074e-005	-1.35802212e-007	
2.75491950e+001	2.71414570e-005	-2.71412191e-005	-1.13624664e-007	
2.76493739e+001	2.49704623e-005	-2.49703244e-005	-8.29864860e-008	
2.77495528e+001	2.30424371e-005	-2.30423640e-005	-5.80493749e-008	
2.78497317e+001	2.11341512e-005	-2.11341246e-005	-3.35232918e-008	
2.79499106e+001	1.86367186e-005	-1.86367183e-005	3.50514989e-009	
2.80500894e+001	1.60598609e-005	-1.60598188e-005	3.67955929e-008	
2.81502683e+001	1.43303620e-005	-1.43302618e-005	5.35911172e-008	
2.82504472e+001	1.26009013e-005	-1.26007047e-005	7.03866416e-008	
2.83506261e+001	1.07386413e-005	-1.07382911e-005	8.67199439e-008	
2.84508050e+001	8.47408922e-006	-8.47347950e-006	1.01653262e-007	
2.85509839e+001	7.34656716e-006	-7.34588631e-006	1.00017048e-007	
2.86511628e+001	6.22285236e-006	-6.22207550e-006	9.83257239e-008	
2.87513417e+001	5.01697186e-006	-5.01599435e-006	9.90320360e-008	
2.88515206e+001	3.88981184e-006	-3.88847491e-006	1.01975853e-007	
2.89516995e+001	3.52451274e-006	-3.52317072e-006	9.72531104e-008	
2.90518784e+001	3.22618344e-006	-3.22488809e-006	9.14133851e-008	
2.91520572e+001	2.92785628e-006	-2.92660547e-006	8.55736599e-008	
2.92522361e+001	2.62953199e-006	-2.62832284e-006	7.97339347e-008	
2.93524150e+001	2.33121165e-006	-2.33004022e-006	7.38942095e-008	
2.94525939e+001	2.14966759e-006	-2.14845845e-006	7.20905945e-008	
2.95527728e+001	1.97266475e-006	-1.97140658e-006	7.04436466e-008	
2.96529517e+001	1.79567308e-006	-1.79435471e-006	6.87966986e-008	
2.97531306e+001	1.63382094e-006	-1.63244405e-006	6.70619553e-008	
2.98533095e+001	1.64622630e-006	-1.64496945e-006	6.43157539e-008	
2.99534884e+001	1.65863800e-006	-1.65749486e-006	6.15695526e-008	
3.00536673e+001	1.67105592e-006	-1.67002027e-006	5.88233512e-008	
3.01538462e+001	1.61633624e-006	-1.61532925e-006	5.70462404e-008	
3.02540250e+001	1.53069364e-006	-1.52967931e-006	5.57154787e-008	
3.03542039e+001	1.44505313e-006	-1.44402938e-006	5.43847170e-008	
3.04543828e+001	1.37145817e-006	-1.37043320e-006	5.30127815e-008	
3.05545617e+001	1.40518325e-006	-1.40424747e-006	5.12739490e-008	
3.06547406e+001	1.43891462e-006	-1.43806174e-006	4.95351165e-008	
3.07549195e+001	1.47265185e-006	-1.47187601e-006	4.77962840e-008	
3.08550984e+001	1.49270344e-006	-1.49198919e-006	4.61716660e-008	
3.09552773e+001	1.47260683e-006	-1.47192271e-006	4.48819920e-008	
3.10554562e+001	1.48185584e-006	-1.48121323e-006	4.36359067e-008	
3.11556351e+001	1.49898439e-006	-1.49838457e-006	4.24015229e-008	
3.12558140e+001	1.50526988e-006	-1.50471074e-006	4.10240587e-008	
3.13559928e+001	1.50676617e-006	-1.50624615e-006	3.95833899e-008	
3.14561717e+001	1.50826392e-006	-1.50778155e-006	3.81427211e-008	
3.15563506e+001	1.50607595e-006	-1.50562796e-006	3.67314049e-008	
3.16565295e+001	1.49399309e-006	-1.49356800e-006	3.56370849e-008	
3.17567084e+001	1.48749388e-006	-1.48708386e-006	3.49230609e-008	
3.18568873e+001	1.48405530e-006	-1.48366219e-006	3.41564261e-008	
3.19570662e+001	1.48061705e-006	-1.48024051e-006	3.33897913e-008	
3.20572451e+001	1.47846976e-006	-1.47811069e-006	3.25824771e-008	
3.21574240e+001	1.47674296e-006	-1.47640135e-006	3.17619224e-008	
3.22576029e+001	1.47450518e-006	-1.47418020e-006	3.09562148e-008	
3.23577818e+001	1.46636747e-006	-1.46605959e-006	3.00471444e-008	
3.24579606e+001	1.45345863e-006	-1.45316912e-006	2.90085671e-008	
3.25581395e+001	1.44055021e-006	-1.44027864e-006	2.79699897e-008	
3.26583184e+001	1.42764221e-006	-1.42738817e-006	2.69314124e-008	
3.27584973e+001	1.41916553e-006	-1.41892493e-006	2.61315027e-008	
3.28586762e+001	1.41264086e-006	-1.41241161e-006	2.54487323e-008	
3.29588551e+001	1.40823453e-006	-1.40801420e-006	2.49097108e-008	
3.30590340e+001	1.40382835e-006	-1.40361679e-006	2.43706893e-008	
3.31592129e+001	1.39821740e-006	-1.39801681e-006	2.36835009e-008	
3.32593918e+001	1.38732679e-006	-1.38713706e-006	2.29435081e-008	
3.33595707e+001	1.37239497e-006	-1.37221523e-006	2.22102722e-008	
3.34597496e+001	1.35746331e-006	-1.35729340e-006	2.14770363e-008	
3.35599284e+001	1.34447667e-006	-1.34431565e-006	2.08075053e-008	
3.36601073e+001	1.33589449e-006	-1.33574211e-006	2.01762379e-008	
3.37602862e+001	1.32699026e-006	-1.32684650e-006	1.95327427e-008	
3.38604651e+001	1.31808624e-006	-1.31795088e-006	1.88892476e-008	
3.39606440e+001	1.30920364e-006	-1.30907575e-006	1.82988090e-008	
3.40608229e+001	1.30035422e-006	-1.30023251e-006	1.77909711e-008	
3.41610018e+001	1.29156010e-006	-1.29144444e-006	1.72839882e-008	
3.42611807e+001	1.28803530e-006	-1.28792497e-006	1.68586613e-008	
3.43613596e+001	1.28451061e-006	-1.28440549e-006	1.64333343e-008	
3.44615385e+001	1.27433077e-006	-1.27423152e-006	1.59047465e-008	
3.45617174e+001	1.25978786e-006	-1.25969485e-006	1.53084609e-008	
3.46618962e+001	1.24598894e-006	-1.24590143e-006	1.47668957e-008	
3.47620751e+001	1.23257437e-006	-1.23249195e-006	1.42535972e-008	
3.48622540e+001	1.21907779e-006	-1.21900043e-006	1.37338341e-008	
3.49624329e+001	1.20537446e-006	-1.20530220e-006	1.31977823e-008	
3.50626118e+001	1.19177080e-006	-1.19170318e-006	1.26947945e-008	
3.51627907e+001	1.18083284e-006	-1.18076942e-006	1.22380469e-008	
3.52629696e+001	1.17517015e-006	-1.17511025e-006	1.18652200e-008	
3.53631485e+001	1.16954993e-006	-1.16949320e-006	1.15187597e-008	
3.54633274e+001	1.16427256e-006	-1.16421895e-006	1.11728444e-008	
3.55635063e+001	1.15946717e-006	-1.15941661e-006	1.08276794e-008	
3.56636852e+001	1.15466185e-006	-1.15461427e-006	1.04825144e-008	
3.57638640e+001	1.14950855e-006	-1.14946395e-006	1.01259839e-008	
3.58640429e+001	1.14080197e-006	-1.14076092e-006	9.67812931e-009	
3.59642218e+001	1.13276423e-006	-1.13272657e-006	9.23709351e-009	
3.60644007e+001	1.12472662e-006	-1.12469222e-006	8.79605771e-009	
3.61645796e+001	1.11668913e-006	-1.11665788e-006	8.35502190e-009	
3.62647585e+001	1.11390265e-006	-1.11387326e-006	8.09060586e-009	
