% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.90876565e+000	4.51898451e-006	-4.51856865e-006	6.13051003e-008	
5.00894454e+000	4.45499883e-006	-4.45457430e-006	6.15012994e-008	
5.10912343e+000	4.39101341e-006	-4.39057994e-006	6.16974984e-008	
5.20930233e+000	4.31812284e-006	-4.31767731e-006	6.20289224e-008	
5.30948122e+000	4.21222762e-006	-4.21176995e-006	6.20917157e-008	
5.40966011e+000	4.10153809e-006	-4.10106802e-006	6.20949341e-008	
5.50983900e+000	3.99084924e-006	-3.99036609e-006	6.20981524e-008	
5.61001789e+000	3.88016115e-006	-3.87966415e-006	6.21013708e-008	
5.71019678e+000	3.77014385e-006	-3.76963116e-006	6.21735795e-008	
5.81037567e+000	3.60139345e-006	-3.60086066e-006	6.19458114e-008	
5.91055456e+000	3.45152130e-006	-3.45097083e-006	6.16410431e-008	
6.01073345e+000	3.30438619e-006	-3.30381708e-006	6.13251164e-008	
6.11091234e+000	3.13722341e-006	-3.13663735e-006	6.06367231e-008	
6.21109123e+000	2.95999647e-006	-2.95939313e-006	5.97611384e-008	
6.31127013e+000	2.78277201e-006	-2.78214891e-006	5.88855537e-008	
6.41144902e+000	2.60597398e-006	-2.60532807e-006	5.80175726e-008	
6.51162791e+000	2.43440362e-006	-2.43373050e-006	5.72433987e-008	
6.61180680e+000	2.26283765e-006	-2.26213294e-006	5.64692248e-008	
6.71198569e+000	2.06781430e-006	-2.06708460e-006	5.49295382e-008	
6.81216458e+000	1.85610406e-006	-1.85533836e-006	5.33091372e-008	
6.91234347e+000	1.63625470e-006	-1.63543318e-006	5.18435975e-008	
7.01252236e+000	1.41642419e-006	-1.41552800e-006	5.03780578e-008	
7.11270125e+000	1.14149096e-006	-1.14050018e-006	4.75494874e-008	
7.21288014e+000	8.71814440e-007	-8.70628630e-007	4.54555418e-008	
7.31305903e+000	5.40794490e-007	-5.39080214e-007	4.30256195e-008	
7.41323792e+000	2.05849512e-007	-2.01730728e-007	4.09723701e-008	
7.51341682e+000	1.88081177e-007	1.85403108e-007	3.16262027e-008	
7.61359571e+000	7.17294163e-007	7.16349303e-007	3.68047845e-008	
7.71377460e+000	1.60244853e-006	1.60158908e-006	5.24758586e-008	
7.81395349e+000	4.79400869e-006	4.74434730e-006	6.88249974e-007	
7.91413238e+000	2.50772949e-006	2.44607247e-006	-5.52663228e-007	
8.01431127e+000	1.57555397e-006	1.51678432e-006	-4.26304642e-007	
8.11449016e+000	1.19899222e-006	1.15652019e-006	-3.16296369e-007	
8.21466905e+000	9.54697032e-007	9.21973850e-007	-2.47811709e-007	
8.31484794e+000	8.96081832e-007	8.68562341e-007	-2.20368119e-007	
8.41502683e+000	6.91910088e-007	6.66290335e-007	-1.86538894e-007	
8.51520572e+000	6.32001363e-007	6.10329867e-007	-1.64082830e-007	
8.61538462e+000	6.20949664e-007	6.01452449e-007	-1.54380817e-007	
8.71556351e+000	5.75866667e-007	5.56577413e-007	-1.47797164e-007	
8.81574240e+000	5.77368379e-007	5.62985496e-007	-1.28068638e-007	
8.91592129e+000	5.00738941e-007	4.84390122e-007	-1.26908222e-007	
9.01610018e+000	4.72198050e-007	4.57172905e-007	-1.18169086e-007	
9.11627907e+000	5.09925596e-007	4.96013057e-007	-1.18301146e-007	
9.21645796e+000	4.81386799e-007	4.67202874e-007	-1.15994503e-007	
9.31663685e+000	5.33907851e-007	5.20701196e-007	-1.18016346e-007	
9.41681574e+000	5.78071857e-007	5.66835871e-007	-1.13420309e-007	
9.51699463e+000	5.55583125e-007	5.37142943e-007	-1.41950937e-007	
9.61717352e+000	6.13808311e-007	5.93247252e-007	-1.57538380e-007	
9.71735242e+000	6.44212216e-007	6.14992111e-007	-1.91817837e-007	
9.81753131e+000	8.75202907e-007	8.49098959e-007	-2.12158163e-007	
9.91771020e+000	1.47057057e-006	1.46955338e-006	-5.46868328e-008	
1.00178891e+001	8.98436275e-007	8.97765335e-007	-3.47151608e-008	
1.01180680e+001	7.68107276e-007	7.66858691e-007	-4.37782476e-008	
1.02182469e+001	7.76550547e-007	7.75429593e-007	-4.17096971e-008	
1.03184258e+001	8.29818368e-007	8.28811813e-007	-4.08595367e-008	
1.04186047e+001	9.08864594e-007	9.07964045e-007	-4.04492827e-008	
1.05187835e+001	9.76006358e-007	9.75182493e-007	-4.00938478e-008	
1.06189624e+001	1.03641225e-006	1.03566165e-006	-3.94372269e-008	
1.07191413e+001	1.10020361e-006	1.09951968e-006	-3.87872721e-008	
1.08193202e+001	1.15739823e-006	1.15671695e-006	-3.97059980e-008	
1.09194991e+001	1.20575523e-006	1.20497964e-006	-4.32405636e-008	
1.10196780e+001	1.28974998e-006	1.28883200e-006	-4.86527106e-008	
1.11198569e+001	1.37917007e-006	1.37808823e-006	-5.46158968e-008	
1.12200358e+001	1.48614938e-006	1.48485643e-006	-6.19788294e-008	
1.13202147e+001	1.67733538e-006	1.67587676e-006	-6.99361878e-008	
1.14203936e+001	1.83881077e-006	1.83727513e-006	-7.51341822e-008	
1.15205725e+001	2.11643470e-006	2.11488439e-006	-8.09929637e-008	
1.16207513e+001	2.43357088e-006	2.43190009e-006	-9.01620207e-008	
1.17209302e+001	2.74664955e-006	2.74487032e-006	-9.88466448e-008	
1.18211091e+001	3.08658090e-006	3.08471975e-006	-1.07171371e-007	
1.19212880e+001	3.41025312e-006	3.40838963e-006	-1.12723121e-007	
1.20214669e+001	3.72898570e-006	3.72713866e-006	-1.17352951e-007	
1.21216458e+001	3.88801908e-006	3.88669927e-006	-1.01297350e-007	
1.22218247e+001	3.99194437e-006	3.99166252e-006	-4.74359350e-008	
1.23220036e+001	3.91735046e-006	3.91734980e-006	2.26202167e-009	
1.24221825e+001	3.68524997e-006	3.68500475e-006	4.25130174e-008	
1.25223614e+001	2.97610526e-006	2.97466014e-006	9.27339113e-008	
1.26225403e+001	2.57455753e-006	2.57117091e-006	1.32009999e-007	
1.27227191e+001	2.23386843e-006	2.22778379e-006	1.64765123e-007	
1.28228980e+001	1.80807611e-006	1.79659102e-006	2.03469774e-007	
1.29230769e+001	1.88909536e-006	1.87428563e-006	2.36081940e-007	
1.30232558e+001	1.98236432e-006	1.96464444e-006	2.64462708e-007	
1.31234347e+001	3.19807483e-006	3.18518840e-006	2.86805720e-007	
1.32236136e+001	4.91911305e-006	4.91152081e-006	2.73196827e-007	
1.33237925e+001	7.09547747e-006	7.09131995e-006	2.42861787e-007	
1.34239714e+001	1.03436616e-005	1.03410893e-005	2.30668046e-007	
1.35241503e+001	1.34100829e-005	1.34100731e-005	1.62158828e-008	
1.36243292e+001	1.55404352e-005	1.55397075e-005	-1.50394388e-007	
1.37245081e+001	1.71142859e-005	1.71111827e-005	-3.25896678e-007	
1.38246869e+001	1.86169661e-005	1.86127807e-005	-3.94742384e-007	
1.39248658e+001	2.02405377e-005	2.02356099e-005	-4.46611451e-007	
1.40250447e+001	2.21410793e-005	2.21362201e-005	-4.63847132e-007	
1.41252236e+001	2.43894631e-005	2.43846418e-005	-4.84930264e-007	
1.42254025e+001	2.68227794e-005	2.68179754e-005	-5.07628637e-007	
1.43255814e+001	2.96842621e-005	2.96794904e-005	-5.32227142e-007	
1.44257603e+001	3.33376011e-005	3.33324842e-005	-5.84072845e-007	
1.45259392e+001	3.69732807e-005	3.69682496e-005	-6.09922994e-007	
1.46261181e+001	4.16968014e-005	4.16916898e-005	-6.52878943e-007	
1.47262970e+001	4.67310973e-005	4.67265652e-005	-6.50813706e-007	
1.48264758e+001	5.20791771e-005	5.20747989e-005	-6.75281628e-007	
1.49266547e+001	6.13175571e-005	6.13137061e-005	-6.87204833e-007	
1.50268336e+001	6.92714326e-005	6.92697636e-005	-4.80857976e-007	
1.51270125e+001	8.14160585e-005	8.14159937e-005	-1.02751364e-007	
1.52271914e+001	9.01964723e-005	9.01927403e-005	8.20488470e-007	
1.53273703e+001	9.97504770e-005	9.97057376e-005	2.98723108e-006	
1.54275492e+001	9.87240555e-005	9.85546649e-005	5.78075856e-006	
1.55277281e+001	8.55541137e-005	8.52326888e-005	7.40912462e-006	
1.56279070e+001	5.87987806e-005	5.83526606e-005	7.22935684e-006	
1.57280859e+001	3.37268100e-005	3.31432496e-005	6.24681714e-006	
1.58282648e+001	8.23289665e-006	6.71737432e-006	4.75998629e-006	
1.59284436e+001	1.47861352e-005	-1.42793279e-005	3.83804487e-006	
1.60286225e+001	3.39993469e-005	-3.38803754e-005	2.84178684e-006	
1.61288014e+001	4.43781648e-005	-4.43100508e-005	2.45782485e-006	
1.62289803e+001	5.72131522e-005	-5.71784932e-005	1.99115721e-006	
1.63291592e+001	7.00635229e-005	-7.00469355e-005	1.52448958e-006	
1.64293381e+001	7.86580693e-005	-7.86477114e-005	1.27646254e-006	
1.65295170e+001	8.53924575e-005	-8.53850610e-005	1.12390234e-006	
1.66296959e+001	9.21275314e-005	-9.21224106e-005	9.71342145e-007	
1.67298748e+001	9.90161287e-005	-9.90127434e-005	8.18768006e-007	
1.68300537e+001	1.06528377e-004	-1.06526169e-004	6.85944675e-007	
1.69302326e+001	1.14084998e-004	-1.14083522e-004	5.80302427e-007	
1.70304114e+001	1.21641801e-004	-1.21640875e-004	4.74660179e-007	
1.71305903e+001	1.29198756e-004	-1.29198229e-004	3.69017932e-007	
1.72307692e+001	1.36467648e-004	-1.36467391e-004	2.64378300e-007	
1.73309481e+001	1.42940162e-004	-1.42940058e-004	1.72559332e-007	
1.74311270e+001	1.49610076e-004	-1.49610056e-004	7.85307017e-008	
1.75313059e+001	1.56280054e-004	-1.56280053e-004	-1.54979288e-008	
1.76314848e+001	1.62950088e-004	-1.62950051e-004	-1.09526559e-007	
1.77316637e+001	1.69620170e-004	-1.69620048e-004	-2.03555190e-007	
1.78318426e+001	1.76290297e-004	-1.76290046e-004	-2.97583820e-007	
1.79320215e+001	1.82960463e-004	-1.82960044e-004	-3.91612451e-007	
1.80322004e+001	1.91902300e-004	-1.91901607e-004	-5.15476853e-007	
1.81323792e+001	2.02424163e-004	-2.02423124e-004	-6.48306632e-007	
1.82325581e+001	2.13053013e-004	-2.13051597e-004	-7.76717174e-007	
1.83327370e+001	2.23681902e-004	-2.23680071e-004	-9.05127716e-007	
1.84329159e+001	2.35805772e-004	-2.35803355e-004	-1.06761816e-006	
1.85330948e+001	2.50372536e-004	-2.50369235e-004	-1.28579682e-006	
1.86332737e+001	2.64939383e-004	-2.64935114e-004	-1.50397547e-006	
1.87334526e+001	2.79305501e-004	-2.79300194e-004	-1.72180285e-006	
1.88336315e+001	2.94111216e-004	-2.94104240e-004	-2.02556491e-006	
1.89338104e+001	3.12538127e-004	-3.12529642e-004	-2.30293542e-006	
1.90339893e+001	3.30988540e-004	-3.30978496e-004	-2.57856758e-006	
1.91341682e+001	3.49439006e-004	-3.49427349e-004	-2.85419973e-006	
1.92343470e+001	3.68214306e-004	-3.68199968e-004	-3.24934722e-006	
1.93345259e+001	3.93391212e-004	-3.93372732e-004	-3.81310115e-006	
1.94347048e+001	4.19512629e-004	-4.19493437e-004	-4.01278932e-006	
1.95348837e+001	4.41410699e-004	-4.41392313e-004	-4.02874573e-006	
1.96350626e+001	4.63308845e-004	-4.63291189e-004	-4.04470213e-006	
1.97352415e+001	4.85207057e-004	-4.85190065e-004	-4.06065854e-006	
1.98354204e+001	5.07105328e-004	-5.07088941e-004	-4.07661495e-006	
1.99355993e+001	5.35715592e-004	-5.35701295e-004	-3.91374643e-006	
2.00357782e+001	5.65243390e-004	-5.65236443e-004	-2.80249040e-006	
2.01359571e+001	5.94580903e-004	-5.94578842e-004	-1.56586163e-006	
2.02361360e+001	6.20057924e-004	-6.20057508e-004	-7.18609948e-007	
2.03363148e+001	6.43331590e-004	-6.43331583e-004	-9.35312321e-008	
2.04364937e+001	6.66605871e-004	-6.66605659e-004	5.31547484e-007	
2.05366726e+001	6.87770966e-004	-6.87768688e-004	1.76984855e-006	
2.06368515e+001	7.07647313e-004	-7.07639224e-004	3.38359689e-006	
2.07370304e+001	7.26528912e-004	-7.26512683e-004	4.85598432e-006	
2.08372093e+001	7.39969400e-004	-7.39947272e-004	5.72260162e-006	
2.09373882e+001	7.53598678e-004	-7.53567691e-004	6.83388479e-006	
2.10375671e+001	7.67229251e-004	-7.67188111e-004	7.94516796e-006	
2.11377460e+001	7.77068202e-004	-7.77020542e-004	8.60621529e-006	
2.12379249e+001	7.86735429e-004	-7.86680148e-004	9.32630914e-006	
2.13381038e+001	7.96403122e-004	-7.96339753e-004	1.00464030e-005	
2.14382826e+001	7.98851453e-004	-7.98785895e-004	1.02341231e-005	
2.15384615e+001	7.98713875e-004	-7.98648344e-004	1.02311594e-005	
2.16386404e+001	7.98452266e-004	-7.98386648e-004	1.02362326e-005	
2.17388193e+001	7.98016484e-004	-7.97951015e-004	1.02218576e-005	
2.18389982e+001	7.92437435e-004	-7.92377537e-004	9.74305116e-006	
2.19391771e+001	7.84394241e-004	-7.84341072e-004	9.13277886e-006	
2.20393560e+001	7.77912385e-004	-7.77864387e-004	8.64141485e-006	
2.21395349e+001	7.72435045e-004	-7.72391237e-004	8.22655430e-006	
2.22397138e+001	7.67227700e-004	-7.67187703e-004	7.83407337e-006	
2.23398927e+001	7.52411718e-004	-7.52381721e-004	6.71854685e-006	
2.24400716e+001	7.34346830e-004	-7.34327289e-004	5.35716645e-006	
2.25402504e+001	7.16284002e-004	-7.16272857e-004	3.99578605e-006	
2.26404293e+001	6.95806509e-004	-6.95800141e-004	2.97691916e-006	
2.27406082e+001	6.71121119e-004	-6.71118907e-004	1.72298974e-006	
2.28407871e+001	6.45514353e-004	-6.45514267e-004	3.32477174e-007	
2.29409660e+001	6.19910531e-004	-6.19909628e-004	-1.05803539e-006	
2.30411449e+001	5.94389519e-004	-5.94384499e-004	-2.44299265e-006	
2.31413238e+001	5.75500255e-004	-5.75490971e-004	-3.26897590e-006	
2.32415027e+001	5.45851899e-004	-5.45839899e-004	-3.61941807e-006	
2.33416816e+001	5.16204092e-004	-5.16188827e-004	-3.96986023e-006	
2.34418605e+001	4.86556936e-004	-4.86537755e-004	-4.32030240e-006	
2.35420394e+001	4.60236559e-004	-4.60213931e-004	-4.56383036e-006	
2.36422182e+001	4.37349653e-004	-4.37328480e-004	-4.30345388e-006	
2.37423971e+001	4.13514143e-004	-4.13495262e-004	-3.95161549e-006	
2.38425760e+001	3.89678671e-004	-3.89662044e-004	-3.59977710e-006	
2.39427549e+001	3.65843244e-004	-3.65828826e-004	-3.24793871e-006	
2.40429338e+001	3.45924759e-004	-3.45911814e-004	-2.99265679e-006	
2.41431127e+001	3.28863135e-004	-3.28851149e-004	-2.80779986e-006	
2.42432916e+001	3.08707640e-004	-3.08697898e-004	-2.45256820e-006	
2.43434705e+001	2.87775833e-004	-2.87768498e-004	-2.05457745e-006	
2.44436494e+001	2.71642455e-004	-2.71636934e-004	-1.73196669e-006	
2.45438283e+001	2.57586228e-004	-2.57581966e-004	-1.48171018e-006	
2.46440072e+001	2.41714017e-004	-2.41710726e-004	-1.26117936e-006	
2.47441860e+001	2.25841884e-004	-2.25839487e-004	-1.04064854e-006	
2.48443649e+001	2.11459556e-004	-2.11457886e-004	-8.40498260e-007	
2.49445438e+001	2.02907987e-004	-2.02906698e-004	-7.23502937e-007	
2.50447227e+001	1.94356455e-004	-1.94355509e-004	-6.06507614e-007	
2.51449016e+001	1.85804965e-004	-1.85804320e-004	-4.89512290e-007	
2.52450805e+001	1.77253523e-004	-1.77253132e-004	-3.72516967e-007	
2.53452594e+001	1.69783108e-004	-1.69782853e-004	-2.94346093e-007	
2.54454383e+001	1.62617416e-004	-1.62617258e-004	-2.27118934e-007	
2.55456172e+001	1.55451744e-004	-1.55451662e-004	-1.59891775e-007	
2.56457961e+001	1.48286096e-004	-1.48286067e-004	-9.26646158e-008	
2.57459750e+001	1.41143071e-004	-1.41143069e-004	-2.59488997e-008	
2.58461538e+001	1.34020515e-004	-1.34020509e-004	4.03042276e-008	
2.59463327e+001	1.26897994e-004	-1.26897949e-004	1.06557355e-007	
2.60465116e+001	1.18730697e-004	-1.18730566e-004	1.76215076e-007	
2.61466905e+001	1.11003189e-004	-1.11002919e-004	2.44668397e-007	
2.62468694e+001	1.03316120e-004	-1.03315640e-004	3.15143876e-007	
2.63470483e+001	9.56291377e-005	-9.56283602e-005	3.85619355e-007	
2.64472272e+001	8.79422634e-005	-8.79410807e-005	4.56094835e-007	
2.65474061e+001	8.02555286e-005	-8.02538011e-005	5.26570314e-007	
2.66475850e+001	7.25689776e-005	-7.25665215e-005	5.97045793e-007	
2.67477639e+001	6.48826758e-005	-6.48792420e-005	6.67521273e-007	
2.68479428e+001	5.75033047e-005	-5.74986356e-005	7.32772312e-007	
2.69481216e+001	4.98448851e-005	-4.98382605e-005	8.12628967e-007	
2.70483005e+001	4.18774002e-005	-4.18676118e-005	9.05388927e-007	
2.71484794e+001	3.39116559e-005	-3.38969631e-005	9.98148887e-007	
2.72486583e+001	2.59492555e-005	-2.59263144e-005	1.09090885e-006	
2.73488372e+001	1.85080176e-005	-1.84708418e-005	1.17248420e-006	
2.74490161e+001	1.17594099e-005	-1.16939210e-005	1.23932800e-006	
2.75491950e+001	4.41698038e-006	-4.21381924e-006	1.32417637e-006	
2.76493739e+001	3.61999086e-006	3.33597383e-006	1.40556482e-006	
2.77495528e+001	8.13048969e-006	8.00450896e-006	1.42572748e-006	
2.78497317e+001	1.26933750e-005	1.26108726e-005	1.44487428e-006	
2.79499106e+001	1.63926132e-005	1.63300113e-005	1.43125761e-006	
2.80500894e+001	1.79311122e-005	1.78798284e-005	1.35518287e-006	
2.81502683e+001	1.85637863e-005	1.85182183e-005	1.29990458e-006	
2.82504472e+001	1.91969980e-005	1.91566082e-005	1.24462629e-006	
2.83506261e+001	1.86773368e-005	1.86411688e-005	1.16178102e-006	
2.84508050e+001	1.46648185e-005	1.46309945e-005	9.95440505e-007	
2.85509839e+001	1.08327550e-005	1.07940075e-005	9.15413444e-007	
2.86511628e+001	7.00760305e-006	6.95759659e-006	8.35673461e-007	
2.87513417e+001	3.79244644e-006	3.71549575e-006	7.60092945e-007	
2.88515206e+001	1.76668092e-006	1.62129275e-006	7.01834227e-007	
2.89516995e+001	8.61780964e-007	-5.39712257e-007	6.71846045e-007	
2.90518784e+001	3.06534021e-006	-2.99788658e-006	6.39520626e-007	
2.91520572e+001	5.48974377e-006	-5.45606091e-006	6.07195206e-007	
2.92522361e+001	7.93508630e-006	-7.91423523e-006	5.74869786e-007	
2.93524150e+001	1.03865892e-005	-1.03724096e-005	5.42544367e-007	
2.94525939e+001	1.12399329e-005	-1.12277743e-005	5.22662771e-007	
2.95527728e+001	1.20314540e-005	-1.20209239e-005	5.03264198e-007	
2.96529517e+001	1.28232057e-005	-1.28140734e-005	4.83865626e-007	
2.97531306e+001	1.36541230e-005	-1.36462118e-005	4.64734501e-007	
2.98533095e+001	1.49342673e-005	-1.49275257e-005	4.48684531e-007	
2.99534884e+001	1.62146123e-005	-1.62088395e-005	4.32634561e-007	
3.00536673e+001	1.74951138e-005	-1.74901534e-005	4.16584590e-007	
3.01538462e+001	1.81538721e-005	-1.81494346e-005	4.01365252e-007	
3.02540250e+001	1.85262493e-005	-1.85222166e-005	3.86528491e-007	
3.03542039e+001	1.88986542e-005	-1.88949987e-005	3.71691730e-007	
3.04543828e+001	1.92512424e-005	-1.92479219e-005	3.57543584e-007	
3.05545617e+001	1.94270287e-005	-1.94238841e-005	3.49531654e-007	
3.06547406e+001	1.96028215e-005	-1.95998463e-005	3.41519725e-007	
3.07549195e+001	1.97786205e-005	-1.97758085e-005	3.33507795e-007	
3.08550984e+001	1.99254953e-005	-1.99228479e-005	3.24797862e-007	
3.09552773e+001	1.99875359e-005	-1.99850687e-005	3.14040973e-007	
3.10554562e+001	2.00325316e-005	-2.00302206e-005	3.04280282e-007	
3.11556351e+001	2.00729551e-005	-2.00707904e-005	2.94787017e-007	
3.12558140e+001	2.00168727e-005	-2.00148244e-005	2.86353951e-007	
3.13559928e+001	1.99181600e-005	-1.99162144e-005	2.78389220e-007	
3.14561717e+001	1.98194494e-005	-1.98176045e-005	2.70424488e-007	
3.15563506e+001	1.97327551e-005	-1.97310083e-005	2.62548829e-007	
3.16565295e+001	1.96481469e-005	-1.96464914e-005	2.55055180e-007	
3.17567084e+001	1.94926722e-005	-1.94910770e-005	2.49378803e-007	
3.18568873e+001	1.93311448e-005	-1.93296031e-005	2.44139316e-007	
3.19570662e+001	1.91696180e-005	-1.91681293e-005	2.38899829e-007	
3.20572451e+001	1.90120055e-005	-1.90105727e-005	2.33408000e-007	
3.21574240e+001	1.88556676e-005	-1.88542911e-005	2.27834039e-007	
3.22576029e+001	1.86890629e-005	-1.86877360e-005	2.22702193e-007	
3.23577818e+001	1.84903653e-005	-1.84890844e-005	2.17632614e-007	
3.24579606e+001	1.82801541e-005	-1.82789274e-005	2.11771008e-007	
3.25581395e+001	1.80699435e-005	-1.80687703e-005	2.05909401e-007	
3.26583184e+001	1.78597336e-005	-1.78586132e-005	2.00047794e-007	
3.27584973e+001	1.76470375e-005	-1.76459570e-005	1.95279329e-007	
3.28586762e+001	1.74341595e-005	-1.74331165e-005	1.90699405e-007	
3.29588551e+001	1.72223481e-005	-1.72213446e-005	1.85918644e-007	
3.30590340e+001	1.70105371e-005	-1.70095727e-005	1.81137884e-007	
3.31592129e+001	1.67914523e-005	-1.67905223e-005	1.76725101e-007	
3.32593918e+001	1.65733210e-005	-1.65724202e-005	1.72793566e-007	
3.33595707e+001	1.63585158e-005	-1.63576414e-005	1.69140923e-007	
3.34597496e+001	1.61437108e-005	-1.61428626e-005	1.65488279e-007	
3.35599284e+001	1.59359029e-005	-1.59350804e-005	1.61907749e-007	
3.36601073e+001	1.57106458e-005	-1.57098480e-005	1.58322875e-007	
3.37602862e+001	1.54844601e-005	-1.54836870e-005	1.54730663e-007	
3.38604651e+001	1.52582745e-005	-1.52575259e-005	1.51138451e-007	
3.39606440e+001	1.50376595e-005	-1.50369329e-005	1.47822960e-007	
3.40608229e+001	1.48257169e-005	-1.48250085e-005	1.44938279e-007	
3.41610018e+001	1.46139140e-005	-1.46132235e-005	1.42054889e-007	
3.42611807e+001	1.44154354e-005	-1.44147624e-005	1.39294782e-007	
3.43613596e+001	1.42169568e-005	-1.42163012e-005	1.36534675e-007	
3.44615385e+001	1.40248558e-005	-1.40242137e-005	1.34196397e-007	
3.45617174e+001	1.38369358e-005	-1.38363049e-005	1.32134669e-007	
3.46618962e+001	1.36308937e-005	-1.36302772e-005	1.29636558e-007	
3.47620751e+001	1.34154904e-005	-1.34148900e-005	1.26913026e-007	
3.48622540e+001	1.32045154e-005	-1.32039297e-005	1.24370138e-007	
3.49624329e+001	1.30046983e-005	-1.30041234e-005	1.22282397e-007	
3.50626118e+001	1.28144619e-005	-1.28138987e-005	1.20145058e-007	
3.51627907e+001	1.26256345e-005	-1.26250822e-005	1.18095303e-007	
3.52629696e+001	1.24367706e-005	-1.24362275e-005	1.16234445e-007	
3.53631485e+001	1.22481317e-005	-1.22475977e-005	1.14372356e-007	
3.54633274e+001	1.20565453e-005	-1.20560203e-005	1.12512167e-007	
3.55635063e+001	1.18609013e-005	-1.18603852e-005	1.10654593e-007	
3.56636852e+001	1.16652573e-005	-1.16647500e-005	1.08797019e-007	
3.57638640e+001	1.14687526e-005	-1.14682543e-005	1.06910082e-007	
3.58640429e+001	1.12782733e-005	-1.12777795e-005	1.05535528e-007	
3.59642218e+001	1.10864174e-005	-1.10859283e-005	1.04143232e-007	
3.60644007e+001	1.08945616e-005	-1.08940770e-005	1.02750936e-007	
3.61645796e+001	1.07027057e-005	-1.07022258e-005	1.01358640e-007	
3.62647585e+001	1.05317607e-005	-1.05312836e-005	1.00250895e-007	
3.63649374e+001	1.03622076e-005	-1.03617331e-005	9.91660584e-008	
