% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.60644007e+000	9.87560167e-007	-9.87559453e-007	-1.18773526e-009	
3.70661896e+000	1.03470936e-006	-1.03470885e-006	-1.02624003e-009	
3.80679785e+000	1.08000538e-006	-1.08000502e-006	-8.77070069e-010	
3.90697674e+000	1.12474267e-006	-1.12474243e-006	-7.27552744e-010	
4.00715564e+000	1.17244785e-006	-1.17244772e-006	-5.39817978e-010	
4.10733453e+000	1.22015306e-006	-1.22015301e-006	-3.52083211e-010	
4.20751342e+000	1.26785831e-006	-1.26785830e-006	-1.64348445e-010	
4.30769231e+000	1.32103645e-006	-1.32103645e-006	4.65387552e-011	
4.40787120e+000	1.39583306e-006	-1.39583301e-006	3.48880595e-010	
4.50805009e+000	1.46508378e-006	-1.46508358e-006	7.65781254e-010	
4.60822898e+000	1.52467265e-006	-1.52467202e-006	1.38226365e-009	
4.70840787e+000	1.58428944e-006	-1.58428819e-006	1.99266655e-009	
4.80858676e+000	1.64763935e-006	-1.64763747e-006	2.48853002e-009	
4.90876565e+000	1.71325554e-006	-1.71325302e-006	2.93764259e-009	
5.00894454e+000	1.77827319e-006	-1.77827007e-006	3.33496985e-009	
5.10912343e+000	1.84329089e-006	-1.84328711e-006	3.73229710e-009	
5.20930233e+000	1.92042271e-006	-1.92041777e-006	4.35556283e-009	
5.30948122e+000	1.99092055e-006	-1.99091390e-006	5.14782200e-009	
5.40966011e+000	2.05907924e-006	-2.05907065e-006	5.94679104e-009	
5.50983900e+000	2.12723811e-006	-2.12722741e-006	6.74576007e-009	
5.61001789e+000	2.19539713e-006	-2.19538417e-006	7.54472910e-009	
5.71019678e+000	2.30794308e-006	-2.30792640e-006	8.77559403e-009	
5.81037567e+000	2.40857276e-006	-2.40855116e-006	1.02015465e-008	
5.91055456e+000	2.49683267e-006	-2.49680694e-006	1.13346909e-008	
6.01073345e+000	2.58330017e-006	-2.58327028e-006	1.24254031e-008	
6.11091234e+000	2.64663932e-006	-2.64660529e-006	1.34210139e-008	
6.21109123e+000	2.69835489e-006	-2.69831663e-006	1.43688294e-008	
6.31127013e+000	2.75007063e-006	-2.75002797e-006	1.53166449e-008	
6.41144902e+000	2.80330597e-006	-2.80325866e-006	1.62869854e-008	
6.51162791e+000	2.87528736e-006	-2.87523389e-006	1.75352247e-008	
6.61180680e+000	2.94726898e-006	-2.94720912e-006	1.87834640e-008	
6.71198569e+000	3.02907336e-006	-3.02900756e-006	1.99650175e-008	
6.81216458e+000	3.10747827e-006	-3.10740831e-006	2.08515094e-008	
6.91234347e+000	3.17987314e-006	-3.17980052e-006	2.14902353e-008	
7.01252236e+000	3.25226802e-006	-3.25219274e-006	2.21289612e-008	
7.11270125e+000	3.33227342e-006	-3.33220045e-006	2.20534281e-008	
7.21288014e+000	3.37972769e-006	-3.37966504e-006	2.05782959e-008	
7.31305903e+000	3.46827836e-006	-3.46823798e-006	1.67365253e-008	
7.41323792e+000	3.55872060e-006	-3.55869922e-006	1.23339959e-008	
7.51341682e+000	3.75587062e-006	-3.75587039e-006	-1.32398314e-009	
7.61359571e+000	3.95971097e-006	-3.95954656e-006	-3.60834514e-008	
7.71377460e+000	4.43804236e-006	-4.43553912e-006	-1.49039233e-007	
7.81395349e+000	4.09485546e-006	-4.08951613e-006	2.09043190e-007	
7.91413238e+000	4.72834262e-007	-2.92393046e-007	3.71589217e-007	
8.01431127e+000	1.25462983e-007	-7.13236379e-008	1.03217725e-007	
8.11449016e+000	7.58918179e-008	-5.52989856e-008	5.19768238e-008	
8.21466905e+000	5.99585023e-008	-4.92351061e-008	3.42188008e-008	
8.31484794e+000	3.42707249e-008	-2.27186081e-008	2.56582818e-008	
8.41502683e+000	4.66046809e-008	-4.35432640e-008	1.66126591e-008	
8.51520572e+000	1.26909024e-008	-7.40080847e-009	1.03095605e-008	
8.61538462e+000	3.11917990e-008	-2.83037635e-008	1.31082148e-008	
8.71556351e+000	8.65235830e-009	-5.38582733e-009	6.77171826e-009	
8.81574240e+000	1.65863104e-008	-1.61277417e-008	3.87319480e-009	
8.91592129e+000	5.44472587e-009	-5.17773835e-009	1.68406217e-009	
9.01610018e+000	1.06456852e-008	9.43677293e-009	4.92726386e-009	
9.11627907e+000	6.38842928e-009	6.32192563e-009	9.19393792e-010	
9.21645796e+000	2.89967137e-009	-1.00647817e-009	-2.71939254e-009	
9.31663685e+000	5.80755014e-009	2.22939200e-009	-5.36259731e-009	
9.41681574e+000	5.27827195e-010	1.17474830e-010	-5.14588391e-010	
9.51699463e+000	8.79473770e-009	5.09507897e-009	-7.16851320e-009	
9.61717352e+000	2.01541509e-008	1.59246475e-008	-1.23529511e-008	
9.71735242e+000	2.71214414e-008	1.74900701e-008	-2.07284835e-008	
9.81753131e+000	6.50377424e-008	4.03261636e-008	-5.10265467e-008	
9.91771020e+000	6.03169217e-007	5.70596148e-007	-1.95532964e-007	
1.00178891e+001	9.38282938e-007	9.37149263e-007	4.61099725e-008	
1.01180680e+001	6.87563778e-007	6.87503254e-007	-9.12276128e-009	
1.02182469e+001	5.95646891e-007	5.95256879e-007	-2.15514850e-008	
1.03184258e+001	5.33226382e-007	5.32411845e-007	-2.94618809e-008	
1.04186047e+001	5.34107789e-007	5.32998450e-007	-3.44061451e-008	
1.05187835e+001	5.46782529e-007	5.45394580e-007	-3.89343852e-008	
1.06189624e+001	5.91493664e-007	5.90020446e-007	-4.17208373e-008	
1.07191413e+001	6.37512785e-007	6.35968199e-007	-4.43508929e-008	
1.08193202e+001	6.99341289e-007	6.97754943e-007	-4.70773577e-008	
1.09194991e+001	7.46243442e-007	7.44654860e-007	-4.86663475e-008	
1.10196780e+001	7.62215732e-007	7.60492816e-007	-5.12201037e-008	
1.11198569e+001	7.55335686e-007	7.53305569e-007	-5.53418253e-008	
1.12200358e+001	7.23951989e-007	7.21356297e-007	-6.12501007e-008	
1.13202147e+001	7.36987012e-007	7.33615296e-007	-7.04162880e-008	
1.14203936e+001	7.98797171e-007	7.94695608e-007	-8.08443602e-008	
1.15205725e+001	8.93290991e-007	8.88251895e-007	-9.47489621e-008	
1.16207513e+001	9.59549128e-007	9.53495053e-007	-1.07618359e-007	
1.17209302e+001	1.10183311e-006	1.09468377e-006	-1.25314204e-007	
1.18211091e+001	1.34658694e-006	1.33781653e-006	-1.53438283e-007	
1.19212880e+001	1.64477745e-006	1.63408660e-006	-1.87226690e-007	
1.20214669e+001	1.96438419e-006	1.95164379e-006	-2.23364636e-007	
1.21216458e+001	2.40518703e-006	2.39119278e-006	-2.59078632e-007	
1.22218247e+001	3.16395972e-006	3.14818148e-006	-3.15585986e-007	
1.23220036e+001	3.72771160e-006	3.71169895e-006	-3.45144402e-007	
1.24221825e+001	4.08367379e-006	4.06891242e-006	-3.46905288e-007	
1.25223614e+001	4.37131592e-006	4.35869595e-006	-3.31922338e-007	
1.26225403e+001	4.60819866e-006	4.59638738e-006	-3.29724108e-007	
1.27227191e+001	3.97711727e-006	3.96477233e-006	-3.13116778e-007	
1.28228980e+001	3.13563797e-006	3.12216542e-006	-2.90359336e-007	
1.29230769e+001	2.20864166e-006	2.19324778e-006	-2.60311666e-007	
1.30232558e+001	1.48076911e-006	1.46215742e-006	-2.34035994e-007	
1.31234347e+001	2.04022744e-007	-1.03760356e-007	-1.75667494e-007	
1.32236136e+001	8.07709685e-007	-7.98391236e-007	-1.22337115e-007	
1.33237925e+001	1.14569001e-006	-1.14365511e-006	-6.82538580e-008	
1.34239714e+001	2.00455820e-006	-2.00407131e-006	4.41786474e-008	
1.35241503e+001	7.54758012e-007	-7.36372326e-007	1.65576131e-007	
1.36243292e+001	3.79218312e-007	3.43812128e-007	1.59999215e-007	
1.37245081e+001	2.05958523e-006	2.05958175e-006	3.78224013e-009	
1.38246869e+001	3.14127998e-006	3.13920313e-006	-1.14208622e-007	
1.39248658e+001	4.00710177e-006	4.00050919e-006	-2.29762600e-007	
1.40250447e+001	5.39751529e-006	5.38390750e-006	-3.83029120e-007	
1.41252236e+001	6.36617481e-006	6.34742454e-006	-4.88245253e-007	
1.42254025e+001	7.13172572e-006	7.10769055e-006	-5.85018675e-007	
1.43255814e+001	8.51976676e-006	8.48935169e-006	-7.19258962e-007	
1.44257603e+001	1.06503549e-005	1.06149791e-005	-8.67339933e-007	
1.45259392e+001	1.21391942e-005	1.20967400e-005	-1.01435592e-006	
1.46261181e+001	1.42816881e-005	1.42261479e-005	-1.25830492e-006	
1.47262970e+001	1.72236371e-005	1.71524703e-005	-1.56410912e-006	
1.48264758e+001	1.99375585e-005	1.98494897e-005	-1.87189595e-006	
1.49266547e+001	2.63975565e-005	2.62848516e-005	-2.43671277e-006	
1.50268336e+001	3.49147610e-005	3.47874819e-005	-2.97852958e-006	
1.51270125e+001	4.32990578e-005	4.31244011e-005	-3.88515633e-006	
1.52271914e+001	5.82945835e-005	5.80930061e-005	-4.84366754e-006	
1.53273703e+001	8.45806099e-005	8.43813613e-005	-5.80219208e-006	
1.54275492e+001	1.16423973e-004	1.16330611e-004	-4.66160016e-006	
1.55277281e+001	1.43442238e-004	1.43419159e-004	-2.57298505e-006	
1.56279070e+001	1.65597778e-004	1.65597466e-004	3.21054337e-007	
1.57280859e+001	1.77752448e-004	1.77742643e-004	1.86698848e-006	
1.58282648e+001	1.79036543e-004	1.79021167e-004	2.34641841e-006	
1.59284436e+001	1.79876321e-004	1.79856451e-004	2.67354104e-006	
1.60286225e+001	1.72222828e-004	1.72206414e-004	2.37769015e-006	
1.61288014e+001	1.68812979e-004	1.68799245e-004	2.15333118e-006	
1.62289803e+001	1.68744863e-004	1.68731161e-004	2.15033097e-006	
1.63291592e+001	1.68676746e-004	1.68663078e-004	2.14733076e-006	
1.64293381e+001	1.68436470e-004	1.68423892e-004	2.05837950e-006	
1.65295170e+001	1.68121098e-004	1.68109998e-004	1.93189872e-006	
1.66296959e+001	1.67805815e-004	1.67796103e-004	1.80541794e-006	
1.67298748e+001	1.67742057e-004	1.67733456e-004	1.69869120e-006	
1.68300537e+001	1.68988462e-004	1.68980363e-004	1.65443983e-006	
1.69302326e+001	1.70699674e-004	1.70692258e-004	1.59118154e-006	
1.70304114e+001	1.72410923e-004	1.72404152e-004	1.52792326e-006	
1.71305903e+001	1.74122207e-004	1.74116047e-004	1.46466497e-006	
1.72307692e+001	1.75651001e-004	1.75645442e-004	1.39745006e-006	
1.73309481e+001	1.79132055e-004	1.79126788e-004	1.37377358e-006	
1.74311270e+001	1.83391029e-004	1.83385946e-004	1.36538828e-006	
1.75313059e+001	1.87650011e-004	1.87645105e-004	1.35700298e-006	
1.76314848e+001	1.91909002e-004	1.91904263e-004	1.34861769e-006	
1.77316637e+001	1.96168000e-004	1.96163422e-004	1.34023239e-006	
1.78318426e+001	2.00427005e-004	2.00422580e-004	1.33184709e-006	
1.79320215e+001	2.04686017e-004	2.04681739e-004	1.32346179e-006	
1.80322004e+001	2.10971659e-004	2.10967445e-004	1.33343054e-006	
1.81323792e+001	2.15489481e-004	2.15485548e-004	1.30178957e-006	
1.82325581e+001	2.19653306e-004	2.19649670e-004	1.26387906e-006	
1.83327370e+001	2.23817149e-004	2.23813791e-004	1.22596854e-006	
1.84329159e+001	2.29326846e-004	2.29323835e-004	1.17523880e-006	
1.85330948e+001	2.37035751e-004	2.37033182e-004	1.10356184e-006	
1.86332737e+001	2.44744704e-004	2.44742529e-004	1.03188487e-006	
1.87334526e+001	2.52560718e-004	2.52558854e-004	9.70192847e-007	
1.88336315e+001	2.62302393e-004	2.62300567e-004	9.78880467e-007	
1.89338104e+001	2.69423072e-004	2.69422016e-004	7.54392435e-007	
1.90339893e+001	2.76488416e-004	2.76487914e-004	5.26549934e-007	
1.91341682e+001	2.83553970e-004	2.83553813e-004	2.98707433e-007	
1.92343470e+001	2.92344816e-004	2.92344799e-004	9.93270156e-008	
1.93345259e+001	3.01520682e-004	3.01520253e-004	-5.08998535e-007	
1.94347048e+001	3.04873267e-004	3.04870447e-004	-1.31129822e-006	
1.95348837e+001	3.06931339e-004	3.06925784e-004	-1.84651243e-006	
1.96350626e+001	3.08990301e-004	3.08981122e-004	-2.38172664e-006	
1.97352415e+001	3.11050137e-004	3.11036460e-004	-2.91694085e-006	
1.98354204e+001	3.13110829e-004	3.13091798e-004	-3.45215506e-006	
1.99355993e+001	3.06932979e-004	3.06895096e-004	-4.82223830e-006	
2.00357782e+001	2.95669856e-004	2.95616760e-004	-5.60312278e-006	
2.01359571e+001	2.84086693e-004	2.84017700e-004	-6.26058948e-006	
2.02361360e+001	2.73985432e-004	2.73900530e-004	-6.82029501e-006	
2.03363148e+001	2.64730243e-004	2.64628905e-004	-7.32421942e-006	
2.04364937e+001	2.55477240e-004	2.55357280e-004	-7.82814384e-006	
2.05366726e+001	2.37371328e-004	2.37240511e-004	-7.87954070e-006	
2.06368515e+001	2.13845292e-004	2.13708276e-004	-7.65387616e-006	
2.07370304e+001	1.91150188e-004	1.91006077e-004	-7.42112457e-006	
2.08372093e+001	1.71708545e-004	1.71567186e-004	-6.96597950e-006	
2.09373882e+001	1.50434642e-004	1.50303940e-004	-6.26952983e-006	
2.10375671e+001	1.29160985e-004	1.29040694e-004	-5.57308016e-006	
2.11377460e+001	1.10158453e-004	1.10049540e-004	-4.89729411e-006	
2.12379249e+001	8.45021407e-005	8.44189357e-005	-3.74901020e-006	
2.13381038e+001	5.88458301e-005	5.87883317e-005	-2.60072629e-006	
2.14382826e+001	3.47048209e-005	3.46710964e-005	-1.52959582e-006	
2.15384615e+001	1.11065569e-005	1.10959142e-005	-4.86099887e-007	
2.16386404e+001	1.31732516e-005	-1.31576757e-005	6.40412506e-007	
2.17388193e+001	3.84230775e-005	-3.83778968e-005	1.86277270e-006	
2.18389982e+001	6.11266212e-005	-6.10583835e-005	2.88749370e-006	
2.19391771e+001	8.05803790e-005	-8.04962777e-005	3.68059317e-006	
2.20393560e+001	1.00264993e-004	-1.00164694e-004	4.48360929e-006	
2.21395349e+001	1.20098119e-004	-1.19981425e-004	5.29300562e-006	
2.22397138e+001	1.38672626e-004	-1.38543133e-004	5.99146040e-006	
2.23398927e+001	1.61877886e-004	-1.61741406e-004	6.64587233e-006	
2.24400716e+001	1.87330174e-004	-1.87185812e-004	7.35296180e-006	
2.25402504e+001	2.12782927e-004	-2.12630218e-004	8.06005127e-006	
2.26404293e+001	2.27165355e-004	-2.27018422e-004	8.16912714e-006	
2.27406082e+001	2.37802009e-004	-2.37674573e-004	7.78411683e-006	
2.28407871e+001	2.49206406e-004	-2.49098093e-004	7.34660600e-006	
2.29409660e+001	2.60613213e-004	-2.60521613e-004	6.90909516e-006	
2.30411449e+001	2.72051645e-004	-2.71974584e-004	6.47484905e-006	
2.31413238e+001	2.85849020e-004	-2.85780217e-004	6.27135303e-006	
2.32415027e+001	2.94315021e-004	-2.94270952e-004	5.09298271e-006	
2.33416816e+001	3.02786992e-004	-3.02761686e-004	3.91461239e-006	
2.34418605e+001	3.11264447e-004	-3.11252420e-004	2.73624206e-006	
2.35420394e+001	3.16806311e-004	-3.16800952e-004	1.84266387e-006	
2.36422182e+001	3.11501706e-004	-3.11498537e-004	1.40493179e-006	
2.37423971e+001	3.04615264e-004	-3.04613825e-004	9.36136834e-007	
2.38425760e+001	2.97729480e-004	-2.97729113e-004	4.67341882e-007	
2.39427549e+001	2.90844402e-004	-2.90844402e-004	-1.45307005e-009	
2.40429338e+001	2.84533204e-004	-2.84533067e-004	-2.79740230e-007	
2.41431127e+001	2.78640248e-004	-2.78639933e-004	-4.19077507e-007	
2.42432916e+001	2.70909946e-004	-2.70909253e-004	-6.13055649e-007	
2.43434705e+001	2.62718684e-004	-2.62717402e-004	-8.20747053e-007	
2.44436494e+001	2.53148425e-004	-2.53146886e-004	-8.82735256e-007	
2.45438283e+001	2.43898858e-004	-2.43897270e-004	-8.80015380e-007	
2.46440072e+001	2.36517074e-004	-2.36515245e-004	-9.30040796e-007	
2.47441860e+001	2.29135316e-004	-2.29133220e-004	-9.80066211e-007	
2.48443649e+001	2.22030488e-004	-2.22028169e-004	-1.01473240e-006	
2.49445438e+001	2.16736018e-004	-2.16733675e-004	-1.00788030e-006	
2.50447227e+001	2.11441551e-004	-2.11439181e-004	-1.00102820e-006	
2.51449016e+001	2.06147084e-004	-2.06144687e-004	-9.94176102e-007	
2.52450805e+001	2.00852620e-004	-2.00850193e-004	-9.87324005e-007	
2.53452594e+001	1.96323620e-004	-1.96321190e-004	-9.76854977e-007	
2.54454383e+001	1.92010387e-004	-1.92007960e-004	-9.65366421e-007	
2.55456172e+001	1.87697154e-004	-1.87694730e-004	-9.53877865e-007	
2.56457961e+001	1.83383922e-004	-1.83381501e-004	-9.42389309e-007	
2.57459750e+001	1.78840567e-004	-1.78838146e-004	-9.30436226e-007	
2.58461538e+001	1.74089070e-004	-1.74086649e-004	-9.18062990e-007	
2.59463327e+001	1.69337573e-004	-1.69335151e-004	-9.05689754e-007	
2.60465116e+001	1.65482950e-004	-1.65480498e-004	-9.00889044e-007	
2.61466905e+001	1.61632814e-004	-1.61630387e-004	-8.85749924e-007	
2.62468694e+001	1.58010051e-004	-1.58007639e-004	-8.73020073e-007	
2.63470483e+001	1.54387288e-004	-1.54384891e-004	-8.60290223e-007	
2.64472272e+001	1.50764525e-004	-1.50762143e-004	-8.47560372e-007	
2.65474061e+001	1.47141763e-004	-1.47139394e-004	-8.34830522e-007	
2.66475850e+001	1.43519001e-004	-1.43516646e-004	-8.22100671e-007	
2.67477639e+001	1.39896239e-004	-1.39893898e-004	-8.09370821e-007	
2.68479428e+001	1.36352420e-004	-1.36350145e-004	-7.87792057e-007	
2.69481216e+001	1.32506125e-004	-1.32503944e-004	-7.60262244e-007	
2.70483005e+001	1.28401543e-004	-1.28399463e-004	-7.30828447e-007	
2.71484794e+001	1.24296961e-004	-1.24294982e-004	-7.01394649e-007	
2.72486583e+001	1.20192380e-004	-1.20190501e-004	-6.71960852e-007	
2.73488372e+001	1.14998915e-004	-1.14997258e-004	-6.17308747e-007	
2.74490161e+001	1.08371270e-004	-1.08369977e-004	-5.29440947e-007	
2.75491950e+001	1.01713357e-004	-1.01712412e-004	-4.38376059e-007	
2.76493739e+001	9.35896033e-005	-9.35890826e-005	-3.12174963e-007	
2.77495528e+001	8.63735180e-005	-8.63732638e-005	-2.09565789e-007	
2.78497317e+001	7.92312414e-005	-7.92311669e-005	-1.08661313e-007	
2.79499106e+001	6.98865388e-005	-6.98865248e-005	4.42415629e-008	
2.80500894e+001	6.02414235e-005	-6.02411505e-005	1.81344005e-007	
2.81502683e+001	5.37649073e-005	-5.37643262e-005	2.49952692e-007	
2.82504472e+001	4.72885750e-005	-4.72875019e-005	3.18561378e-007	
2.83506261e+001	4.03138825e-005	-4.03120436e-005	3.85051747e-007	
2.84508050e+001	3.18294277e-005	-3.18263150e-005	4.45126125e-007	
2.85509839e+001	2.75997793e-005	-2.75963221e-005	4.36833178e-007	
2.86511628e+001	2.33844065e-005	-2.33804837e-005	4.28312842e-007	
2.87513417e+001	1.88623930e-005	-1.88574959e-005	4.29792169e-007	
2.88515206e+001	1.46371710e-005	-1.46305334e-005	4.40757034e-007	
2.89516995e+001	1.32646319e-005	-1.32579734e-005	4.20237611e-007	
2.90518784e+001	1.21425460e-005	-1.21361170e-005	3.95081203e-007	
2.91520572e+001	1.10204709e-005	-1.10142605e-005	3.69924796e-007	
2.92522361e+001	9.89841015e-006	-9.89240407e-006	3.44768388e-007	
2.93524150e+001	8.77636926e-006	-8.77054762e-006	3.19611980e-007	
2.94525939e+001	8.09467999e-006	-8.08867817e-006	3.11656325e-007	
2.95527728e+001	7.43012411e-006	-7.42388740e-006	3.04368340e-007	
2.96529517e+001	6.76562223e-006	-6.75909664e-006	2.97080355e-007	
2.97531306e+001	6.15785548e-006	-6.15104975e-006	2.89432317e-007	
2.98533095e+001	6.20294387e-006	-6.19672743e-006	2.77636247e-007	
2.99534884e+001	6.24806310e-006	-6.24240511e-006	2.65840177e-007	
3.00536673e+001	6.29321250e-006	-6.28808279e-006	2.54044108e-007	
3.01538462e+001	6.08716067e-006	-6.08217527e-006	2.46310902e-007	
3.02540250e+001	5.76540745e-006	-5.76039125e-006	2.40448992e-007	
3.03542039e+001	5.44366418e-006	-5.43860723e-006	2.34587083e-007	
3.04543828e+001	5.16706803e-006	-5.16201045e-006	2.28561097e-007	
3.05545617e+001	5.29269423e-006	-5.28807516e-006	2.21073028e-007	
3.06547406e+001	5.41835114e-006	-5.41413987e-006	2.13584959e-007	
3.07549195e+001	5.54403668e-006	-5.54020458e-006	2.06096891e-007	
3.08550984e+001	5.61846857e-006	-5.61494029e-006	1.99084232e-007	
3.09552773e+001	5.54252677e-006	-5.53914922e-006	1.93465755e-007	
3.10554562e+001	5.57664078e-006	-5.57346847e-006	1.88073311e-007	
3.11556351e+001	5.64030774e-006	-5.63734662e-006	1.82741546e-007	
3.12558140e+001	5.66325136e-006	-5.66049075e-006	1.76806191e-007	
3.13559928e+001	5.66820898e-006	-5.66564094e-006	1.70604205e-007	
3.14561717e+001	5.67317372e-006	-5.67079113e-006	1.64402219e-007	
3.15563506e+001	5.66433213e-006	-5.66211909e-006	1.58322171e-007	
3.16565295e+001	5.61853368e-006	-5.61643409e-006	1.53586519e-007	
3.17567084e+001	5.59384970e-006	-5.59182506e-006	1.50488793e-007	
3.18568873e+001	5.58061810e-006	-5.57867715e-006	1.47172051e-007	
3.19570662e+001	5.56738809e-006	-5.56552924e-006	1.43855309e-007	
3.20572451e+001	5.55898164e-006	-5.55720934e-006	1.40361314e-007	
3.21574240e+001	5.55214667e-006	-5.55046086e-006	1.36809627e-007	
3.22576029e+001	5.54340318e-006	-5.54179953e-006	1.33329706e-007	
3.23577818e+001	5.51248845e-006	-5.51096913e-006	1.29414535e-007	
3.24579606e+001	5.46362288e-006	-5.46219424e-006	1.24936189e-007	
3.25581395e+001	5.41475939e-006	-5.41341936e-006	1.20457842e-007	
3.26583184e+001	5.36589802e-006	-5.36464447e-006	1.15979495e-007	
3.27584973e+001	5.33375971e-006	-5.33257241e-006	1.12535020e-007	
3.28586762e+001	5.30899322e-006	-5.30786194e-006	1.09592618e-007	
3.29588551e+001	5.29223371e-006	-5.29114666e-006	1.07259684e-007	
3.30590340e+001	5.27547495e-006	-5.27443137e-006	1.04926750e-007	
3.31592129e+001	5.25412701e-006	-5.25313760e-006	1.01960758e-007	
3.32593918e+001	5.21295001e-006	-5.21201423e-006	9.87696508e-008	
3.33595707e+001	5.15661757e-006	-5.15573117e-006	9.56078325e-008	
3.34597496e+001	5.10028599e-006	-5.09944810e-006	9.24460142e-008	
3.35599284e+001	5.05128023e-006	-5.05048626e-006	8.95574643e-008	
3.36601073e+001	5.01880652e-006	-5.01805531e-006	8.68318323e-008	
3.37602862e+001	4.98511960e-006	-4.98441093e-006	8.40536764e-008	
3.38604651e+001	4.95143365e-006	-4.95076656e-006	8.12755205e-008	
3.39606440e+001	4.91785193e-006	-4.91722175e-006	7.87269177e-008	
3.40608229e+001	4.88443161e-006	-4.88383195e-006	7.65356923e-008	
3.41610018e+001	4.85121919e-006	-4.85064944e-006	7.43481487e-008	
3.42611807e+001	4.83780379e-006	-4.83726033e-006	7.25121711e-008	
3.43613596e+001	4.82438895e-006	-4.82387122e-006	7.06761934e-008	
3.44615385e+001	4.78596850e-006	-4.78547973e-006	6.83981300e-008	
3.45617174e+001	4.73115465e-006	-4.73069664e-006	6.58302347e-008	
3.46618962e+001	4.67915690e-006	-4.67872605e-006	6.34972069e-008	
3.47620751e+001	4.62861404e-006	-4.62820829e-006	6.12855038e-008	
3.48622540e+001	4.57775966e-006	-4.57737884e-006	5.90465183e-008	
3.49624329e+001	4.52611966e-006	-4.52576401e-006	5.67387917e-008	
3.50626118e+001	4.47486989e-006	-4.47453711e-006	5.45731779e-008	
3.51627907e+001	4.43363758e-006	-4.43332548e-006	5.26063594e-008	
3.52629696e+001	4.41222531e-006	-4.41193055e-006	5.10003792e-008	
3.53631485e+001	4.39098659e-006	-4.39070748e-006	4.95082989e-008	
3.54633274e+001	4.37103290e-006	-4.37076913e-006	4.80188638e-008	
3.55635063e+001	4.35284813e-006	-4.35259940e-006	4.65330702e-008	
3.56636852e+001	4.33466374e-006	-4.33442966e-006	4.50472766e-008	
3.57638640e+001	4.31516885e-006	-4.31494946e-006	4.35122568e-008	
3.58640429e+001	4.28230775e-006	-4.28210579e-006	4.15898335e-008	
3.59642218e+001	4.25195906e-006	-4.25177375e-006	3.96972819e-008	
3.60644007e+001	4.22161098e-006	-4.22144171e-006	3.78047304e-008	
3.61645796e+001	4.19126352e-006	-4.19110967e-006	3.59121788e-008	
3.62647585e+001	4.18069244e-006	-4.18054775e-006	3.47822236e-008	
