% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.31127013e+000	8.05008776e-007	-8.04836433e-007	1.66567136e-008	
6.41144902e+000	7.85206845e-007	-7.85033310e-007	1.65073486e-008	
6.51162791e+000	7.65405006e-007	-7.65230187e-007	1.63579835e-008	
6.61180680e+000	7.41509724e-007	-7.41333248e-007	1.61766842e-008	
6.71198569e+000	7.12482386e-007	-7.12303712e-007	1.59553475e-008	
6.81216458e+000	6.83455308e-007	-6.83274175e-007	1.57340108e-008	
6.91234347e+000	6.54428522e-007	-6.54244638e-007	1.55126741e-008	
7.01252236e+000	6.25915787e-007	-6.25728877e-007	1.52952879e-008	
7.11270125e+000	6.03362036e-007	-6.03172463e-007	1.51237244e-008	
7.21288014e+000	5.80808542e-007	-5.80616049e-007	1.49521610e-008	
7.31305903e+000	5.58255337e-007	-5.58059634e-007	1.47805975e-008	
7.41323792e+000	5.35702457e-007	-5.35503220e-007	1.46090341e-008	
7.51341682e+000	5.19578161e-007	-5.19375487e-007	1.45109867e-008	
7.61359571e+000	5.06016012e-007	-5.05809872e-007	1.44422389e-008	
7.71377460e+000	4.92454064e-007	-4.92244256e-007	1.43734910e-008	
7.81395349e+000	4.78892333e-007	-4.78678640e-007	1.43047432e-008	
7.91413238e+000	4.66283213e-007	-4.66064613e-007	1.42762614e-008	
8.01431127e+000	4.55437746e-007	-4.55212490e-007	1.43223322e-008	
8.11449016e+000	4.44592609e-007	-4.44360368e-007	1.43684030e-008	
8.21466905e+000	4.33747826e-007	-4.33508246e-007	1.44144738e-008	
8.31484794e+000	4.22903425e-007	-4.22656124e-007	1.44605446e-008	
8.41502683e+000	4.19725012e-007	-4.19465599e-007	1.47545629e-008	
8.51520572e+000	4.16653002e-007	-4.16381029e-007	1.50520106e-008	
8.61538462e+000	4.13581393e-007	-4.13296459e-007	1.53494583e-008	
8.71556351e+000	4.10510193e-007	-4.10211888e-007	1.56469060e-008	
8.81574240e+000	4.10546293e-007	-4.10236865e-007	1.59365346e-008	
8.91592129e+000	4.12470408e-007	-4.12151311e-007	1.62214099e-008	
9.01610018e+000	4.14394629e-007	-4.14065757e-007	1.65062852e-008	
9.11627907e+000	4.16318955e-007	-4.15980203e-007	1.67911604e-008	
9.21645796e+000	4.21236518e-007	-4.20886933e-007	1.71578918e-008	
9.31663685e+000	4.34776248e-007	-4.34413344e-007	1.77604206e-008	
9.41681574e+000	4.48315985e-007	-4.47939755e-007	1.83629495e-008	
9.51699463e+000	4.61855726e-007	-4.61466166e-007	1.89654783e-008	
9.61717352e+000	4.75395472e-007	-4.74992577e-007	1.95680071e-008	
9.71735242e+000	5.03806473e-007	-5.03381513e-007	2.06885315e-008	
9.81753131e+000	5.33992771e-007	-5.33544697e-007	2.18708924e-008	
9.91771020e+000	5.64179075e-007	-5.63707882e-007	2.30532533e-008	
1.00178891e+001	5.94365383e-007	-5.93871066e-007	2.42356142e-008	
1.01180680e+001	6.39417605e-007	-6.38896486e-007	2.58099621e-008	
1.02182469e+001	6.97705158e-007	-6.97153751e-007	2.77332968e-008	
1.03184258e+001	7.55992935e-007	-7.55411015e-007	2.96566315e-008	
1.04186047e+001	8.14280888e-007	-8.13668280e-007	3.15799662e-008	
1.05187835e+001	8.78133238e-007	-8.77488917e-007	3.36330690e-008	
1.06189624e+001	9.70211158e-007	-9.69530182e-007	3.63444363e-008	
1.07191413e+001	1.06228965e-006	-1.06157145e-006	3.90558036e-008	
1.08193202e+001	1.15436856e-006	-1.15361271e-006	4.17671709e-008	
1.09194991e+001	1.24644782e-006	-1.24565397e-006	4.44785382e-008	
1.10196780e+001	1.32441462e-006	-1.32359232e-006	4.66630284e-008	
1.11198569e+001	1.39886094e-006	-1.39801240e-006	4.87160799e-008	
1.12200358e+001	1.47330748e-006	-1.47243249e-006	5.07691314e-008	
1.13202147e+001	1.54775420e-006	-1.54685257e-006	5.28221830e-008	
1.14203936e+001	1.62940501e-006	-1.62847847e-006	5.49416826e-008	
1.15205725e+001	1.72037462e-006	-1.71942521e-006	5.71471341e-008	
1.16207513e+001	1.81134462e-006	-1.81037195e-006	5.93525856e-008	
1.17209302e+001	1.90231495e-006	-1.90131870e-006	6.15580371e-008	
1.18211091e+001	2.00388747e-006	-2.00286664e-006	6.39547534e-008	
1.19212880e+001	2.24276665e-006	-2.24171026e-006	6.88284790e-008	
1.20214669e+001	2.48164855e-006	-2.48055387e-006	7.37022047e-008	
1.21216458e+001	2.72053246e-006	-2.71939748e-006	7.85759303e-008	
1.22218247e+001	2.95941789e-006	-2.95824110e-006	8.34496559e-008	
1.23220036e+001	3.26617623e-006	-3.26497038e-006	8.87445323e-008	
1.24221825e+001	3.60102101e-006	-3.59978834e-006	9.42136728e-008	
1.25223614e+001	3.93586883e-006	-3.93460630e-006	9.96828132e-008	
1.26225403e+001	4.27071897e-006	-4.26942427e-006	1.05151954e-007	
1.27227191e+001	4.60557093e-006	-4.60424223e-006	1.10621094e-007	
1.28228980e+001	4.94042433e-006	-4.93906020e-006	1.16090235e-007	
1.29230769e+001	5.27527891e-006	-5.27387816e-006	1.21559375e-007	
1.30232558e+001	5.61013445e-006	-5.60869613e-006	1.27028515e-007	
1.31234347e+001	5.94499078e-006	-5.94351409e-006	1.32497656e-007	
1.32236136e+001	6.40788910e-006	-6.40640590e-006	1.37862734e-007	
1.33237925e+001	6.87358016e-006	-6.87208780e-006	1.43225527e-007	
1.34239714e+001	7.33927398e-006	-7.33776969e-006	1.48588319e-007	
1.35241503e+001	7.80497006e-006	-7.80345159e-006	1.53951112e-007	
1.36243292e+001	8.27066802e-006	-8.26913349e-006	1.59313904e-007	
1.37245081e+001	8.73636756e-006	-8.73481538e-006	1.64676697e-007	
1.38246869e+001	9.20206844e-006	-9.20049728e-006	1.70039489e-007	
1.39248658e+001	9.66777047e-006	-9.66617918e-006	1.75402282e-007	
1.40250447e+001	1.02302492e-005	-1.02286460e-005	1.81110566e-007	
1.41252236e+001	1.10830527e-005	-1.10814606e-005	1.87855294e-007	
1.42254025e+001	1.19358616e-005	-1.19342752e-005	1.94600021e-007	
1.43255814e+001	1.27886748e-005	-1.27870897e-005	2.01344749e-007	
1.44257603e+001	1.36414915e-005	-1.36399043e-005	2.08089477e-007	
1.45259392e+001	1.48433957e-005	-1.48418388e-005	2.14982386e-007	
1.46261181e+001	1.60903734e-005	-1.60888433e-005	2.21894429e-007	
1.47262970e+001	1.73373578e-005	-1.73358479e-005	2.28806471e-007	
1.48264758e+001	1.85843475e-005	-1.85828525e-005	2.35718513e-007	
1.49266547e+001	1.98817552e-005	-1.98802874e-005	2.41584578e-007	
1.50268336e+001	2.12254586e-005	-2.12240273e-005	2.46490265e-007	
1.51270125e+001	2.25691674e-005	-2.25677672e-005	2.51395952e-007	
1.52271914e+001	2.39128807e-005	-2.39115071e-005	2.56301640e-007	
1.53273703e+001	2.52875935e-005	-2.52862490e-005	2.60761890e-007	
1.54275492e+001	2.68287581e-005	-2.68274706e-005	2.62830315e-007	
1.55277281e+001	2.83699290e-005	-2.83686922e-005	2.64898740e-007	
1.56279070e+001	2.99111053e-005	-2.99099138e-005	2.66967166e-007	
1.57280859e+001	3.14522861e-005	-3.14511354e-005	2.69035591e-007	
1.58282648e+001	3.36497719e-005	-3.36486942e-005	2.69312705e-007	
1.59284436e+001	3.60189439e-005	-3.60179385e-005	2.69121253e-007	
1.60286225e+001	3.83881249e-005	-3.83871828e-005	2.68929801e-007	
1.61288014e+001	4.07573131e-005	-4.07564272e-005	2.68738350e-007	
1.62289803e+001	4.32213310e-005	-4.32205016e-005	2.67760144e-007	
1.63291592e+001	4.58119243e-005	-4.58111537e-005	2.65731869e-007	
1.64293381e+001	4.84025241e-005	-4.84018057e-005	2.63703594e-007	
1.65295170e+001	5.09931292e-005	-5.09924578e-005	2.61675318e-007	
1.66296959e+001	5.35757489e-005	-5.35751199e-005	2.59603253e-007	
1.67298748e+001	5.60415216e-005	-5.60409328e-005	2.56890658e-007	
1.68300537e+001	5.85072978e-005	-5.85067457e-005	2.54178063e-007	
1.69302326e+001	6.09730771e-005	-6.09725585e-005	2.51465469e-007	
1.70304114e+001	6.34388591e-005	-6.34383714e-005	2.48752874e-007	
1.71305903e+001	6.53187070e-005	-6.53182410e-005	2.46735026e-007	
1.72307692e+001	6.69470113e-005	-6.69465629e-005	2.45015438e-007	
1.73309481e+001	6.85753164e-005	-6.85748848e-005	2.43295849e-007	
1.74311270e+001	7.02036224e-005	-7.02032067e-005	2.41576261e-007	
1.75313059e+001	7.21860018e-005	-7.21856026e-005	2.40076189e-007	
1.76314848e+001	7.48702408e-005	-7.48698593e-005	2.39011251e-007	
1.77316637e+001	7.75544810e-005	-7.75541160e-005	2.37946314e-007	
1.78318426e+001	8.02387224e-005	-8.02383727e-005	2.36881377e-007	
1.79320215e+001	8.29229647e-005	-8.29226294e-005	2.35816440e-007	
1.80322004e+001	8.65515128e-005	-8.65511876e-005	2.37270057e-007	
1.81323792e+001	9.02082887e-005	-9.02079726e-005	2.38798957e-007	
1.82325581e+001	9.38650653e-005	-9.38647576e-005	2.40327857e-007	
1.83327370e+001	9.75218425e-005	-9.75215426e-005	2.41856758e-007	
1.84329159e+001	1.00389143e-004	-1.00388842e-004	2.45703632e-007	
1.85330948e+001	1.02744543e-004	-1.02744236e-004	2.51053527e-007	
1.86332737e+001	1.05099942e-004	-1.05099629e-004	2.56403422e-007	
1.87334526e+001	1.07455342e-004	-1.07455023e-004	2.61753317e-007	
1.88336315e+001	1.09810741e-004	-1.09810416e-004	2.67103213e-007	
1.89338104e+001	1.12166141e-004	-1.12165810e-004	2.72453108e-007	
1.90339893e+001	1.14521540e-004	-1.14521203e-004	2.77803003e-007	
1.91341682e+001	1.16876940e-004	-1.16876597e-004	2.83152898e-007	
1.92343470e+001	1.19232340e-004	-1.19231990e-004	2.88502793e-007	
1.93345259e+001	1.22036328e-004	-1.22035960e-004	2.99545489e-007	
1.94347048e+001	1.24902662e-004	-1.24902274e-004	3.11379386e-007	
1.95348837e+001	1.27768997e-004	-1.27768588e-004	3.23213283e-007	
1.96350626e+001	1.30635331e-004	-1.30634902e-004	3.35047180e-007	
1.97352415e+001	1.33191689e-004	-1.33191236e-004	3.47190994e-007	
1.98354204e+001	1.35454529e-004	-1.35454051e-004	3.59628239e-007	
1.99355993e+001	1.37717368e-004	-1.37716866e-004	3.72065484e-007	
2.00357782e+001	1.39980209e-004	-1.39979681e-004	3.84502728e-007	
2.01359571e+001	1.42166134e-004	-1.42165580e-004	3.96839098e-007	
2.02361360e+001	1.43913818e-004	-1.43913237e-004	4.08600669e-007	
2.03363148e+001	1.45661501e-004	-1.45660895e-004	4.20362239e-007	
2.04364937e+001	1.47409185e-004	-1.47408552e-004	4.32123810e-007	
2.05366726e+001	1.49156870e-004	-1.49156209e-004	4.43885381e-007	
2.06368515e+001	1.50306496e-004	-1.50305816e-004	4.52160100e-007	
2.07370304e+001	1.51292291e-004	-1.51291594e-004	4.59479627e-007	
2.08372093e+001	1.52278087e-004	-1.52277371e-004	4.66799154e-007	
2.09373882e+001	1.53263882e-004	-1.53263149e-004	4.74118680e-007	
2.10375671e+001	1.54032254e-004	-1.54031507e-004	4.79715792e-007	
2.11377460e+001	1.54501154e-004	-1.54500399e-004	4.82940519e-007	
2.12379249e+001	1.54970054e-004	-1.54969292e-004	4.86165247e-007	
2.13381038e+001	1.55438954e-004	-1.55438184e-004	4.89389974e-007	
2.14382826e+001	1.55880440e-004	-1.55879663e-004	4.92349454e-007	
2.15384615e+001	1.55862356e-004	-1.55861583e-004	4.90862383e-007	
2.16386404e+001	1.55844272e-004	-1.55843504e-004	4.89375311e-007	
2.17388193e+001	1.55826188e-004	-1.55825424e-004	4.87888240e-007	
2.18389982e+001	1.55808104e-004	-1.55807345e-004	4.86401168e-007	
2.19391771e+001	1.55291343e-004	-1.55290600e-004	4.80597225e-007	
2.20393560e+001	1.54552591e-004	-1.54551868e-004	4.72871578e-007	
2.21395349e+001	1.53813839e-004	-1.53813136e-004	4.65145931e-007	
2.22397138e+001	1.53075087e-004	-1.53074404e-004	4.57420284e-007	
2.23398927e+001	1.52103154e-004	-1.52102494e-004	4.48054477e-007	
2.24400716e+001	1.50652671e-004	-1.50652042e-004	4.35322639e-007	
2.25402504e+001	1.49202188e-004	-1.49201590e-004	4.22590801e-007	
2.26404293e+001	1.47751706e-004	-1.47751137e-004	4.09858963e-007	
2.27406082e+001	1.46301224e-004	-1.46300685e-004	3.97127124e-007	
2.28407871e+001	1.44692792e-004	-1.44692279e-004	3.85316892e-007	
2.29409660e+001	1.43078345e-004	-1.43077858e-004	3.73541812e-007	
2.30411449e+001	1.41463899e-004	-1.41463436e-004	3.61766732e-007	
2.31413238e+001	1.39849453e-004	-1.39849015e-004	3.49991652e-007	
2.32415027e+001	1.38235007e-004	-1.38234593e-004	3.38216572e-007	
2.33416816e+001	1.36620561e-004	-1.36620171e-004	3.26441492e-007	
2.34418605e+001	1.35006116e-004	-1.35005750e-004	3.14666412e-007	
2.35420394e+001	1.33391672e-004	-1.33391328e-004	3.02891332e-007	
2.36422182e+001	1.31504079e-004	-1.31503758e-004	2.90527451e-007	
2.37423971e+001	1.28725460e-004	-1.28725163e-004	2.76242964e-007	
2.38425760e+001	1.25946841e-004	-1.25946569e-004	2.61958477e-007	
2.39427549e+001	1.23168223e-004	-1.23167974e-004	2.47673989e-007	
2.40429338e+001	1.20389606e-004	-1.20389379e-004	2.33389502e-007	
2.41431127e+001	1.17256727e-004	-1.17256520e-004	2.20427665e-007	
2.42432916e+001	1.14071040e-004	-1.14070851e-004	2.07662936e-007	
2.43434705e+001	1.10885354e-004	-1.10885183e-004	1.94898207e-007	
2.44436494e+001	1.07699668e-004	-1.07699514e-004	1.82133477e-007	
2.45438283e+001	1.04707024e-004	-1.04706882e-004	1.72550461e-007	
2.46440072e+001	1.01902875e-004	-1.01902740e-004	1.66074289e-007	
2.47441860e+001	9.90987260e-005	-9.90985975e-005	1.59598117e-007	
2.48443649e+001	9.62945772e-005	-9.62944554e-005	1.53121945e-007	
2.49445438e+001	9.34988076e-005	-9.34986916e-005	1.47221548e-007	
2.50447227e+001	9.07538405e-005	-9.07537249e-005	1.44811125e-007	
2.51449016e+001	8.80088734e-005	-8.80087582e-005	1.42400703e-007	
2.52450805e+001	8.52639064e-005	-8.52637915e-005	1.39990280e-007	
2.53452594e+001	8.25189395e-005	-8.25188248e-005	1.37579858e-007	
2.54454383e+001	7.97395348e-005	-7.97394173e-005	1.36914924e-007	
2.55456172e+001	7.69502565e-005	-7.69501350e-005	1.36750140e-007	
2.56457961e+001	7.41609786e-005	-7.41608528e-005	1.36585357e-007	
2.57459750e+001	7.13717009e-005	-7.13715705e-005	1.36420573e-007	
2.58461538e+001	6.89361463e-005	-6.89360104e-005	1.36867788e-007	
2.59463327e+001	6.70034620e-005	-6.70033195e-005	1.38185016e-007	
2.60465116e+001	6.50707781e-005	-6.50706286e-005	1.39502244e-007	
2.61466905e+001	6.31380947e-005	-6.31379377e-005	1.40819472e-007	
2.62468694e+001	6.12243630e-005	-6.12241979e-005	1.42174750e-007	
2.63470483e+001	5.96815550e-005	-5.96813806e-005	1.44274779e-007	
2.64472272e+001	5.81387476e-005	-5.81385633e-005	1.46374807e-007	
2.65474061e+001	5.65959407e-005	-5.65957460e-005	1.48474836e-007	
2.66475850e+001	5.50531346e-005	-5.50529287e-005	1.50574864e-007	
2.67477639e+001	5.30864313e-005	-5.30862096e-005	1.53421852e-007	
2.68479428e+001	5.09241486e-005	-5.09239077e-005	1.56613480e-007	
2.69481216e+001	4.87618677e-005	-4.87616058e-005	1.59805107e-007	
2.70483005e+001	4.65995890e-005	-4.65993039e-005	1.62996735e-007	
2.71484794e+001	4.45386518e-005	-4.45383422e-005	1.66083263e-007	
2.72486583e+001	4.26931254e-005	-4.26927912e-005	1.68946379e-007	
2.73488372e+001	4.08476015e-005	-4.08472402e-005	1.71809494e-007	
2.74490161e+001	3.90020803e-005	-3.90016891e-005	1.74672610e-007	
2.75491950e+001	3.71565623e-005	-3.71561381e-005	1.77535726e-007	
2.76493739e+001	3.54358040e-005	-3.54353471e-005	1.79948293e-007	
2.77495528e+001	3.37208440e-005	-3.37203510e-005	1.82339930e-007	
2.78497317e+001	3.20139485e-005	-3.20134167e-005	1.84515401e-007	
2.79499106e+001	3.05325736e-005	-3.05320058e-005	1.86199815e-007	
2.80500894e+001	2.91252449e-005	-2.91246410e-005	1.87547627e-007	
2.81502683e+001	2.80292014e-005	-2.80285683e-005	1.88391144e-007	
2.82504472e+001	2.70815332e-005	-2.70808739e-005	1.88974731e-007	
2.83506261e+001	2.59699040e-005	-2.59692129e-005	1.89465155e-007	
2.84508050e+001	2.48020442e-005	-2.48013186e-005	1.89727904e-007	
2.85509839e+001	2.37420543e-005	-2.37412974e-005	1.89584994e-007	
2.86511628e+001	2.26820673e-005	-2.26812762e-005	1.89442085e-007	
2.87513417e+001	2.16281485e-005	-2.16273243e-005	1.88812411e-007	
2.88515206e+001	2.05752021e-005	-2.05743423e-005	1.88104960e-007	
2.89516995e+001	1.96968442e-005	-1.96959570e-005	1.86948897e-007	
2.90518784e+001	1.89006222e-005	-1.88997111e-005	1.85581775e-007	
2.91520572e+001	1.81044025e-005	-1.81034653e-005	1.84214653e-007	
2.92522361e+001	1.73081852e-005	-1.73072194e-005	1.82847531e-007	
2.93524150e+001	1.65873256e-005	-1.65863338e-005	1.81391947e-007	
2.94525939e+001	1.60297847e-005	-1.60287769e-005	1.79744637e-007	
2.95527728e+001	1.54722451e-005	-1.54712201e-005	1.78097328e-007	
2.96529517e+001	1.49147070e-005	-1.49136632e-005	1.76450018e-007	
2.97531306e+001	1.43571706e-005	-1.43561064e-005	1.74802709e-007	
2.98533095e+001	1.39844586e-005	-1.39833897e-005	1.72906456e-007	
2.99534884e+001	1.36211912e-005	-1.36201178e-005	1.70997487e-007	
3.00536673e+001	1.32579243e-005	-1.32568460e-005	1.69088518e-007	
3.01538462e+001	1.28946580e-005	-1.28935742e-005	1.67179550e-007	
3.02540250e+001	1.25267796e-005	-1.25256962e-005	1.64749454e-007	
3.03542039e+001	1.21556575e-005	-1.21545786e-005	1.61952795e-007	
3.04543828e+001	1.17845358e-005	-1.17834610e-005	1.59156136e-007	
3.05545617e+001	1.14134145e-005	-1.14123434e-005	1.56359477e-007	
3.06547406e+001	1.10667339e-005	-1.10656680e-005	1.53589021e-007	
3.07549195e+001	1.08053496e-005	-1.08042957e-005	1.50910021e-007	
3.08550984e+001	1.05439655e-005	-1.05429235e-005	1.48231022e-007	
3.09552773e+001	1.02825814e-005	-1.02815512e-005	1.45552022e-007	
3.10554562e+001	1.00211975e-005	-1.00201789e-005	1.42873023e-007	
3.11556351e+001	9.75981361e-006	-9.75880665e-006	1.40194023e-007	
3.12558140e+001	9.49842988e-006	-9.49743438e-006	1.37515024e-007	
3.13559928e+001	9.23704628e-006	-9.23606210e-006	1.34836024e-007	
3.14561717e+001	8.97566282e-006	-8.97468983e-006	1.32157024e-007	
3.15563506e+001	8.75993020e-006	-8.75897125e-006	1.29613629e-007	
3.16565295e+001	8.59094736e-006	-8.59000550e-006	1.27209105e-007	
3.17567084e+001	8.42196453e-006	-8.42103975e-006	1.24804580e-007	
3.18568873e+001	8.25298170e-006	-8.25207399e-006	1.22400056e-007	
3.19570662e+001	8.08399887e-006	-8.08310824e-006	1.19995532e-007	
3.20572451e+001	7.91501605e-006	-7.91414249e-006	1.17591007e-007	
3.21574240e+001	7.74603322e-006	-7.74517674e-006	1.15186483e-007	
3.22576029e+001	7.57705039e-006	-7.57621099e-006	1.12781958e-007	
3.23577818e+001	7.40806757e-006	-7.40724523e-006	1.10377434e-007	
3.24579606e+001	7.26645077e-006	-7.26564731e-006	1.08054949e-007	
3.25581395e+001	7.13322263e-006	-7.13243860e-006	1.05757614e-007	
3.26583184e+001	6.99999451e-006	-6.99922989e-006	1.03460278e-007	
3.27584973e+001	6.86676640e-006	-6.86602118e-006	1.01162943e-007	
3.28586762e+001	6.73353831e-006	-6.73281247e-006	9.88656070e-008	
3.29588551e+001	6.60031023e-006	-6.59960375e-006	9.65682714e-008	
3.30590340e+001	6.46708217e-006	-6.46639504e-006	9.42709359e-008	
3.31592129e+001	6.33385414e-006	-6.33318633e-006	9.19736003e-008	
3.32593918e+001	6.20117617e-006	-6.20052764e-006	8.96821710e-008	
3.33595707e+001	6.08292359e-006	-6.08229357e-006	8.75456084e-008	
3.34597496e+001	5.96467103e-006	-5.96405950e-006	8.54090458e-008	
3.35599284e+001	5.84641850e-006	-5.84582543e-006	8.32724832e-008	
3.36601073e+001	5.72816601e-006	-5.72759136e-006	8.11359206e-008	
3.37602862e+001	5.62814674e-006	-5.62758727e-006	7.93552557e-008	
3.38604651e+001	5.53701187e-006	-5.53646599e-006	7.77480075e-008	
3.39606440e+001	5.44587702e-006	-5.44534471e-006	7.61407592e-008	
3.40608229e+001	5.35474218e-006	-5.35422344e-006	7.45335110e-008	
3.41610018e+001	5.26710551e-006	-5.26659953e-006	7.30060442e-008	
3.42611807e+001	5.18732719e-006	-5.18683223e-006	7.16578007e-008	
3.43613596e+001	5.10754888e-006	-5.10706493e-006	7.03095573e-008	
3.44615385e+001	5.02777059e-006	-5.02729762e-006	6.89613138e-008	
3.45617174e+001	4.94799230e-006	-4.94753032e-006	6.76130704e-008	
3.46618962e+001	4.85868844e-006	-4.85823711e-006	6.62231247e-008	
3.47620751e+001	4.76881637e-006	-4.76837568e-006	6.48306922e-008	
3.48622540e+001	4.67894431e-006	-4.67851424e-006	6.34382597e-008	
3.49624329e+001	4.58907226e-006	-4.58865280e-006	6.20458272e-008	
3.50626118e+001	4.51718090e-006	-4.51676976e-006	6.09444007e-008	
3.51627907e+001	4.45834407e-006	-4.45793959e-006	6.00542528e-008	
3.52629696e+001	4.39950724e-006	-4.39910941e-006	5.91641049e-008	
3.53631485e+001	4.34067042e-006	-4.34027923e-006	5.82739570e-008	
3.54633274e+001	4.28118842e-006	-4.28080363e-006	5.73985329e-008	
3.55635063e+001	4.21935126e-006	-4.21897192e-006	5.65768575e-008	
3.56636852e+001	4.15751409e-006	-4.15714021e-006	5.57551820e-008	
3.57638640e+001	4.09567692e-006	-4.09530850e-006	5.49335066e-008	
3.58640429e+001	4.03383975e-006	-4.03347679e-006	5.41118312e-008	
3.59642218e+001	3.95696511e-006	-3.95660795e-006	5.31636895e-008	
3.60644007e+001	3.87745131e-006	-3.87710001e-006	5.21933528e-008	
3.61645796e+001	3.79793752e-006	-3.79759208e-006	5.12230162e-008	
3.62647585e+001	3.71842373e-006	-3.71808414e-006	5.02526795e-008	
3.63649374e+001	3.63980823e-006	-3.63947365e-006	4.93510128e-008	
3.64651163e+001	3.56214129e-006	-3.56181081e-006	4.85218659e-008	
