% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.01252236e+000	4.74379872e-007	-4.74005574e-007	1.88408669e-008	
7.11270125e+000	3.82612504e-007	-3.82198740e-007	1.77890839e-008	
7.21288014e+000	2.92637216e-007	-2.92142222e-007	1.70135861e-008	
7.31305903e+000	1.82218628e-007	-1.81503888e-007	1.61234971e-008	
7.41323792e+000	7.06417721e-008	-6.89483240e-008	1.53749335e-008	
7.51341682e+000	6.17947178e-008	6.06128018e-008	1.20281093e-008	
7.61359571e+000	2.37867730e-007	2.37448244e-007	1.41204858e-008	
7.71377460e+000	5.32679028e-007	5.32252592e-007	2.13102260e-008	
7.81395349e+000	1.55987772e-006	1.53969687e-006	2.50104059e-007	
7.91413238e+000	8.70451713e-007	8.51528459e-007	-1.80514455e-007	
8.01431127e+000	5.46993782e-007	5.27023995e-007	-1.46451038e-007	
8.11449016e+000	4.16843176e-007	4.02495672e-007	-1.08422633e-007	
8.21466905e+000	3.31951861e-007	3.20673205e-007	-8.57947176e-008	
8.31484794e+000	3.10150877e-007	3.01121962e-007	-7.42908529e-008	
8.41502683e+000	2.40986836e-007	2.32158179e-007	-6.46315315e-008	
8.51520572e+000	2.19674804e-007	2.12252278e-007	-5.66214649e-008	
8.61538462e+000	2.15135315e-007	2.08662980e-007	-5.23733196e-008	
8.71556351e+000	1.99791671e-007	1.93390771e-007	-5.01669366e-008	
8.81574240e+000	1.99093075e-007	1.94304229e-007	-4.34041329e-008	
8.91592129e+000	1.74066266e-007	1.68438258e-007	-4.39046484e-008	
9.01610018e+000	1.64191423e-007	1.58877003e-007	-4.14357481e-008	
9.11627907e+000	1.76362671e-007	1.71608321e-007	-4.06740172e-008	
9.21645796e+000	1.66922310e-007	1.61929639e-007	-4.05197425e-008	
9.31663685e+000	1.84304163e-007	1.79769341e-007	-4.06326076e-008	
9.41681574e+000	1.98849251e-007	1.94909434e-007	-3.93870164e-008	
9.51699463e+000	1.92917426e-007	1.86552944e-007	-4.91439952e-008	
9.61717352e+000	2.13048699e-007	2.06017264e-007	-5.42829190e-008	
9.71735242e+000	2.25192272e-007	2.15141887e-007	-6.65246397e-008	
9.81753131e+000	3.04102297e-007	2.95234834e-007	-7.29013038e-008	
9.91771020e+000	4.91344674e-007	4.91240844e-007	-1.01005719e-008	
1.00178891e+001	3.00987157e-007	3.00722470e-007	-1.26199974e-008	
1.01180680e+001	2.58005401e-007	2.57489431e-007	-1.63088760e-008	
1.02182469e+001	2.60667956e-007	2.60197025e-007	-1.56617701e-008	
1.03184258e+001	2.78348673e-007	2.77922187e-007	-1.54026525e-008	
1.04186047e+001	3.04652923e-007	3.04270064e-007	-1.52686397e-008	
1.05187835e+001	3.26996692e-007	3.26645455e-007	-1.51520116e-008	
1.06189624e+001	3.47077839e-007	3.46756717e-007	-1.49266758e-008	
1.07191413e+001	3.68286221e-007	3.67992495e-007	-1.47059122e-008	
1.08193202e+001	3.87371584e-007	3.87078270e-007	-1.50717337e-008	
1.09194991e+001	4.03637649e-007	4.03303894e-007	-1.64109828e-008	
1.10196780e+001	4.31869028e-007	4.31474901e-007	-1.84463258e-008	
1.11198569e+001	4.61936307e-007	4.61473046e-007	-2.06828396e-008	
1.12200358e+001	4.97918845e-007	4.97366708e-007	-2.34421530e-008	
1.13202147e+001	5.61975072e-007	5.61352751e-007	-2.64399499e-008	
1.14203936e+001	6.16014595e-007	6.15359928e-007	-2.83926018e-008	
1.15205725e+001	7.08782863e-007	7.08122195e-007	-3.05958206e-008	
1.16207513e+001	8.14861211e-007	8.14149596e-007	-3.40474461e-008	
1.17209302e+001	9.19584114e-007	9.18827190e-007	-3.73033320e-008	
1.18211091e+001	1.03325977e-006	1.03246901e-006	-4.04165549e-008	
1.19212880e+001	1.14141499e-006	1.14062339e-006	-4.25025512e-008	
1.20214669e+001	1.24789207e-006	1.24710735e-006	-4.42480097e-008	
1.21216458e+001	1.30020928e-006	1.29964833e-006	-3.81889943e-008	
1.22218247e+001	1.33254342e-006	1.33242416e-006	-1.78273059e-008	
1.23220036e+001	1.30557876e-006	1.30557845e-006	9.04943658e-010	
1.24221825e+001	1.22651208e-006	1.22640765e-006	1.60048614e-008	
1.25223614e+001	9.88075642e-007	9.87461541e-007	3.48307436e-008	
1.26225403e+001	8.52746532e-007	8.51303608e-007	4.95864297e-008	
1.27227191e+001	7.38119548e-007	7.35513113e-007	6.19752260e-008	
1.28228980e+001	5.95145225e-007	5.90193553e-007	7.66120687e-008	
1.29230769e+001	6.21168609e-007	6.14765692e-007	8.89583331e-008	
1.30232558e+001	6.51412535e-007	6.43738282e-007	9.96961154e-008	
1.31234347e+001	1.05532434e-006	1.04974683e-006	1.08356105e-007	
1.32236136e+001	1.62916135e-006	1.62588103e-006	1.03332374e-007	
1.33237925e+001	2.35561324e-006	2.35382073e-006	9.18788895e-008	
1.34239714e+001	3.43828540e-006	3.43718759e-006	8.68789521e-008	
1.35241503e+001	4.47094343e-006	4.47093701e-006	7.57262484e-009	
1.36243292e+001	5.18902847e-006	5.18873401e-006	-5.52795072e-008	
1.37245081e+001	5.72150190e-006	5.72018946e-006	-1.22542072e-007	
1.38246869e+001	6.22516923e-006	6.22338515e-006	-1.49027751e-007	
1.39248658e+001	6.76824742e-006	6.76613468e-006	-1.69099701e-007	
1.40250447e+001	7.40178476e-006	7.39968836e-006	-1.76152807e-007	
1.41252236e+001	8.15153219e-006	8.14943888e-006	-1.84723953e-007	
1.42254025e+001	8.96294018e-006	8.96084157e-006	-1.93946157e-007	
1.43255814e+001	9.91732238e-006	9.91523276e-006	-2.03574262e-007	
1.44257603e+001	1.11376779e-005	1.11354527e-005	-2.22628240e-007	
1.45259392e+001	1.23513050e-005	1.23491285e-005	-2.31860577e-007	
1.46261181e+001	1.39284258e-005	1.39262087e-005	-2.48507480e-007	
1.47262970e+001	1.56071731e-005	1.56051944e-005	-2.48513639e-007	
1.48264758e+001	1.73915753e-005	1.73896472e-005	-2.58964556e-007	
1.49266547e+001	2.04735878e-005	2.04718977e-005	-2.63069054e-007	
1.50268336e+001	2.31186120e-005	2.31178735e-005	-1.84786477e-007	
1.51270125e+001	2.71590602e-005	2.71590316e-005	-3.93956933e-008	
1.52271914e+001	3.00541841e-005	3.00525695e-005	3.11529016e-007	
1.53273703e+001	3.31529830e-005	3.31337392e-005	1.12942935e-006	
1.54275492e+001	3.26819018e-005	3.26102252e-005	2.16331177e-006	
1.55277281e+001	2.82132200e-005	2.80786230e-005	2.75258321e-006	
1.56279070e+001	1.93041075e-005	1.91175962e-005	2.67695425e-006	
1.57280859e+001	1.10054692e-005	1.07592044e-005	2.31514028e-006	
1.58282648e+001	2.68878799e-006	2.02278912e-006	1.77141329e-006	
1.59284436e+001	5.13641661e-006	-4.93243491e-006	1.43312992e-006	
1.60286225e+001	1.14692782e-005	-1.14198200e-005	1.06397996e-006	
1.61288014e+001	1.49068573e-005	-1.48782765e-005	9.22650714e-007	
1.62289803e+001	1.91606181e-005	-1.91459051e-005	7.50735080e-007	
1.63291592e+001	2.34206873e-005	-2.34135337e-005	5.78819446e-007	
1.64293381e+001	2.62731387e-005	-2.62686042e-005	4.88104341e-007	
1.65295170e+001	2.85101838e-005	-2.85068979e-005	4.32844488e-007	
1.66296959e+001	3.07475101e-005	-3.07451916e-005	3.77584636e-007	
1.67298748e+001	3.30360712e-005	-3.30344988e-005	3.22324068e-007	
1.68300537e+001	3.55334203e-005	-3.55323585e-005	2.74691728e-007	
1.69302326e+001	3.80466745e-005	-3.80459331e-005	2.37532611e-007	
1.70304114e+001	4.05600026e-005	-4.05595076e-005	2.00373493e-007	
1.71305903e+001	4.30733914e-005	-4.30730822e-005	1.63214375e-007	
1.72307692e+001	4.54908542e-005	-4.54906788e-005	1.26313716e-007	
1.73309481e+001	4.76432579e-005	-4.76431637e-005	9.47363181e-008	
1.74311270e+001	4.98612408e-005	-4.98612014e-005	6.26862515e-008	
1.75313059e+001	5.20792482e-005	-5.20792392e-005	3.06361850e-008	
1.76314848e+001	5.42972769e-005	-5.42972769e-005	-1.41388149e-009	
1.77316637e+001	5.65153245e-005	-5.65153146e-005	-3.34639480e-008	
1.78318426e+001	5.87333889e-005	-5.87333524e-005	-6.55140145e-008	
1.79320215e+001	6.09514682e-005	-6.09513901e-005	-9.75640810e-008	
1.80322004e+001	6.39245025e-005	-6.39243529e-005	-1.38269138e-007	
1.81323792e+001	6.74238181e-005	-6.74235716e-005	-1.82316174e-007	
1.82325581e+001	7.09590912e-005	-7.09587345e-005	-2.24968155e-007	
1.83327370e+001	7.44943782e-005	-7.44938975e-005	-2.67620137e-007	
1.84329159e+001	7.85259069e-005	-7.85252489e-005	-3.21465725e-007	
1.85330948e+001	8.33683256e-005	-8.33673964e-005	-3.93602209e-007	
1.86332737e+001	8.82107735e-005	-8.82095440e-005	-4.65738692e-007	
1.87334526e+001	9.29863157e-005	-9.29847609e-005	-5.37715433e-007	
1.88336315e+001	9.79029596e-005	-9.79008835e-005	-6.37587933e-007	
1.89338104e+001	1.04028565e-004	-1.04026009e-004	-7.29202201e-007	
1.90339893e+001	1.10162117e-004	-1.10159063e-004	-8.20251389e-007	
1.91341682e+001	1.16295688e-004	-1.16292117e-004	-9.11300576e-007	
1.92343470e+001	1.22530076e-004	-1.22525649e-004	-1.04157377e-006	
1.93345259e+001	1.30888269e-004	-1.30882518e-004	-1.22688743e-006	
1.94347048e+001	1.39584109e-004	-1.39578121e-004	-1.29291713e-006	
1.95348837e+001	1.46883294e-004	-1.46877549e-004	-1.29905603e-006	
1.96350626e+001	1.54182502e-004	-1.54176978e-004	-1.30519492e-006	
1.97352415e+001	1.61481731e-004	-1.61476406e-004	-1.31133381e-006	
1.98354204e+001	1.68780976e-004	-1.68775834e-004	-1.31747271e-006	
1.99355993e+001	1.78329273e-004	-1.78324800e-004	-1.26303599e-006	
2.00357782e+001	1.88242062e-004	-1.88239912e-004	-8.99784454e-007	
2.01359571e+001	1.98099102e-004	-1.98098482e-004	-4.95821870e-007	
2.02361360e+001	2.06644906e-004	-2.06644789e-004	-2.19696522e-007	
2.03363148e+001	2.14442340e-004	-2.14442340e-004	-1.65132656e-008	
2.04364937e+001	2.22239968e-004	-2.22239890e-004	1.86669991e-007	
2.05366726e+001	2.29371553e-004	-2.29370806e-004	5.85120264e-007	
2.06368515e+001	2.36096151e-004	-2.36093574e-004	1.10312337e-006	
2.07370304e+001	2.42480431e-004	-2.42475311e-004	1.57572627e-006	
2.08372093e+001	2.47013530e-004	-2.47006584e-004	1.85240677e-006	
2.09373882e+001	2.51624028e-004	-2.51614359e-004	2.20585619e-006	
2.10375671e+001	2.56234917e-004	-2.56222135e-004	2.55930562e-006	
2.11377460e+001	2.59554680e-004	-2.59539903e-004	2.76959493e-006	
2.12379249e+001	2.62820414e-004	-2.62803320e-004	2.99749315e-006	
2.13381038e+001	2.66086287e-004	-2.66066738e-004	3.22539137e-006	
2.14382826e+001	2.66913704e-004	-2.66893490e-004	3.28490294e-006	
2.15384615e+001	2.66867693e-004	-2.66847485e-004	3.28410238e-006	
2.16386404e+001	2.66780776e-004	-2.66760541e-004	3.28574857e-006	
2.17388193e+001	2.66634665e-004	-2.66614473e-004	3.28138893e-006	
2.18389982e+001	2.64746418e-004	-2.64727907e-004	3.13060411e-006	
2.19391771e+001	2.62028657e-004	-2.62012191e-004	2.93745510e-006	
2.20393560e+001	2.59838503e-004	-2.59823609e-004	2.78201955e-006	
2.21395349e+001	2.57987795e-004	-2.57974176e-004	2.65084817e-006	
2.22397138e+001	2.56228332e-004	-2.56215877e-004	2.52632296e-006	
2.23398927e+001	2.51221677e-004	-2.51212307e-004	2.16974881e-006	
2.24400716e+001	2.45117010e-004	-2.45110872e-004	1.73459509e-006	
2.25402504e+001	2.39012969e-004	-2.39009437e-004	1.29944138e-006	
2.26404293e+001	2.32124243e-004	-2.32122208e-004	9.71905063e-007	
2.27406082e+001	2.23817710e-004	-2.23816995e-004	5.65468503e-007	
2.28407871e+001	2.15195525e-004	-2.15195495e-004	1.14495095e-007	
2.29409660e+001	2.06574268e-004	-2.06573994e-004	-3.36478313e-007	
2.30411449e+001	1.97980903e-004	-1.97979344e-004	-7.85639823e-007	
2.31413238e+001	1.91632958e-004	-1.91630067e-004	-1.05267706e-006	
2.32415027e+001	1.81727133e-004	-1.81723386e-004	-1.16703468e-006	
2.33416816e+001	1.71821483e-004	-1.71816705e-004	-1.28139231e-006	
2.34418605e+001	1.61916040e-004	-1.61910025e-004	-1.39574994e-006	
2.35420394e+001	1.53126376e-004	-1.53119274e-004	-1.47484588e-006	
2.36422182e+001	1.45512747e-004	-1.45506119e-004	-1.38883471e-006	
2.37423971e+001	1.37588541e-004	-1.37582652e-004	-1.27299508e-006	
2.38425760e+001	1.29664348e-004	-1.29659184e-004	-1.15715545e-006	
2.39427549e+001	1.21740170e-004	-1.21735717e-004	-1.04131582e-006	
2.40429338e+001	1.15115890e-004	-1.15111912e-004	-9.57003418e-007	
2.41431127e+001	1.09439702e-004	-1.09436036e-004	-8.95685898e-007	
2.42432916e+001	1.02742709e-004	-1.02739759e-004	-7.78531892e-007	
2.43434705e+001	9.57895777e-005	-9.57873902e-005	-6.47364558e-007	
2.44436494e+001	9.04314861e-005	-9.04298660e-005	-5.41304250e-007	
2.45438283e+001	8.57613706e-005	-8.57601419e-005	-4.59065048e-007	
2.46440072e+001	8.04839625e-005	-8.04830353e-005	-3.86318789e-007	
2.47441860e+001	7.52065825e-005	-7.52059288e-005	-3.13572530e-007	
2.48443649e+001	7.04245719e-005	-7.04241369e-005	-2.47545477e-007	
2.49445438e+001	6.75810823e-005	-6.75807596e-005	-2.08861988e-007	
2.50447227e+001	6.47376060e-005	-6.47373823e-005	-1.70178500e-007	
2.51449016e+001	6.18941447e-005	-6.18940051e-005	-1.31495011e-007	
2.52450805e+001	5.90507007e-005	-5.90506278e-005	-9.28115229e-008	
2.53452594e+001	5.65651242e-005	-5.65650850e-005	-6.66203960e-008	
2.54454383e+001	5.41804253e-005	-5.41804075e-005	-4.39505773e-008	
2.55456172e+001	5.17957343e-005	-5.17957299e-005	-2.12807587e-008	
2.56457961e+001	4.94110524e-005	-4.94110524e-005	1.38905988e-009	
2.57459750e+001	4.70338963e-005	-4.70338903e-005	2.38567910e-008	
2.58461538e+001	4.46635496e-005	-4.46635257e-005	4.61417384e-008	
2.59463327e+001	4.22932165e-005	-4.22931612e-005	6.84266859e-008	
2.60465116e+001	3.95747533e-005	-3.95746463e-005	9.20276482e-008	
2.61466905e+001	3.70025863e-005	-3.70024050e-005	1.15833285e-007	
2.62468694e+001	3.44440405e-005	-3.44437547e-005	1.40304973e-007	
2.63470483e+001	3.18855302e-005	-3.18851044e-005	1.64776661e-007	
2.64472272e+001	2.93270647e-005	-2.93264541e-005	1.89248349e-007	
2.65474061e+001	2.67686569e-005	-2.67678038e-005	2.13720037e-007	
2.66475850e+001	2.42103252e-005	-2.42091534e-005	2.38191725e-007	
2.67477639e+001	2.16520964e-005	-2.16505031e-005	2.62663413e-007	
2.68479428e+001	1.91957945e-005	-1.91936699e-005	2.85590344e-007	
2.69481216e+001	1.66471225e-005	-1.66441578e-005	3.14161301e-007	
2.70483005e+001	1.39961090e-005	-1.39917926e-005	3.47573630e-007	
2.71484794e+001	1.13458259e-005	-1.13394274e-005	3.80985959e-007	
2.72486583e+001	8.69694060e-006	-8.68706221e-006	4.14398288e-007	
2.73488372e+001	6.22167988e-006	-6.20583551e-006	4.43741098e-007	
2.74490161e+001	3.97761514e-006	-3.95001983e-006	4.67723837e-007	
2.75491950e+001	1.54331589e-006	-1.46064520e-006	4.98336768e-007	
2.76493739e+001	1.17717909e-006	1.05225272e-006	5.27745047e-007	
2.77495528e+001	2.66186257e-006	2.60760459e-006	5.34706152e-007	
2.78497317e+001	4.17749404e-006	4.14227678e-006	5.41294292e-007	
2.79499106e+001	5.40956102e-006	5.38294806e-006	5.35929672e-007	
2.80500894e+001	5.92520909e-006	5.90342595e-006	5.07606922e-007	
2.81502683e+001	6.13823207e-006	6.11888605e-006	4.86956295e-007	
2.82504472e+001	6.35148660e-006	6.33434614e-006	4.66305668e-007	
2.83506261e+001	6.18186063e-006	6.16649817e-006	4.35546850e-007	
2.84508050e+001	4.85212983e-006	4.83768116e-006	3.74172195e-007	
2.85509839e+001	3.57879514e-006	3.56216969e-006	3.44560269e-007	
2.86511628e+001	2.30843577e-006	2.28683551e-006	3.15053986e-007	
2.87513417e+001	1.24304584e-006	1.20944647e-006	2.87057801e-007	
2.88515206e+001	5.78411028e-007	5.13924133e-007	2.65407804e-007	
2.89516995e+001	3.26730037e-007	-2.05267878e-007	2.54199951e-007	
2.90518784e+001	1.05167290e-006	-1.02341713e-006	2.42143048e-007	
2.91520572e+001	1.85588426e-006	-1.84156639e-006	2.30086145e-007	
2.92522361e+001	2.66863712e-006	-2.65971565e-006	2.18029243e-007	
2.93524150e+001	3.48395879e-006	-3.47786490e-006	2.05972340e-007	
2.94525939e+001	3.76745621e-006	-3.76222408e-006	1.98484890e-007	
2.95527728e+001	4.03040005e-006	-4.02586347e-006	1.91174809e-007	
2.96529517e+001	4.29344164e-006	-4.28950287e-006	1.83864729e-007	
2.97531306e+001	4.56957249e-006	-4.56615670e-006	1.76651651e-007	
2.98533095e+001	4.99565714e-006	-4.99274482e-006	1.70556110e-007	
2.99534884e+001	5.42182782e-006	-5.41933295e-006	1.64460569e-007	
3.00536673e+001	5.84806572e-006	-5.84592108e-006	1.58365028e-007	
3.01538462e+001	6.06706857e-006	-6.06514960e-006	1.52582396e-007	
3.02540250e+001	6.19061552e-006	-6.18887130e-006	1.46943886e-007	
3.03542039e+001	6.31417434e-006	-6.31259300e-006	1.41305375e-007	
3.04543828e+001	6.43115719e-006	-6.42972054e-006	1.35928738e-007	
3.05545617e+001	6.48944851e-006	-6.48808781e-006	1.32885642e-007	
3.06547406e+001	6.54774261e-006	-6.54645508e-006	1.29842547e-007	
3.07549195e+001	6.60603939e-006	-6.60482236e-006	1.26799451e-007	
3.08550984e+001	6.65466765e-006	-6.65352177e-006	1.23489080e-007	
3.09552773e+001	6.67493721e-006	-6.67386932e-006	1.19394899e-007	
3.10554562e+001	6.68956519e-006	-6.68856493e-006	1.15678611e-007	
3.11556351e+001	6.70268018e-006	-6.70174330e-006	1.12063768e-007	
3.12558140e+001	6.68366478e-006	-6.68277832e-006	1.08852231e-007	
3.13559928e+001	6.65045618e-006	-6.64961426e-006	1.05818852e-007	
3.14561717e+001	6.61724852e-006	-6.61645019e-006	1.02785473e-007	
3.15563506e+001	6.58804988e-006	-6.58729413e-006	9.97862519e-008	
3.16565295e+001	6.55956162e-006	-6.55884541e-006	9.69301765e-008	
3.17567084e+001	6.50751725e-006	-6.50682719e-006	9.47667010e-008	
3.18568873e+001	6.45347089e-006	-6.45280403e-006	9.27716861e-008	
3.19570662e+001	6.39942475e-006	-6.39878088e-006	9.07766712e-008	
3.20572451e+001	6.34667458e-006	-6.34605493e-006	8.86854060e-008	
3.21574240e+001	6.29434644e-006	-6.29375118e-006	8.65628130e-008	
3.22576029e+001	6.23861195e-006	-6.23803819e-006	8.46088810e-008	
3.23577818e+001	6.17218095e-006	-6.17162720e-006	8.26762809e-008	
3.24579606e+001	6.10188266e-006	-6.10135243e-006	8.04391699e-008	
3.25581395e+001	6.03158464e-006	-6.03107766e-006	7.82020589e-008	
3.26583184e+001	5.96128692e-006	-5.96080289e-006	7.59649478e-008	
3.27584973e+001	5.89019470e-006	-5.88972800e-006	7.41463861e-008	
3.28586762e+001	5.81904888e-006	-5.81859847e-006	7.23993376e-008	
3.29588551e+001	5.74825505e-006	-5.74782181e-006	7.05737204e-008	
3.30590340e+001	5.67746139e-006	-5.67704514e-006	6.87481032e-008	
3.31592129e+001	5.60425163e-006	-5.60385034e-006	6.70647464e-008	
3.32593918e+001	5.53137947e-006	-5.53099087e-006	6.55653050e-008	
3.33595707e+001	5.45962980e-006	-5.45925266e-006	6.41718799e-008	
3.34597496e+001	5.38788020e-006	-5.38751444e-006	6.27784548e-008	
3.35599284e+001	5.31846703e-006	-5.31811246e-006	6.14121805e-008	
3.36601073e+001	5.24323736e-006	-5.24289353e-006	6.00446993e-008	
3.37602862e+001	5.16769771e-006	-5.16736461e-006	5.86745041e-008	
3.38604651e+001	5.09215812e-006	-5.09183568e-006	5.73043090e-008	
3.39606440e+001	5.01848753e-006	-5.01817463e-006	5.60393853e-008	
3.40608229e+001	4.94772661e-006	-4.94742159e-006	5.49383526e-008	
3.41610018e+001	4.87701227e-006	-4.87671510e-006	5.38378219e-008	
3.42611807e+001	4.81074319e-006	-4.81045360e-006	5.27852285e-008	
3.43613596e+001	4.74447414e-006	-4.74419209e-006	5.17326350e-008	
3.44615385e+001	4.68034792e-006	-4.68007178e-006	5.08412957e-008	
3.45617174e+001	4.61762654e-006	-4.61735523e-006	5.00556748e-008	
3.46618962e+001	4.54884797e-006	-4.54858295e-006	4.91025679e-008	
3.47620751e+001	4.47694049e-006	-4.47668248e-006	4.80629433e-008	
3.48622540e+001	4.40651607e-006	-4.40626442e-006	4.70926033e-008	
3.49624329e+001	4.33982838e-006	-4.33958143e-006	4.62968331e-008	
3.50626118e+001	4.27633396e-006	-4.27609210e-006	4.54809343e-008	
3.51627907e+001	4.21331286e-006	-4.21307575e-006	4.46986067e-008	
3.52629696e+001	4.15028707e-006	-4.15005394e-006	4.39889830e-008	
3.53631485e+001	4.08733651e-006	-4.08710738e-006	4.32783920e-008	
3.54633274e+001	4.02340426e-006	-4.02317906e-006	4.25686272e-008	
3.55635063e+001	3.95812056e-006	-3.95789920e-006	4.18599997e-008	
3.56636852e+001	3.89283686e-006	-3.89261935e-006	4.11513722e-008	
3.57638640e+001	3.82726471e-006	-3.82705115e-006	4.04315969e-008	
3.58640429e+001	3.76372405e-006	-3.76351247e-006	3.99070254e-008	
3.59642218e+001	3.69972367e-006	-3.69951413e-006	3.93754967e-008	
3.60644007e+001	3.63572330e-006	-3.63551579e-006	3.88439680e-008	
3.61645796e+001	3.57172294e-006	-3.57151745e-006	3.83124392e-008	
3.62647585e+001	3.51470291e-006	-3.51449868e-006	3.78889000e-008	
3.63649374e+001	3.45814749e-006	-3.45794444e-006	3.74739502e-008	
