% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.90697674e+000	3.74893983e-007	-3.74893877e-007	-2.82445220e-010	
4.00715564e+000	3.90804293e-007	-3.90804235e-007	-2.12597620e-010	
4.10733453e+000	4.06714618e-007	-4.06714593e-007	-1.42750020e-010	
4.20751342e+000	4.22624957e-007	-4.22624951e-007	-7.29024199e-011	
4.30769231e+000	4.40360658e-007	-4.40360658e-007	5.56885124e-012	
4.40787120e+000	4.65306706e-007	-4.65306691e-007	1.18104564e-010	
4.50805009e+000	4.88409028e-007	-4.88408951e-007	2.73542608e-010	
4.60822898e+000	5.08299281e-007	-5.08299032e-007	5.03724108e-010	
4.70840787e+000	5.28198597e-007	-5.28198090e-007	7.31629517e-010	
4.80858676e+000	5.49337353e-007	-5.49336589e-007	9.16657198e-010	
4.90876565e+000	5.71229540e-007	-5.71228511e-007	1.08419055e-009	
5.00894454e+000	5.92919974e-007	-5.92918693e-007	1.23234646e-009	
5.10912343e+000	6.14610426e-007	-6.14608876e-007	1.38050236e-009	
5.20930233e+000	6.40348917e-007	-6.40346885e-007	1.61308012e-009	
5.30948122e+000	6.63883244e-007	-6.63880499e-007	1.90898874e-009	
5.40966011e+000	6.86638114e-007	-6.86634565e-007	2.20743658e-009	
5.50983900e+000	7.09393057e-007	-7.09388631e-007	2.50588441e-009	
5.61001789e+000	7.32148068e-007	-7.32142697e-007	2.80433225e-009	
5.71019678e+000	7.69718159e-007	-7.69711238e-007	3.26398881e-009	
5.81037567e+000	8.03323960e-007	-8.03314986e-007	3.79719408e-009	
5.91055456e+000	8.32793817e-007	-8.32783121e-007	4.22075326e-009	
6.01073345e+000	8.61664377e-007	-8.61651946e-007	4.62842313e-009	
6.11091234e+000	8.82820474e-007	-8.82806308e-007	5.00122024e-009	
6.21109123e+000	9.00099534e-007	-9.00083596e-007	5.35649128e-009	
6.31127013e+000	9.17378664e-007	-9.17360883e-007	5.71176232e-009	
6.41144902e+000	9.35165387e-007	-9.35145652e-007	6.07542171e-009	
6.51162791e+000	9.59213682e-007	-9.59191369e-007	6.54257069e-009	
6.61180680e+000	9.83262072e-007	-9.83237086e-007	7.00971966e-009	
6.71198569e+000	1.01058077e-006	-1.01055329e-006	7.45289995e-009	
6.81216458e+000	1.03675175e-006	-1.03672250e-006	7.78711392e-009	
6.91234347e+000	1.06090734e-006	-1.06087695e-006	8.02963166e-009	
7.01252236e+000	1.08506294e-006	-1.08503141e-006	8.27214939e-009	
7.11270125e+000	1.11172161e-006	-1.11169100e-006	8.24942969e-009	
7.21288014e+000	1.12746174e-006	-1.12743538e-006	7.70981811e-009	
7.31305903e+000	1.15678261e-006	-1.15676545e-006	6.30189276e-009	
7.41323792e+000	1.18670565e-006	-1.18669638e-006	4.68933871e-009	
7.51341682e+000	1.25177534e-006	-1.25177528e-006	-3.83181100e-010	
7.61359571e+000	1.31790699e-006	-1.31784315e-006	-1.29709749e-008	
7.71377460e+000	1.47111066e-006	-1.47015651e-006	-5.29754145e-008	
7.81395349e+000	1.37194176e-006	-1.37096876e-006	5.16607088e-008	
7.91413238e+000	1.86792035e-007	-1.14786467e-007	1.47361228e-007	
8.01431127e+000	4.52054567e-008	-2.76364188e-008	3.57737567e-008	
8.11449016e+000	2.94380418e-008	-2.05373247e-008	2.10906756e-008	
8.21466905e+000	2.17477364e-008	-1.76675565e-008	1.26815410e-008	
8.31484794e+000	1.31291916e-008	-8.59937997e-009	9.92100485e-009	
8.41502683e+000	1.60514705e-008	-1.49750704e-008	5.77901141e-009	
8.51520572e+000	5.29917338e-009	-2.88421007e-009	4.44551130e-009	
8.61538462e+000	1.07109629e-008	-9.85555270e-009	4.19437797e-009	
8.71556351e+000	3.38167284e-009	-2.05198926e-009	2.68794555e-009	
8.81574240e+000	5.57762546e-009	-5.42642519e-009	1.28988968e-009	
8.91592129e+000	1.85430805e-009	-1.70949210e-009	7.18397590e-010	
9.01610018e+000	3.32429498e-009	2.79110404e-009	1.80573402e-009	
9.11627907e+000	2.01750010e-009	1.97000884e-009	4.35168717e-010	
9.21645796e+000	1.01152287e-009	-1.93466014e-010	-9.92849141e-010	
9.31663685e+000	2.12631165e-009	9.77091379e-010	-1.88851626e-009	
9.41681574e+000	7.61705986e-010	-4.65962479e-011	-7.60279421e-010	
9.51699463e+000	3.51819840e-009	1.96027156e-009	-2.92148172e-009	
9.61717352e+000	7.46889181e-009	5.76080473e-009	-4.75368002e-009	
9.71735242e+000	9.78612498e-009	6.50008830e-009	-7.31553787e-009	
9.81753131e+000	2.62049670e-008	1.45357824e-008	-2.18039291e-008	
9.91771020e+000	2.11435338e-007	2.01924025e-007	-6.27023944e-008	
1.00178891e+001	3.09919693e-007	3.09523227e-007	1.56712310e-008	
1.01180680e+001	2.29371519e-007	2.29342602e-007	-3.64204966e-009	
1.02182469e+001	1.99358759e-007	1.99189449e-007	-8.21453171e-009	
1.03184258e+001	1.78946539e-007	1.78597721e-007	-1.11677141e-008	
1.04186047e+001	1.79476572e-007	1.79003061e-007	-1.30285880e-008	
1.05187835e+001	1.83917065e-007	1.83326181e-007	-1.47308657e-008	
1.06189624e+001	1.98937844e-007	1.98310785e-007	-1.57828477e-008	
1.07191413e+001	2.14386547e-007	2.13729153e-007	-1.67761861e-008	
1.08193202e+001	2.35093512e-007	2.34416995e-007	-1.78222305e-008	
1.09194991e+001	2.50764693e-007	2.50084416e-007	-1.84585009e-008	
1.10196780e+001	2.56186593e-007	2.55447361e-007	-1.94477852e-008	
1.11198569e+001	2.54079784e-007	2.53209205e-007	-2.10151255e-008	
1.12200358e+001	2.43906582e-007	2.42796037e-007	-2.32487637e-008	
1.13202147e+001	2.48686647e-007	2.47248096e-007	-2.67100633e-008	
1.14203936e+001	2.69764775e-007	2.68017839e-007	-3.06508023e-008	
1.15205725e+001	3.01886099e-007	2.99743081e-007	-3.59068528e-008	
1.16207513e+001	3.24559419e-007	3.21988105e-007	-4.07734794e-008	
1.17209302e+001	3.72758365e-007	3.69723798e-007	-4.74669549e-008	
1.18211091e+001	4.55582812e-007	4.51866231e-007	-5.80741577e-008	
1.19212880e+001	5.56474265e-007	5.51948428e-007	-7.08275461e-008	
1.20214669e+001	6.64610214e-007	6.59220291e-007	-8.44709679e-008	
1.21216458e+001	8.13106800e-007	8.07188625e-007	-9.79244216e-008	
1.22218247e+001	1.06868084e-006	1.06202928e-006	-1.19048476e-007	
1.23220036e+001	1.25790532e-006	1.25115949e-006	-1.30098918e-007	
1.24221825e+001	1.37646539e-006	1.37023852e-006	-1.30779778e-007	
1.25223614e+001	1.47139027e-006	1.46604909e-006	-1.25257310e-007	
1.26225403e+001	1.55008877e-006	1.54508121e-006	-1.24496067e-007	
1.27227191e+001	1.33895958e-006	1.33372360e-006	-1.18296815e-007	
1.28228980e+001	1.05749194e-006	1.05177760e-006	-1.09786506e-007	
1.29230769e+001	7.47278498e-007	7.40757521e-007	-9.85060879e-008	
1.30232558e+001	5.03707200e-007	4.95847816e-007	-8.86334387e-008	
1.31234347e+001	7.24886660e-008	-2.86814272e-008	-6.65731360e-008	
1.32236136e+001	2.66701440e-007	-2.62631167e-007	-4.64168931e-008	
1.33237925e+001	3.81024184e-007	-3.80142873e-007	-2.59002806e-008	
1.34239714e+001	6.72416295e-007	-6.72221037e-007	1.62034271e-008	
1.35241503e+001	2.63127112e-007	-2.55718858e-007	6.19979242e-008	
1.36243292e+001	1.21424441e-007	1.05042827e-007	6.09089433e-008	
1.37245081e+001	6.85028884e-007	6.85022596e-007	2.93520443e-009	
1.38246869e+001	1.05122010e-006	1.05040355e-006	-4.14256807e-008	
1.39248658e+001	1.34547685e-006	1.34279061e-006	-8.49783693e-008	
1.40250447e+001	1.81632369e-006	1.81070552e-006	-1.42748985e-007	
1.41252236e+001	2.14396070e-006	2.13617361e-006	-1.82564573e-007	
1.42254025e+001	2.40342325e-006	2.39340173e-006	-2.19252101e-007	
1.43255814e+001	2.87134111e-006	2.85855453e-006	-2.70676426e-007	
1.44257603e+001	3.58734144e-006	3.57241660e-006	-3.26891825e-007	
1.45259392e+001	4.08974388e-006	4.07184774e-006	-3.82179241e-007	
1.46261181e+001	4.81477163e-006	4.79145820e-006	-4.73237966e-007	
1.47262970e+001	5.80907826e-006	5.77917231e-006	-5.88691406e-007	
1.48264758e+001	6.72756950e-006	6.69053710e-006	-7.04914738e-007	
1.49266547e+001	8.90591576e-006	8.85831761e-006	-9.19534964e-007	
1.50268336e+001	1.17692701e-005	1.17154491e-005	-1.12426513e-006	
1.51270125e+001	1.46052594e-005	1.45315660e-005	-1.46533048e-006	
1.52271914e+001	1.96534257e-005	1.95686229e-005	-1.82377088e-006	
1.53273703e+001	2.84757326e-005	2.83927306e-005	-2.17260110e-006	
1.54275492e+001	3.90462996e-005	3.90079873e-005	-1.72928986e-006	
1.55277281e+001	4.79524888e-005	4.79430657e-005	-9.50596509e-007	
1.56279070e+001	5.51897468e-005	5.51896462e-005	1.05373828e-007	
1.57280859e+001	5.91649969e-005	5.91611767e-005	6.72329191e-007	
1.58282648e+001	5.95700770e-005	5.95639956e-005	8.51176003e-007	
1.59284436e+001	5.98343002e-005	5.98263922e-005	9.72772485e-007	
1.60286225e+001	5.72966678e-005	5.72901397e-005	8.64891651e-007	
1.61288014e+001	5.61696080e-005	5.61641801e-005	7.80854565e-007	
1.62289803e+001	5.61465593e-005	5.61411491e-005	7.79421351e-007	
1.63291592e+001	5.61235106e-005	5.61181181e-005	7.77988137e-007	
1.64293381e+001	5.60470009e-005	5.60420574e-005	7.44388296e-007	
1.65295170e+001	5.59471806e-005	5.59428419e-005	6.96743277e-007	
1.66296959e+001	5.58473987e-005	5.58436265e-005	6.49098257e-007	
1.67298748e+001	5.58306052e-005	5.58272851e-005	6.08869248e-007	
1.68300537e+001	5.62478075e-005	5.62446915e-005	5.92054096e-007	
1.69302326e+001	5.68207730e-005	5.68179335e-005	5.68047834e-007	
1.70304114e+001	5.73937540e-005	5.73911754e-005	5.44041573e-007	
1.71305903e+001	5.79667501e-005	5.79644173e-005	5.20035311e-007	
1.72307692e+001	5.84790938e-005	5.84770026e-005	4.94552312e-007	
1.73309481e+001	5.96400934e-005	5.96381229e-005	4.84802976e-007	
1.74311270e+001	6.10597279e-005	6.10578352e-005	4.80756344e-007	
1.75313059e+001	6.24793662e-005	6.24775475e-005	4.76709712e-007	
1.76314848e+001	6.38990080e-005	6.38972598e-005	4.72663080e-007	
1.77316637e+001	6.53186532e-005	6.53169721e-005	4.68616449e-007	
1.78318426e+001	6.67383014e-005	6.67366845e-005	4.64569817e-007	
1.79320215e+001	6.81579526e-005	6.81563968e-005	4.60523185e-007	
1.80322004e+001	7.02521545e-005	7.02506297e-005	4.62849191e-007	
1.81323792e+001	7.17597071e-005	7.17582853e-005	4.51719220e-007	
1.82325581e+001	7.31496327e-005	7.31483184e-005	4.38499695e-007	
1.83327370e+001	7.45395647e-005	7.45383514e-005	4.25280170e-007	
1.84329159e+001	7.63790309e-005	7.63779403e-005	4.08163627e-007	
1.85330948e+001	7.89530622e-005	7.89521251e-005	3.84679168e-007	
1.86332737e+001	8.15271100e-005	8.15263098e-005	3.61194710e-007	
1.87334526e+001	8.41362233e-005	8.41355324e-005	3.40967618e-007	
1.88336315e+001	8.73830224e-005	8.73823452e-005	3.44021334e-007	
1.89338104e+001	8.97705938e-005	8.97701851e-005	2.70890788e-007	
1.90339893e+001	9.21399230e-005	9.21397131e-005	1.96659326e-007	
1.91341682e+001	9.45093205e-005	9.45092412e-005	1.22427863e-007	
1.92343470e+001	9.74521810e-005	9.74521640e-005	5.76620331e-008	
1.93345259e+001	1.00548857e-004	1.00548757e-004	-1.41225112e-007	
1.94347048e+001	1.01716089e-004	1.01715288e-004	-4.03686784e-007	
1.95348837e+001	1.02435137e-004	1.02433505e-004	-5.78258174e-007	
1.96350626e+001	1.03154469e-004	1.03151722e-004	-7.52829564e-007	
1.97352415e+001	1.03874080e-004	1.03869940e-004	-9.27400953e-007	
1.98354204e+001	1.04593962e-004	1.04588157e-004	-1.10197234e-006	
1.99355993e+001	1.02618559e-004	1.02606868e-004	-1.54894168e-006	
2.00357782e+001	9.89111113e-005	9.88947140e-005	-1.80096294e-006	
2.01359571e+001	9.50892590e-005	9.50679635e-005	-2.01233357e-006	
2.02361360e+001	9.17555946e-005	9.17293823e-005	-2.19306939e-006	
2.03363148e+001	8.87006468e-005	8.86693435e-005	-2.35632542e-006	
2.04364937e+001	8.56463737e-005	8.56093047e-005	-2.51958145e-006	
2.05366726e+001	7.96125475e-005	7.95722231e-005	-2.53357982e-006	
2.06368515e+001	7.17544887e-005	7.17124379e-005	-2.45619472e-006	
2.07370304e+001	6.41730971e-005	6.41290519e-005	-2.37720134e-006	
2.08372093e+001	5.76636503e-005	5.76205199e-005	-2.22985429e-006	
2.09373882e+001	5.05286416e-005	5.04888809e-005	-2.00412932e-006	
2.10375671e+001	4.33936993e-005	4.33572418e-005	-1.77840436e-006	
2.11377460e+001	3.70178167e-005	3.69848623e-005	-1.56163780e-006	
2.12379249e+001	2.83957934e-005	2.83706408e-005	-1.19491591e-006	
2.13381038e+001	1.97737707e-005	1.97564193e-005	-8.28194018e-007	
2.14382826e+001	1.16616491e-005	1.16514980e-005	-4.86472382e-007	
2.15384615e+001	3.73216241e-006	3.72899597e-006	-1.53705248e-007	
2.16386404e+001	4.42936966e-006	-4.42461401e-006	2.05198725e-007	
2.17388193e+001	1.29198665e-005	-1.29061891e-005	5.94334523e-007	
2.18389982e+001	2.05500962e-005	-2.05294115e-005	9.21801364e-007	
2.19391771e+001	2.70834264e-005	-2.70578656e-005	1.17639135e-006	
2.20393560e+001	3.36941893e-005	-3.36636729e-005	1.43370752e-006	
2.21395349e+001	4.03547673e-005	-4.03192479e-005	1.69277767e-006	
2.22397138e+001	4.65891595e-005	-4.65497249e-005	1.91648119e-006	
2.23398927e+001	5.43655554e-005	-5.43238541e-005	2.12896301e-006	
2.24400716e+001	6.28944250e-005	-6.28501642e-005	2.35914354e-006	
2.25402504e+001	7.14234252e-005	-7.13764742e-005	2.58932406e-006	
2.26404293e+001	7.62253584e-005	-7.61801185e-005	2.62579753e-006	
2.27406082e+001	7.97487361e-005	-7.97094297e-005	2.50354109e-006	
2.28407871e+001	8.35248921e-005	-8.34914114e-005	2.36470128e-006	
2.29409660e+001	8.73017732e-005	-8.72733932e-005	2.22586146e-006	
2.30411449e+001	9.10893247e-005	-9.10653892e-005	2.08805492e-006	
2.31413238e+001	9.56768307e-005	-9.56554506e-005	2.02254599e-006	
2.32415027e+001	9.84270564e-005	-9.84134081e-005	1.63906207e-006	
2.33416816e+001	1.01179156e-004	-1.01171366e-004	1.25557815e-006	
2.34418605e+001	1.03932982e-004	-1.03929323e-004	8.72094236e-007	
2.35420394e+001	1.05725571e-004	-1.05723973e-004	5.81306676e-007	
2.36422182e+001	1.03930043e-004	-1.03929117e-004	4.38534348e-007	
2.37423971e+001	1.01605200e-004	-1.01604799e-004	2.85540774e-007	
2.38425760e+001	9.92805692e-005	-9.92804807e-005	1.32547199e-007	
2.39427549e+001	9.69561646e-005	-9.69561624e-005	-2.04463764e-008	
2.40429338e+001	9.48349607e-005	-9.48348958e-005	-1.11008801e-007	
2.41431127e+001	9.28618592e-005	-9.28617281e-005	-1.56036074e-007	
2.42432916e+001	9.02728225e-005	-9.02725572e-005	-2.18824922e-007	
2.43434705e+001	8.75292550e-005	-8.75287876e-005	-2.86071408e-007	
2.44436494e+001	8.43349953e-005	-8.43344419e-005	-3.05522262e-007	
2.45438283e+001	8.12517266e-005	-8.12511581e-005	-3.03947972e-007	
2.46440072e+001	7.87879610e-005	-7.87873113e-005	-3.19971175e-007	
2.47441860e+001	7.63242040e-005	-7.63234644e-005	-3.35994377e-007	
2.48443649e+001	7.39537227e-005	-7.39529084e-005	-3.47051713e-007	
2.49445438e+001	7.21893229e-005	-7.21884998e-005	-3.44742892e-007	
2.50447227e+001	7.04249237e-005	-7.04240911e-005	-3.42434072e-007	
2.51449016e+001	6.86605250e-005	-6.86596825e-005	-3.40125251e-007	
2.52450805e+001	6.68961269e-005	-6.68952739e-005	-3.37816431e-007	
2.53452594e+001	6.53871837e-005	-6.53863280e-005	-3.34516901e-007	
2.54454383e+001	6.39502473e-005	-6.39493910e-005	-3.30938114e-007	
2.55456172e+001	6.25133112e-005	-6.25124541e-005	-3.27359326e-007	
2.56457961e+001	6.10763754e-005	-6.10755171e-005	-3.23780538e-007	
2.57459750e+001	5.95627437e-005	-5.95618840e-005	-3.20007616e-007	
2.58461538e+001	5.79797423e-005	-5.79788809e-005	-3.16059103e-007	
2.59463327e+001	5.63967413e-005	-5.63958777e-005	-3.12110591e-007	
2.60465116e+001	5.51122004e-005	-5.51113255e-005	-3.10552879e-007	
2.61466905e+001	5.38298178e-005	-5.38289500e-005	-3.05656617e-007	
2.62468694e+001	5.26231700e-005	-5.26223046e-005	-3.01792704e-007	
2.63470483e+001	5.14165224e-005	-5.14156592e-005	-2.97928792e-007	
2.64472272e+001	5.02098750e-005	-5.02090139e-005	-2.94064879e-007	
2.65474061e+001	4.90032278e-005	-4.90023685e-005	-2.90200966e-007	
2.66475850e+001	4.77965808e-005	-4.77957231e-005	-2.86337054e-007	
2.67477639e+001	4.65899341e-005	-4.65890778e-005	-2.82473141e-007	
2.68479428e+001	4.54098971e-005	-4.54090642e-005	-2.75036666e-007	
2.69481216e+001	4.41293488e-005	-4.41285505e-005	-2.65421863e-007	
2.70483005e+001	4.27628580e-005	-4.27620964e-005	-2.55211999e-007	
2.71484794e+001	4.13963674e-005	-4.13956424e-005	-2.45002135e-007	
2.72486583e+001	4.00298768e-005	-4.00291883e-005	-2.34792271e-007	
2.73488372e+001	3.83015641e-005	-3.83009593e-005	-2.15251624e-007	
2.74490161e+001	3.60966930e-005	-3.60962270e-005	-1.83421159e-007	
2.75491950e+001	3.38819318e-005	-3.38815978e-005	-1.50442614e-007	
2.76493739e+001	3.11802008e-005	-3.11800255e-005	-1.04578414e-007	
2.77495528e+001	2.87797794e-005	-2.87797008e-005	-6.72724341e-008	
2.78497317e+001	2.64038854e-005	-2.64038677e-005	-3.05897485e-008	
2.79499106e+001	2.32962913e-005	-2.32962777e-005	2.51830629e-008	
2.80500894e+001	2.00875943e-005	-2.00874535e-005	7.51958992e-008	
2.81502683e+001	1.79319154e-005	-1.79316360e-005	1.00098988e-007	
2.82504472e+001	1.57763138e-005	-1.57758185e-005	1.25002077e-007	
2.83506261e+001	1.34544400e-005	-1.34536137e-005	1.49113207e-007	
2.84508050e+001	1.06288252e-005	-1.06274524e-005	1.70825642e-007	
2.85509839e+001	9.21834224e-006	-9.21681949e-006	1.67547519e-007	
2.86511628e+001	7.81262006e-006	-7.81089464e-006	1.64186277e-007	
2.87513417e+001	6.30521811e-006	-6.30307217e-006	1.64489185e-007	
2.88515206e+001	4.89733799e-006	-4.89444630e-006	1.68269969e-007	
2.89516995e+001	4.43885458e-006	-4.43595115e-006	1.60522145e-007	
2.90518784e+001	4.06361256e-006	-4.06080318e-006	1.51077913e-007	
2.91520572e+001	3.68837559e-006	-3.68565522e-006	1.41633681e-007	
2.92522361e+001	3.31314538e-006	-3.31050725e-006	1.32189449e-007	
2.93524150e+001	2.93792452e-006	-2.93535928e-006	1.22745217e-007	
2.94525939e+001	2.71036935e-006	-2.70772536e-006	1.19688711e-007	
2.95527728e+001	2.48856367e-006	-2.48581741e-006	1.16880152e-007	
2.96529517e+001	2.26678149e-006	-2.26390945e-006	1.14071594e-007	
2.97531306e+001	2.06389829e-006	-2.06090430e-006	1.11128833e-007	
2.98533095e+001	2.07840885e-006	-2.07567128e-006	1.06639967e-007	
2.99534884e+001	2.09293262e-006	-2.09043825e-006	1.02151102e-007	
3.00536673e+001	2.10746933e-006	-2.10520523e-006	9.76622361e-008	
3.01538462e+001	2.03847653e-006	-2.03627616e-006	9.46886583e-008	
3.02540250e+001	1.93101049e-006	-1.92879791e-006	9.24130002e-008	
3.03542039e+001	1.82354874e-006	-1.82131965e-006	9.01373421e-008	
3.04543828e+001	1.73112727e-006	-1.72889924e-006	8.78011143e-008	
3.05545617e+001	1.77269406e-006	-1.77065862e-006	8.49251525e-008	
3.06547406e+001	1.81427425e-006	-1.81241799e-006	8.20491906e-008	
3.07549195e+001	1.85586694e-006	-1.85417737e-006	7.91732287e-008	
3.08550984e+001	1.88040007e-006	-1.87884431e-006	7.64753631e-008	
3.09552773e+001	1.85487490e-006	-1.85338620e-006	7.42997808e-008	
3.10554562e+001	1.86603835e-006	-1.86464030e-006	7.22196305e-008	
3.11556351e+001	1.88705462e-006	-1.88574972e-006	7.01650988e-008	
3.12558140e+001	1.89447477e-006	-1.89325819e-006	6.78827416e-008	
3.13559928e+001	1.89589033e-006	-1.89475854e-006	6.54997443e-008	
3.14561717e+001	1.89730902e-006	-1.89625889e-006	6.31167470e-008	
3.15563506e+001	1.89413113e-006	-1.89315572e-006	6.07797064e-008	
3.16565295e+001	1.87868813e-006	-1.87776291e-006	5.89536926e-008	
3.17567084e+001	1.87034766e-006	-1.86945570e-006	5.77560105e-008	
3.18568873e+001	1.86581585e-006	-1.86496091e-006	5.64762891e-008	
3.19570662e+001	1.86128473e-006	-1.86046612e-006	5.51965677e-008	
3.20572451e+001	1.85835503e-006	-1.85757471e-006	5.38480237e-008	
3.21574240e+001	1.85594723e-006	-1.85520518e-006	5.24770790e-008	
3.22576029e+001	1.85290684e-006	-1.85220109e-006	5.11358519e-008	
3.23577818e+001	1.84246001e-006	-1.84179144e-006	4.96305943e-008	
3.24579606e+001	1.82600746e-006	-1.82537889e-006	4.79079423e-008	
3.25581395e+001	1.80955583e-006	-1.80896634e-006	4.61852902e-008	
3.26583184e+001	1.79310514e-006	-1.79255379e-006	4.44626382e-008	
3.27584973e+001	1.78226727e-006	-1.78174512e-006	4.31389167e-008	
3.28586762e+001	1.77390506e-006	-1.77340760e-006	4.20074651e-008	
3.29588551e+001	1.76823362e-006	-1.76775573e-006	4.11075782e-008	
3.30590340e+001	1.76256253e-006	-1.76210386e-006	4.02076912e-008	
3.31592129e+001	1.75533513e-006	-1.75490034e-006	3.90669229e-008	
3.32593918e+001	1.74148576e-006	-1.74107458e-006	3.78416373e-008	
3.33595707e+001	1.72258343e-006	-1.72219396e-006	3.66284590e-008	
3.34597496e+001	1.70368148e-006	-1.70331334e-006	3.54152808e-008	
3.35599284e+001	1.68723377e-006	-1.68688496e-006	3.43061690e-008	
3.36601073e+001	1.67630174e-006	-1.67597176e-006	3.32593107e-008	
3.37602862e+001	1.66496325e-006	-1.66465200e-006	3.21923832e-008	
3.38604651e+001	1.65362518e-006	-1.65333223e-006	3.11254557e-008	
3.39606440e+001	1.64233070e-006	-1.64205398e-006	3.01470038e-008	
3.40608229e+001	1.63110366e-006	-1.63084037e-006	2.93062943e-008	
3.41610018e+001	1.61994613e-006	-1.61969598e-006	2.84669951e-008	
3.42611807e+001	1.61540096e-006	-1.61516238e-006	2.77623711e-008	
3.43613596e+001	1.61085604e-006	-1.61062878e-006	2.70577471e-008	
3.44615385e+001	1.59795811e-006	-1.59774355e-006	2.61848318e-008	
3.45617174e+001	1.57958405e-006	-1.57938300e-006	2.52015846e-008	
3.46618962e+001	1.56215845e-006	-1.56196932e-006	2.43079848e-008	
3.47620751e+001	1.54522287e-006	-1.54504476e-006	2.34606939e-008	
3.48622540e+001	1.52818183e-006	-1.52801466e-006	2.26033153e-008	
3.49624329e+001	1.51087478e-006	-1.51071864e-006	2.17205199e-008	
3.50626118e+001	1.49370411e-006	-1.49355799e-006	2.08919343e-008	
3.51627907e+001	1.47988023e-006	-1.47974318e-006	2.01394514e-008	
3.52629696e+001	1.47267670e-006	-1.47254726e-006	1.95251495e-008	
3.53631485e+001	1.46553677e-006	-1.46541419e-006	1.89542651e-008	
3.54633274e+001	1.45882479e-006	-1.45870894e-006	1.83846624e-008	
3.55635063e+001	1.45270190e-006	-1.45259264e-006	1.78168241e-008	
3.56636852e+001	1.44657918e-006	-1.44647633e-006	1.72489858e-008	
3.57638640e+001	1.44001742e-006	-1.43992102e-006	1.66622715e-008	
3.58640429e+001	1.42898629e-006	-1.42889750e-006	1.59290366e-008	
3.59642218e+001	1.41879449e-006	-1.41871299e-006	1.52072573e-008	
3.60644007e+001	1.40860295e-006	-1.40852847e-006	1.44854780e-008	
3.61645796e+001	1.39841169e-006	-1.39834395e-006	1.37636987e-008	
3.62647585e+001	1.39484499e-006	-1.39478126e-006	1.33339633e-008	
