% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.91055456e+000	1.66403927e-006	-1.66402405e-006	7.11700771e-009	
6.01073345e+000	1.72163573e-006	-1.72161806e-006	7.79994692e-009	
6.11091234e+000	1.76381833e-006	-1.76379822e-006	8.42285945e-009	
6.21109123e+000	1.79825440e-006	-1.79823180e-006	9.01560423e-009	
6.31127013e+000	1.83269057e-006	-1.83266538e-006	9.60834901e-009	
6.41144902e+000	1.86813874e-006	-1.86811081e-006	1.02152103e-008	
6.51162791e+000	1.91607122e-006	-1.91603967e-006	1.09962314e-008	
6.61180680e+000	1.96400385e-006	-1.96396853e-006	1.17772524e-008	
6.71198569e+000	2.01848918e-006	-2.01845037e-006	1.25160826e-008	
6.81216458e+000	2.07072300e-006	-2.07068175e-006	1.30693999e-008	
6.91234347e+000	2.11896230e-006	-2.11891951e-006	1.34670188e-008	
7.01252236e+000	2.16720161e-006	-2.16715726e-006	1.38646376e-008	
7.11270125e+000	2.22054919e-006	-2.22050622e-006	1.38144947e-008	
7.21288014e+000	2.25226501e-006	-2.25222816e-006	1.28836440e-008	
7.31305903e+000	2.31149869e-006	-2.31147503e-006	1.04589059e-008	
7.41323792e+000	2.37202226e-006	-2.37200983e-006	7.67915441e-009	
7.51341682e+000	2.50410810e-006	-2.50410794e-006	-8.90055879e-010	
7.61359571e+000	2.64185877e-006	-2.64175886e-006	-2.29762957e-008	
7.71377460e+000	2.96724031e-006	-2.96570242e-006	-9.55207823e-008	
7.81395349e+000	2.71928626e-006	-2.71458578e-006	1.59817990e-007	
7.91413238e+000	2.86907211e-007	-1.79627059e-007	2.23718277e-007	
8.01431127e+000	7.88006787e-008	-4.17348746e-008	6.68412089e-008	
8.11449016e+000	4.67796825e-008	-3.52235906e-008	3.07837192e-008	
8.21466905e+000	3.81015206e-008	-3.14338533e-008	2.15322720e-008	
8.31484794e+000	2.11282915e-008	-1.41105741e-008	1.57256606e-008	
8.41502683e+000	3.04532508e-008	-2.84184836e-008	1.09448741e-008	
8.51520572e+000	7.43191223e-009	-4.63397158e-009	5.81030350e-009	
8.61538462e+000	2.03944980e-008	-1.82843833e-008	9.03420596e-009	
8.71556351e+000	5.27406666e-009	-3.33795333e-009	4.08336218e-009	
8.81574240e+000	1.09907796e-008	-1.06686556e-008	2.64140571e-009	
8.91592129e+000	3.62606575e-009	-3.48634376e-009	9.96875102e-010	
9.01610018e+000	7.33081631e-009	6.66295430e-009	3.05710775e-009	
9.11627907e+000	4.35083851e-009	4.32915699e-009	4.33815072e-010	
9.21645796e+000	1.90111613e-009	-8.27185668e-010	-1.71172615e-009	
9.31663685e+000	3.68293541e-009	1.20667004e-009	-3.47964949e-009	
9.41681574e+000	3.88544338e-010	2.90670043e-010	2.57832560e-010	
9.51699463e+000	5.29340154e-009	3.17206669e-009	-4.23769899e-009	
9.61717352e+000	1.26912355e-008	1.01665077e-008	-7.59668220e-009	
9.71735242e+000	1.71347231e-008	1.06967865e-008	-1.33857198e-008	
9.81753131e+000	3.96736780e-008	2.63202129e-008	-2.96858067e-008	
9.91771020e+000	3.89996400e-007	3.66912330e-007	-1.32183712e-007	
1.00178891e+001	6.28492440e-007	6.27764838e-007	3.02333430e-008	
1.01180680e+001	4.58166036e-007	4.58132582e-007	-5.53665151e-009	
1.02182469e+001	3.96257204e-007	3.96031418e-007	-1.33748788e-008	
1.03184258e+001	3.54250888e-007	3.53776671e-007	-1.83237039e-008	
1.04186047e+001	3.54602405e-007	3.53955803e-007	-2.14045723e-008	
1.05187835e+001	3.62835904e-007	3.62026017e-007	-2.42292441e-008	
1.06189624e+001	3.92524162e-007	3.91664335e-007	-2.59666479e-008	
1.07191413e+001	4.23092475e-007	4.22190863e-007	-2.76064870e-008	
1.08193202e+001	4.64211908e-007	4.63286721e-007	-2.92935046e-008	
1.09194991e+001	4.95442813e-007	4.94518201e-007	-3.02544123e-008	
1.10196780e+001	5.05993680e-007	5.04991943e-007	-3.18235988e-008	
1.11198569e+001	5.01220915e-007	5.00040450e-007	-3.43795566e-008	
1.12200358e+001	4.80011953e-007	4.78501217e-007	-3.80533881e-008	
1.13202147e+001	4.88266653e-007	4.86301695e-007	-4.37605530e-008	
1.14203936e+001	5.28994223e-007	5.26601781e-007	-5.02538773e-008	
1.15205725e+001	5.91358008e-007	5.88416206e-007	-5.89123219e-008	
1.16207513e+001	6.34935453e-007	6.31398679e-007	-6.69233736e-008	
1.17209302e+001	7.28998972e-007	7.24820645e-007	-7.79392948e-008	
1.18211091e+001	8.90897959e-007	8.85767284e-007	-9.54750875e-008	
1.19212880e+001	1.08817347e-006	1.08191549e-006	-1.16534916e-007	
1.20214669e+001	1.29962321e-006	1.29216243e-006	-1.39056609e-007	
1.21216458e+001	1.59191231e-006	1.58371460e-006	-1.61347022e-007	
1.22218247e+001	2.09510607e-006	2.08584849e-006	-1.96737225e-007	
1.23220036e+001	2.46961954e-006	2.46021956e-006	-2.15268134e-007	
1.24221825e+001	2.70699567e-006	2.69833289e-006	-2.16391236e-007	
1.25223614e+001	2.89968923e-006	2.89229146e-006	-2.06997004e-007	
1.26225403e+001	3.05785371e-006	3.05093308e-006	-2.05612915e-007	
1.27227191e+001	2.63790027e-006	2.63066419e-006	-1.95253165e-007	
1.28228980e+001	2.07790146e-006	2.06999889e-006	-1.81049921e-007	
1.29230769e+001	1.46113598e-006	1.45208957e-006	-1.62339890e-007	
1.30232558e+001	9.76862551e-007	9.65891152e-007	-1.45995638e-007	
1.31234347e+001	1.33254416e-007	-7.55167101e-008	-1.09790554e-007	
1.32236136e+001	5.41743997e-007	-5.36276077e-007	-7.67758290e-008	
1.33237925e+001	7.65369799e-007	-7.64137961e-007	-4.34062858e-008	
1.34239714e+001	1.33286368e-006	-1.33260104e-006	2.64589956e-008	
1.35241503e+001	4.92509680e-007	-4.81922384e-007	1.01570671e-007	
1.36243292e+001	2.56379639e-007	2.37254317e-007	9.71643375e-008	
1.37245081e+001	1.37327067e-006	1.37327056e-006	-5.33421902e-010	
1.38246869e+001	2.08887794e-006	2.08757568e-006	-7.37484252e-008	
1.39248658e+001	2.66049127e-006	2.65651933e-006	-1.45323312e-007	
1.40250447e+001	3.57979500e-006	3.57172806e-006	-2.40189309e-007	
1.41252236e+001	4.22077508e-006	4.20969889e-006	-3.05577313e-007	
1.42254025e+001	4.72686240e-006	4.71268786e-006	-3.65788542e-007	
1.43255814e+001	5.64723044e-006	5.62933168e-006	-4.49262231e-007	
1.44257603e+001	7.06188704e-006	7.04109225e-006	-5.41542615e-007	
1.45259392e+001	8.04823435e-006	8.02326361e-006	-6.33495990e-007	
1.46261181e+001	9.46541734e-006	9.43269429e-006	-7.86386481e-007	
1.47262970e+001	1.14129185e-005	1.13710272e-005	-9.76959229e-007	
1.48264758e+001	1.32081650e-005	1.31563584e-005	-1.16869796e-006	
1.49266547e+001	1.74900685e-005	1.74239099e-005	-1.51982261e-006	
1.50268336e+001	2.31442854e-005	2.30696355e-005	-1.85738037e-006	
1.51270125e+001	2.86931347e-005	2.85905248e-005	-2.42443154e-006	
1.52271914e+001	3.86426512e-005	3.85242469e-005	-3.02272857e-006	
1.53273703e+001	5.61091647e-005	5.59919224e-005	-3.62532626e-006	
1.54275492e+001	7.73801639e-005	7.73249919e-005	-2.92153869e-006	
1.55277281e+001	9.54914867e-005	9.54778867e-005	-1.61157536e-006	
1.56279070e+001	1.10411538e-004	1.10411318e-004	2.20295636e-007	
1.57280859e+001	1.18591738e-004	1.18585709e-004	1.19575852e-006	
1.58282648e+001	1.19470672e-004	1.19461323e-004	1.49461888e-006	
1.59284436e+001	1.20046175e-004	1.20034150e-004	1.69911881e-006	
1.60286225e+001	1.14929876e-004	1.14919942e-004	1.51106563e-006	
1.61288014e+001	1.12646952e-004	1.12638611e-004	1.37081655e-006	
1.62289803e+001	1.12601818e-004	1.12593496e-004	1.36902567e-006	
1.63291592e+001	1.12556684e-004	1.12548380e-004	1.36723479e-006	
1.64293381e+001	1.12392853e-004	1.12385197e-004	1.31183823e-006	
1.65295170e+001	1.12177238e-004	1.12170461e-004	1.23303537e-006	
1.66296959e+001	1.11961675e-004	1.11955725e-004	1.15423252e-006	
1.67298748e+001	1.11914654e-004	1.11909368e-004	1.08775196e-006	
1.68300537e+001	1.12743821e-004	1.12738835e-004	1.06029265e-006	
1.69302326e+001	1.13882032e-004	1.13877455e-004	1.02104561e-006	
1.70304114e+001	1.15020265e-004	1.15016075e-004	9.81798568e-007	
1.71305903e+001	1.16158519e-004	1.16154694e-004	9.42551528e-007	
1.72307692e+001	1.17174932e-004	1.17171470e-004	9.00826263e-007	
1.73309481e+001	1.19495018e-004	1.19491727e-004	8.86857833e-007	
1.74311270e+001	1.22334397e-004	1.22331214e-004	8.82472354e-007	
1.75313059e+001	1.25173781e-004	1.25170701e-004	8.78086875e-007	
1.76314848e+001	1.28013169e-004	1.28010188e-004	8.73701395e-007	
1.77316637e+001	1.30852562e-004	1.30849675e-004	8.69315916e-007	
1.78318426e+001	1.33691960e-004	1.33689162e-004	8.64930437e-007	
1.79320215e+001	1.36531361e-004	1.36528649e-004	8.60544958e-007	
1.80322004e+001	1.40722877e-004	1.40720199e-004	8.68121013e-007	
1.81323792e+001	1.43733046e-004	1.43730546e-004	8.47693838e-007	
1.82325581e+001	1.46506823e-004	1.46504511e-004	8.23104108e-007	
1.83327370e+001	1.49280611e-004	1.49278476e-004	7.98514378e-007	
1.84329159e+001	1.52950646e-004	1.52948733e-004	7.65076183e-007	
1.85330948e+001	1.58085202e-004	1.58083575e-004	7.17179167e-007	
1.86332737e+001	1.63219789e-004	1.63218417e-004	6.69282151e-007	
1.87334526e+001	1.68426411e-004	1.68425240e-004	6.28077670e-007	
1.88336315e+001	1.74921273e-004	1.74920125e-004	6.33774795e-007	
1.89338104e+001	1.79653438e-004	1.79652788e-004	4.83279964e-007	
1.90339893e+001	1.84348494e-004	1.84348198e-004	3.30542317e-007	
1.91341682e+001	1.89043692e-004	1.89043608e-004	1.77804671e-007	
1.92343470e+001	1.94890825e-004	1.94890821e-004	4.40111427e-008	
1.93345259e+001	2.00967644e-004	2.00967316e-004	-3.63127162e-007	
1.94347048e+001	2.03149805e-004	2.03147811e-004	-9.00117649e-007	
1.95348837e+001	2.04486568e-004	2.04482693e-004	-1.25889437e-006	
1.96350626e+001	2.05823933e-004	2.05817576e-004	-1.61767108e-006	
1.97352415e+001	2.07161886e-004	2.07152458e-004	-1.97644780e-006	
1.98354204e+001	2.08500418e-004	2.08487340e-004	-2.33522452e-006	
1.99355993e+001	2.04292056e-004	2.04266143e-004	-3.25376741e-006	
2.00357782e+001	1.96732341e-004	1.96696018e-004	-3.78030550e-006	
2.01359571e+001	1.88967422e-004	1.88920195e-004	-4.22452391e-006	
2.02361360e+001	1.82196902e-004	1.82138777e-004	-4.60185088e-006	
2.03363148e+001	1.75994125e-004	1.75924752e-004	-4.94101056e-006	
2.04364937e+001	1.69792847e-004	1.69710727e-004	-5.28017023e-006	
2.05366726e+001	1.57719739e-004	1.57630061e-004	-5.31787838e-006	
2.06368515e+001	1.42051677e-004	1.41957527e-004	-5.17102189e-006	
2.07370304e+001	1.26938063e-004	1.26838815e-004	-5.01864633e-006	
2.08372093e+001	1.14007844e-004	1.13910401e-004	-4.71265700e-006	
2.09373882e+001	9.98720386e-005	9.97817993e-005	-4.24460120e-006	
2.10375671e+001	8.57364133e-005	8.56531977e-005	-3.77654540e-006	
2.11377460e+001	7.31132509e-005	7.30378393e-005	-3.31986307e-006	
2.12379249e+001	5.60853084e-005	5.60276716e-005	-2.54201410e-006	
2.13381038e+001	3.90573667e-005	3.90175039e-005	-1.76416514e-006	
2.14382826e+001	2.30344735e-005	2.30110659e-005	-1.03817853e-006	
2.15384615e+001	7.37156483e-006	7.36414019e-006	-3.30767794e-007	
2.16386404e+001	8.74029240e-006	-8.72954492e-006	4.33309189e-007	
2.17388193e+001	2.54925781e-005	-2.54612843e-005	1.26274986e-006	
2.18389982e+001	4.05602571e-005	-4.05130326e-005	1.95669266e-006	
2.19391771e+001	5.34765826e-005	-5.34184646e-005	2.49249423e-006	
2.20393560e+001	6.65461873e-005	-6.64769193e-005	3.03549832e-006	
2.21395349e+001	7.97143973e-005	-7.96338261e-005	3.58313640e-006	
2.22397138e+001	9.20508169e-005	-9.19614351e-005	4.05553328e-006	
2.23398927e+001	1.07476887e-004	-1.07382852e-004	4.49490947e-006	
2.24400716e+001	1.24397414e-004	-1.24298132e-004	4.96899934e-006	
2.25402504e+001	1.41318275e-004	-1.41213412e-004	5.44308920e-006	
2.26404293e+001	1.50898655e-004	-1.50797840e-004	5.51501919e-006	
2.27406082e+001	1.58014437e-004	-1.57927092e-004	5.25318420e-006	
2.28407871e+001	1.65645527e-004	-1.65571384e-004	4.95556187e-006	
2.29409660e+001	1.73278292e-004	-1.73215676e-004	4.65793954e-006	
2.30411449e+001	1.80931984e-004	-1.80879383e-004	4.36253937e-006	
2.31413238e+001	1.90143060e-004	-1.90096114e-004	4.22498422e-006	
2.32415027e+001	1.95864173e-004	-1.95834069e-004	3.43394275e-006	
2.33416816e+001	2.01589348e-004	-2.01572023e-004	2.64290128e-006	
2.34418605e+001	2.07318248e-004	-2.07309977e-004	1.85185981e-006	
2.35420394e+001	2.11071495e-004	-2.11067781e-004	1.25200426e-006	
2.36422182e+001	2.07564202e-004	-2.07561988e-004	9.58674520e-007	
2.37423971e+001	2.03004475e-004	-2.03003451e-004	6.44649264e-007	
2.38425760e+001	1.98445190e-004	-1.98444914e-004	3.30624009e-007	
2.39427549e+001	1.93886378e-004	-1.93886378e-004	1.65987531e-008	
2.40429338e+001	1.89697535e-004	-1.89697458e-004	-1.70054967e-007	
2.41431127e+001	1.85778313e-004	-1.85778126e-004	-2.63808236e-007	
2.42432916e+001	1.80637897e-004	-1.80637467e-004	-3.94214114e-007	
2.43434705e+001	1.75191104e-004	-1.75190290e-004	-5.33818726e-007	
2.44436494e+001	1.68815452e-004	-1.68814469e-004	-5.75996979e-007	
2.45438283e+001	1.62649240e-004	-1.62648225e-004	-5.74740581e-007	
2.46440072e+001	1.57731488e-004	-1.57730314e-004	-6.08508485e-007	
2.47441860e+001	1.52813753e-004	-1.52812403e-004	-6.42276388e-007	
2.48443649e+001	1.48079602e-004	-1.48078106e-004	-6.65710755e-007	
2.49445438e+001	1.44549532e-004	-1.44548020e-004	-6.61164536e-007	
2.50447227e+001	1.41019464e-004	-1.41017935e-004	-6.56618318e-007	
2.51449016e+001	1.37489396e-004	-1.37487850e-004	-6.52072099e-007	
2.52450805e+001	1.33959329e-004	-1.33957764e-004	-6.47525881e-007	
2.53452594e+001	1.30939240e-004	-1.30937674e-004	-6.40386643e-007	
2.54454383e+001	1.28062901e-004	-1.28061339e-004	-6.32516492e-007	
2.55456172e+001	1.25186563e-004	-1.25185005e-004	-6.24646342e-007	
2.56457961e+001	1.22310226e-004	-1.22308670e-004	-6.16776192e-007	
2.57459750e+001	1.19280462e-004	-1.19278909e-004	-6.08633233e-007	
2.58461538e+001	1.16111928e-004	-1.16110376e-004	-6.00243525e-007	
2.59463327e+001	1.12943394e-004	-1.12941843e-004	-5.91853816e-007	
2.60465116e+001	1.10373307e-004	-1.10371737e-004	-5.88621377e-007	
2.61466905e+001	1.07805499e-004	-1.07803947e-004	-5.78440970e-007	
2.62468694e+001	1.05389320e-004	-1.05387780e-004	-5.69642522e-007	
2.63470483e+001	1.02973141e-004	-1.02971614e-004	-5.60844073e-007	
2.64472272e+001	1.00556963e-004	-1.00555448e-004	-5.52045625e-007	
2.65474061e+001	9.81407848e-005	-9.81392813e-005	-5.43247176e-007	
2.66475850e+001	9.57246069e-005	-9.57231149e-005	-5.34448728e-007	
2.67477639e+001	9.33084292e-005	-9.33069486e-005	-5.25650279e-007	
2.68479428e+001	9.09445951e-005	-9.09431563e-005	-5.11577444e-007	
2.69481216e+001	8.83787889e-005	-8.83774096e-005	-4.93757831e-007	
2.70483005e+001	8.56406306e-005	-8.56393153e-005	-4.74648775e-007	
2.71484794e+001	8.29024725e-005	-8.29012209e-005	-4.55539719e-007	
2.72486583e+001	8.01643145e-005	-8.01631265e-005	-4.36430663e-007	
2.73488372e+001	7.66990708e-005	-7.66980201e-005	-4.01465569e-007	
2.74490161e+001	7.22761735e-005	-7.22753472e-005	-3.45616071e-007	
2.75491950e+001	6.78328965e-005	-6.78322862e-005	-2.87739403e-007	
2.76493739e+001	6.24107081e-005	-6.24103626e-005	-2.07669167e-007	
2.77495528e+001	5.75948991e-005	-5.75947227e-005	-1.42541625e-007	
2.78497317e+001	5.28283734e-005	-5.28283151e-005	-7.84918108e-008	
2.79499106e+001	4.65910616e-005	-4.65910580e-005	1.83780415e-008	
2.80500894e+001	4.01544270e-005	-4.01542888e-005	1.05333909e-007	
2.81502683e+001	3.58334640e-005	-3.58331541e-005	1.49021968e-007	
2.82504472e+001	3.15126087e-005	-3.15120194e-005	1.92710027e-007	
2.83506261e+001	2.68596539e-005	-2.68586248e-005	2.35116086e-007	
2.84508050e+001	2.12006425e-005	-2.11988764e-005	2.73639205e-007	
2.85509839e+001	1.83814425e-005	-1.83794765e-005	2.68840259e-007	
2.86511628e+001	1.55717598e-005	-1.55695235e-005	2.63897225e-007	
2.87513417e+001	1.25571082e-005	-1.25543062e-005	2.65260213e-007	
2.88515206e+001	9.73972849e-006	-9.73591392e-006	2.72564240e-007	
2.89516995e+001	8.82568579e-006	-8.82185867e-006	2.59883213e-007	
2.90518784e+001	8.07886084e-006	-8.07516711e-006	2.44271671e-007	
2.91520572e+001	7.33204197e-006	-7.32847556e-006	2.28660130e-007	
2.92522361e+001	6.58523124e-006	-6.58178401e-006	2.13048588e-007	
2.93524150e+001	5.83843175e-006	-5.83509246e-006	1.97437046e-007	
2.94525939e+001	5.38430306e-006	-5.38085864e-006	1.92560834e-007	
2.95527728e+001	4.94155832e-006	-4.93797697e-006	1.88101328e-007	
2.96529517e+001	4.49884497e-006	-4.49509530e-006	1.83641822e-007	
2.97531306e+001	4.09396845e-006	-4.09005538e-006	1.78954140e-007	
2.98533095e+001	4.12454879e-006	-4.12097600e-006	1.71637734e-007	
2.99534884e+001	4.15514706e-006	-4.15189662e-006	1.64321328e-007	
3.00536673e+001	4.18576285e-006	-4.18281724e-006	1.57004922e-007	
3.01538462e+001	4.04870593e-006	-4.04584265e-006	1.52239915e-007	
3.02540250e+001	3.83442041e-006	-3.83153795e-006	1.48650046e-007	
3.03542039e+001	3.62014073e-006	-3.61723326e-006	1.45060176e-007	
3.04543828e+001	3.43596757e-006	-3.43305828e-006	1.41364967e-007	
3.05545617e+001	3.52002445e-006	-3.51736788e-006	1.36731079e-007	
3.06547406e+001	3.60409910e-006	-3.60167748e-006	1.32097190e-007	
3.07549195e+001	3.68819029e-006	-3.68598708e-006	1.27463302e-007	
3.08550984e+001	3.73808790e-006	-3.73605949e-006	1.23128656e-007	
3.09552773e+001	3.68767061e-006	-3.68572832e-006	1.19671564e-007	
3.10554562e+001	3.71062001e-006	-3.70879565e-006	1.16343030e-007	
3.11556351e+001	3.75326957e-006	-3.75156666e-006	1.13049006e-007	
3.12558140e+001	3.76879246e-006	-3.76720495e-006	1.09377516e-007	
3.13559928e+001	3.77233421e-006	-3.77085757e-006	1.05539283e-007	
3.14561717e+001	3.77588007e-006	-3.77451020e-006	1.01701049e-007	
3.15563506e+001	3.77021626e-006	-3.76894395e-006	9.79395702e-008	
3.16565295e+001	3.73986075e-006	-3.73865355e-006	9.50162871e-008	
3.17567084e+001	3.72351767e-006	-3.72235342e-006	9.31066366e-008	
3.18568873e+001	3.71481848e-006	-3.71370227e-006	9.10591370e-008	
3.19570662e+001	3.70612019e-006	-3.70505112e-006	8.90116373e-008	
3.20572451e+001	3.70064400e-006	-3.69962460e-006	8.68551248e-008	
3.21574240e+001	3.69621738e-006	-3.69524764e-006	8.46631305e-008	
3.22576029e+001	3.69051545e-006	-3.68959292e-006	8.25131068e-008	
3.23577818e+001	3.67004936e-006	-3.66917535e-006	8.00905995e-008	
3.24579606e+001	3.63763764e-006	-3.63681578e-006	7.73212261e-008	
3.25581395e+001	3.60522711e-006	-3.60445621e-006	7.45518527e-008	
3.26583184e+001	3.57281781e-006	-3.57209664e-006	7.17824793e-008	
3.27584973e+001	3.55151889e-006	-3.55083584e-006	6.96509723e-008	
3.28586762e+001	3.53511584e-006	-3.53446502e-006	6.78308854e-008	
3.29588551e+001	3.52402817e-006	-3.52340273e-006	6.63909132e-008	
3.30590340e+001	3.51294092e-006	-3.51234043e-006	6.49509410e-008	
3.31592129e+001	3.49882024e-006	-3.49825088e-006	6.31175688e-008	
3.32593918e+001	3.47149151e-006	-3.47095299e-006	6.11440157e-008	
3.33595707e+001	3.43405969e-006	-3.43354957e-006	5.91884200e-008	
3.34597496e+001	3.39662837e-006	-3.39614615e-006	5.72328244e-008	
3.35599284e+001	3.36406914e-006	-3.36361217e-006	5.54467319e-008	
3.36601073e+001	3.34252586e-006	-3.34209347e-006	5.37620186e-008	
3.37602862e+001	3.32017580e-006	-3.31976787e-006	5.20447531e-008	
3.38604651e+001	3.29782631e-006	-3.29744226e-006	5.03274875e-008	
3.39606440e+001	3.27553760e-006	-3.27517478e-006	4.87519291e-008	
3.40608229e+001	3.25334305e-006	-3.25299778e-006	4.73969862e-008	
3.41610018e+001	3.23128690e-006	-3.23095883e-006	4.60443227e-008	
3.42611807e+001	3.22241533e-006	-3.22210237e-006	4.49093077e-008	
3.43613596e+001	3.21354407e-006	-3.21324592e-006	4.37742928e-008	
3.44615385e+001	3.18802016e-006	-3.18773866e-006	4.23647678e-008	
3.45617174e+001	3.15157891e-006	-3.15131512e-006	4.07752739e-008	
3.46618962e+001	3.11700551e-006	-3.11675736e-006	3.93314081e-008	
3.47620751e+001	3.08339709e-006	-3.08316338e-006	3.79627688e-008	
3.48622540e+001	3.04958248e-006	-3.04936312e-006	3.65770390e-008	
3.49624329e+001	3.01524796e-006	-3.01504310e-006	3.51482478e-008	
3.50626118e+001	2.98116755e-006	-2.98097585e-006	3.38075173e-008	
3.51627907e+001	2.95375781e-006	-2.95357801e-006	3.25899356e-008	
3.52629696e+001	2.93954771e-006	-2.93937790e-006	3.15958676e-008	
3.53631485e+001	2.92544800e-006	-2.92528720e-006	3.06722222e-008	
3.54633274e+001	2.91220526e-006	-2.91205330e-006	2.97500947e-008	
3.55635063e+001	2.90014221e-006	-2.89999890e-006	2.88300567e-008	
3.56636852e+001	2.88807937e-006	-2.88794451e-006	2.79100187e-008	
3.57638640e+001	2.87514494e-006	-2.87501854e-006	2.69595955e-008	
3.58640429e+001	2.85331451e-006	-2.85319816e-006	2.57674477e-008	
3.59642218e+001	2.83315740e-006	-2.83305066e-006	2.45936399e-008	
3.60644007e+001	2.81300065e-006	-2.81290316e-006	2.34198321e-008	
3.61645796e+001	2.79284426e-006	-2.79275566e-006	2.22460244e-008	
3.62647585e+001	2.78584085e-006	-2.78575755e-006	2.15436831e-008	
