% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.00536673e+000	6.12639803e-007	-6.12606468e-007	6.39086240e-009	
3.10554562e+000	6.08132430e-007	-6.08098911e-007	6.38486651e-009	
3.20572451e+000	6.02910564e-007	-6.02876849e-007	6.37599399e-009	
3.30590340e+000	5.97688702e-007	-5.97654787e-007	6.36712148e-009	
3.40608229e+000	5.92466843e-007	-5.92432724e-007	6.35824896e-009	
3.50626118e+000	5.87244988e-007	-5.87210662e-007	6.34937645e-009	
3.60644007e+000	5.77198875e-007	-5.77164210e-007	6.32580121e-009	
3.70661896e+000	5.67123892e-007	-5.67088875e-007	6.30213793e-009	
3.80679785e+000	5.57048922e-007	-5.57013539e-007	6.27847465e-009	
3.90697674e+000	5.46973968e-007	-5.46938204e-007	6.25481137e-009	
4.00715564e+000	5.38080520e-007	-5.38044430e-007	6.23193186e-009	
4.10733453e+000	5.29881792e-007	-5.29845407e-007	6.20951316e-009	
4.20751342e+000	5.21683074e-007	-5.21646384e-007	6.18709446e-009	
4.30769231e+000	5.13484368e-007	-5.13447361e-007	6.16467577e-009	
4.40787120e+000	5.05762550e-007	-5.05725258e-007	6.14174560e-009	
4.50805009e+000	4.99360851e-007	-4.99323379e-007	6.11739957e-009	
4.60822898e+000	4.92959158e-007	-4.92921501e-007	6.09305355e-009	
4.70840787e+000	4.86557471e-007	-4.86519623e-007	6.06870752e-009	
4.80858676e+000	4.80155791e-007	-4.80117745e-007	6.04436149e-009	
4.90876565e+000	4.68413352e-007	-4.68374971e-007	5.99626370e-009	
5.00894454e+000	4.56084400e-007	-4.56045645e-007	5.94555736e-009	
5.10912343e+000	4.43755474e-007	-4.43716319e-007	5.89485102e-009	
5.20930233e+000	4.31426578e-007	-4.31386993e-007	5.84414468e-009	
5.30948122e+000	4.18975095e-007	-4.18935114e-007	5.78796947e-009	
5.40966011e+000	4.06417769e-007	-4.06377415e-007	5.72707332e-009	
5.50983900e+000	3.93860476e-007	-3.93819716e-007	5.66617717e-009	
5.61001789e+000	3.81303219e-007	-3.81262017e-007	5.60528102e-009	
5.71019678e+000	3.69483751e-007	-3.69442108e-007	5.54713874e-009	
5.81037567e+000	3.61206640e-007	-3.61164730e-007	5.50221953e-009	
5.91055456e+000	3.52929547e-007	-3.52887352e-007	5.45730032e-009	
6.01073345e+000	3.44652474e-007	-3.44609973e-007	5.41238110e-009	
6.11091234e+000	3.36375421e-007	-3.36332595e-007	5.36746189e-009	
6.21109123e+000	3.28397806e-007	-3.28354714e-007	5.31980255e-009	
6.31127013e+000	3.20491341e-007	-3.20447985e-007	5.27149224e-009	
6.41144902e+000	3.12584898e-007	-3.12541256e-007	5.22318193e-009	
6.51162791e+000	3.04678476e-007	-3.04634526e-007	5.17487162e-009	
6.61180680e+000	2.95137918e-007	-2.95093572e-007	5.11608174e-009	
6.71198569e+000	2.83548587e-007	-2.83503717e-007	5.04415315e-009	
6.81216458e+000	2.71959320e-007	-2.71913862e-007	4.97222457e-009	
6.91234347e+000	2.60370125e-007	-2.60324008e-007	4.90029599e-009	
7.01252236e+000	2.48986163e-007	-2.48939318e-007	4.82961473e-009	
7.11270125e+000	2.39981848e-007	-2.39934370e-007	4.77340147e-009	
7.21288014e+000	2.30977597e-007	-2.30929423e-007	4.71718822e-009	
7.31305903e+000	2.21973416e-007	-2.21924475e-007	4.66097496e-009	
7.41323792e+000	2.12969314e-007	-2.12919527e-007	4.60476171e-009	
7.51341682e+000	2.06530257e-007	-2.06479652e-007	4.57172871e-009	
7.61359571e+000	2.01113502e-007	-2.01062072e-007	4.54793410e-009	
7.71377460e+000	1.95696795e-007	-1.95644493e-007	4.52413950e-009	
7.81395349e+000	1.90280140e-007	-1.90226914e-007	4.50034490e-009	
7.91413238e+000	1.85241433e-007	-1.85187039e-007	4.48878340e-009	
8.01431127e+000	1.80902474e-007	-1.80846499e-007	4.49987154e-009	
8.11449016e+000	1.76563593e-007	-1.76505960e-007	4.51095968e-009	
8.21466905e+000	1.72224797e-007	-1.72165420e-007	4.52204781e-009	
8.31484794e+000	1.67886092e-007	-1.67824881e-007	4.53313595e-009	
8.41502683e+000	1.66593584e-007	-1.66529493e-007	4.62064763e-009	
8.51520572e+000	1.65343293e-007	-1.65276217e-007	4.70921632e-009	
8.61538462e+000	1.64093095e-007	-1.64022941e-007	4.79778501e-009	
8.71556351e+000	1.62842993e-007	-1.62769666e-007	4.88635370e-009	
8.81574240e+000	1.62835681e-007	-1.62759713e-007	4.97338811e-009	
8.91592129e+000	1.63583510e-007	-1.63505248e-007	5.05948959e-009	
9.01610018e+000	1.64331363e-007	-1.64250783e-007	5.14559107e-009	
9.11627907e+000	1.65079240e-007	-1.64996318e-007	5.23169255e-009	
9.21645796e+000	1.67017563e-007	-1.66932071e-007	5.34321028e-009	
9.31663685e+000	1.72385067e-007	-1.72296411e-007	5.52794297e-009	
9.41681574e+000	1.77752572e-007	-1.77660750e-007	5.71267567e-009	
9.51699463e+000	1.83120078e-007	-1.83025090e-007	5.89740837e-009	
9.61717352e+000	1.88487584e-007	-1.88389429e-007	6.08214106e-009	
9.71735242e+000	1.99761353e-007	-1.99657955e-007	6.42645854e-009	
9.81753131e+000	2.11740199e-007	-2.11631307e-007	6.78982671e-009	
9.91771020e+000	2.23719046e-007	-2.23604659e-007	7.15319487e-009	
1.00178891e+001	2.35697896e-007	-2.35578011e-007	7.51656304e-009	
1.01180680e+001	2.53590889e-007	-2.53464636e-007	8.00106262e-009	
1.02182469e+001	2.76749298e-007	-2.76615848e-007	8.59340572e-009	
1.03184258e+001	2.99907766e-007	-2.99767060e-007	9.18574881e-009	
1.04186047e+001	3.23066279e-007	-3.22918271e-007	9.77809190e-009	
1.05187835e+001	3.48439958e-007	-3.48284405e-007	1.04104288e-008	
1.06189624e+001	3.85050155e-007	-3.84885902e-007	1.12456390e-008	
1.07191413e+001	4.21660497e-007	-4.21487399e-007	1.20808492e-008	
1.08193202e+001	4.58270948e-007	-4.58088896e-007	1.29160594e-008	
1.09194991e+001	4.94881483e-007	-4.94690393e-007	1.37512696e-008	
1.10196780e+001	5.25890077e-007	-5.25692228e-007	1.44240786e-008	
1.11198569e+001	5.55501194e-007	-5.55297111e-007	1.50563738e-008	
1.12200358e+001	5.85112363e-007	-5.84901994e-007	1.56886690e-008	
1.13202147e+001	6.14723577e-007	-6.14506877e-007	1.63209641e-008	
1.14203936e+001	6.47211342e-007	-6.46988740e-007	1.69732920e-008	
1.15205725e+001	6.83420018e-007	-6.83192026e-007	1.76515326e-008	
1.16207513e+001	7.19628790e-007	-7.19395312e-007	1.83297731e-008	
1.17209302e+001	7.55837645e-007	-7.55598598e-007	1.90080137e-008	
1.18211091e+001	7.96272048e-007	-7.96027211e-007	1.97447164e-008	
1.19212880e+001	8.91430885e-007	-8.91177842e-007	2.12385444e-008	
1.20214669e+001	9.86590401e-007	-9.86328474e-007	2.27323723e-008	
1.21216458e+001	1.08175042e-006	-1.08147911e-006	2.42262003e-008	
1.22218247e+001	1.17691081e-006	-1.17662974e-006	2.57200282e-008	
1.23220036e+001	1.29919055e-006	-1.29890293e-006	2.73361268e-008	
1.24221825e+001	1.43269207e-006	-1.43239848e-006	2.90028188e-008	
1.25223614e+001	1.56619435e-006	-1.56589403e-006	3.06695107e-008	
1.26225403e+001	1.69969720e-006	-1.69938958e-006	3.23362027e-008	
1.27227191e+001	1.83320051e-006	-1.83288513e-006	3.40028947e-008	
1.28228980e+001	1.96670417e-006	-1.96638068e-006	3.56695866e-008	
1.29230769e+001	2.10020813e-006	-2.09987623e-006	3.73362786e-008	
1.30232558e+001	2.23371233e-006	-2.23337178e-006	3.90029706e-008	
1.31234347e+001	2.36721672e-006	-2.36686733e-006	4.06696625e-008	
1.32236136e+001	2.55195808e-006	-2.55160775e-006	4.22840381e-008	
1.33237925e+001	2.73781647e-006	-2.73746453e-006	4.38972679e-008	
1.34239714e+001	2.92367555e-006	-2.92332131e-006	4.55104978e-008	
1.35241503e+001	3.10953519e-006	-3.10917810e-006	4.71237277e-008	
1.36243292e+001	3.29539530e-006	-3.29503488e-006	4.87369575e-008	
1.37245081e+001	3.48125580e-006	-3.48089166e-006	5.03501874e-008	
1.38246869e+001	3.66711663e-006	-3.66674845e-006	5.19634172e-008	
1.39248658e+001	3.85297775e-006	-3.85260523e-006	5.35766471e-008	
1.40250447e+001	4.07752838e-006	-4.07715359e-006	5.52837683e-008	
1.41252236e+001	4.41814514e-006	-4.41777391e-006	5.72725543e-008	
1.42254025e+001	4.75876324e-006	-4.75839424e-006	5.92613404e-008	
1.43255814e+001	5.09938242e-006	-5.09901456e-006	6.12501264e-008	
1.44257603e+001	5.44000246e-006	-5.43963488e-006	6.32389124e-008	
1.45259392e+001	5.92027419e-006	-5.91991487e-006	6.52254070e-008	
1.46261181e+001	6.41857636e-006	-6.41822445e-006	6.72116066e-008	
1.47262970e+001	6.91688016e-006	-6.91653402e-006	6.91978062e-008	
1.48264758e+001	7.41518527e-006	-7.41484359e-006	7.11840058e-008	
1.49266547e+001	7.93375021e-006	-7.93341584e-006	7.28388431e-008	
1.50268336e+001	8.47091814e-006	-8.47059326e-006	7.41894356e-008	
1.51270125e+001	9.00808741e-006	-9.00777067e-006	7.55400281e-008	
1.52271914e+001	9.54525779e-006	-9.54494809e-006	7.68906206e-008	
1.53273703e+001	1.00948659e-005	-1.00945638e-005	7.81027783e-008	
1.54275492e+001	1.07112607e-005	-1.07109725e-005	7.85715929e-008	
1.55277281e+001	1.13276569e-005	-1.13273812e-005	7.90404076e-008	
1.56279070e+001	1.19440545e-005	-1.19437899e-005	7.95092222e-008	
1.57280859e+001	1.25604532e-005	-1.25601986e-005	7.99780369e-008	
1.58282648e+001	1.34395438e-005	-1.34393065e-005	7.98642712e-008	
1.59284436e+001	1.43873518e-005	-1.43871317e-005	7.95981159e-008	
1.60286225e+001	1.53351620e-005	-1.53349568e-005	7.93319607e-008	
1.61288014e+001	1.62829739e-005	-1.62827820e-005	7.90658054e-008	
1.62289803e+001	1.72687636e-005	-1.72685848e-005	7.85902921e-008	
1.63291592e+001	1.83052450e-005	-1.83050795e-005	7.78353520e-008	
1.64293381e+001	1.93417278e-005	-1.93415742e-005	7.70804118e-008	
1.65295170e+001	2.03782119e-005	-2.03780689e-005	7.63254717e-008	
1.66296959e+001	2.14114980e-005	-2.14113646e-005	7.55682453e-008	
1.67298748e+001	2.23980006e-005	-2.23978758e-005	7.47775992e-008	
1.68300537e+001	2.33845040e-005	-2.33843870e-005	7.39869531e-008	
1.69302326e+001	2.43710081e-005	-2.43708982e-005	7.31963070e-008	
1.70304114e+001	2.53575127e-005	-2.53574093e-005	7.24056609e-008	
1.71305903e+001	2.61095501e-005	-2.61094512e-005	7.18899851e-008	
1.72307692e+001	2.67609299e-005	-2.67608344e-005	7.14923533e-008	
1.73309481e+001	2.74123099e-005	-2.74122177e-005	7.10947214e-008	
1.74311270e+001	2.80636900e-005	-2.80636010e-005	7.06970896e-008	
1.75313059e+001	2.88566055e-005	-2.88565194e-005	7.04871227e-008	
1.76314848e+001	2.99300785e-005	-2.99299951e-005	7.06491534e-008	
1.77316637e+001	3.10035517e-005	-3.10034709e-005	7.08111840e-008	
1.78318426e+001	3.20770251e-005	-3.20769466e-005	7.09732147e-008	
1.79320215e+001	3.31504987e-005	-3.31504223e-005	7.11352454e-008	
1.80322004e+001	3.46011483e-005	-3.46010721e-005	7.26058163e-008	
1.81323792e+001	3.60630724e-005	-3.60629963e-005	7.41155013e-008	
1.82325581e+001	3.75249967e-005	-3.75249205e-005	7.56251864e-008	
1.83327370e+001	3.89869210e-005	-3.89868447e-005	7.71348714e-008	
1.84329159e+001	4.01328137e-005	-4.01327351e-005	7.94360454e-008	
1.85330948e+001	4.10737900e-005	-4.10737076e-005	8.22504391e-008	
1.86332737e+001	4.20147663e-005	-4.20146802e-005	8.50648328e-008	
1.87334526e+001	4.29557426e-005	-4.29556527e-005	8.78792266e-008	
1.88336315e+001	4.38967190e-005	-4.38966253e-005	9.06936203e-008	
1.89338104e+001	4.48376953e-005	-4.48375978e-005	9.35080140e-008	
1.90339893e+001	4.57786717e-005	-4.57785704e-005	9.63224077e-008	
1.91341682e+001	4.67196481e-005	-4.67195429e-005	9.91368014e-008	
1.92343470e+001	4.76606245e-005	-4.76605155e-005	1.01951195e-007	
1.93345259e+001	4.87801010e-005	-4.87799831e-005	1.07251010e-007	
1.94347048e+001	4.99243859e-005	-4.99242583e-005	1.12896255e-007	
1.95348837e+001	5.10686710e-005	-5.10685334e-005	1.18541500e-007	
1.96350626e+001	5.22129563e-005	-5.22128086e-005	1.24186746e-007	
1.97352415e+001	5.32332518e-005	-5.32330934e-005	1.29886175e-007	
1.98354204e+001	5.41361412e-005	-5.41359713e-005	1.35636898e-007	
1.99355993e+001	5.50390309e-005	-5.50388493e-005	1.41387621e-007	
2.00357782e+001	5.59419207e-005	-5.59417272e-005	1.47138344e-007	
2.01359571e+001	5.68140711e-005	-5.68138655e-005	1.52830057e-007	
2.02361360e+001	5.75110744e-005	-5.75108568e-005	1.58185525e-007	
2.03363148e+001	5.82080779e-005	-5.82078482e-005	1.63540994e-007	
2.04364937e+001	5.89050816e-005	-5.89048395e-005	1.68896462e-007	
2.05366726e+001	5.96020855e-005	-5.96018308e-005	1.74251931e-007	
2.06368515e+001	6.00604888e-005	-6.00602250e-005	1.78006559e-007	
2.07370304e+001	6.04535301e-005	-6.04532582e-005	1.81322651e-007	
2.08372093e+001	6.08465716e-005	-6.08462914e-005	1.84638743e-007	
2.09373882e+001	6.12396131e-005	-6.12393246e-005	1.87954835e-007	
2.10375671e+001	6.15459721e-005	-6.15456772e-005	1.90512991e-007	
2.11377460e+001	6.17329382e-005	-6.17326395e-005	1.92027194e-007	
2.12379249e+001	6.19199043e-005	-6.19196018e-005	1.93541398e-007	
2.13381038e+001	6.21068704e-005	-6.21065641e-005	1.95055601e-007	
2.14382826e+001	6.22829136e-005	-6.22826038e-005	1.96455255e-007	
2.15384615e+001	6.22758473e-005	-6.22755391e-005	1.95934611e-007	
2.16386404e+001	6.22687810e-005	-6.22684743e-005	1.95413967e-007	
2.17388193e+001	6.22617146e-005	-6.22614096e-005	1.94893323e-007	
2.18389982e+001	6.22546483e-005	-6.22543449e-005	1.94372679e-007	
2.19391771e+001	6.20488327e-005	-6.20485358e-005	1.91948047e-007	
2.20393560e+001	6.17545417e-005	-6.17542534e-005	1.88675833e-007	
2.21395349e+001	6.14602507e-005	-6.14599711e-005	1.85403620e-007	
2.22397138e+001	6.11659598e-005	-6.11656887e-005	1.82131406e-007	
2.23398927e+001	6.07786744e-005	-6.07784133e-005	1.78130376e-007	
2.24400716e+001	6.02005392e-005	-6.02002917e-005	1.72633625e-007	
2.25402504e+001	5.96224043e-005	-5.96221700e-005	1.67136874e-007	
2.26404293e+001	5.90442697e-005	-5.90440484e-005	1.61640124e-007	
2.27406082e+001	5.84661353e-005	-5.84659268e-005	1.56143373e-007	
2.28407871e+001	5.78247132e-005	-5.78245161e-005	1.50980721e-007	
2.29409660e+001	5.71808807e-005	-5.71806948e-005	1.45830815e-007	
2.30411449e+001	5.65370485e-005	-5.65368735e-005	1.40680909e-007	
2.31413238e+001	5.58932165e-005	-5.58930522e-005	1.35531003e-007	
2.32415027e+001	5.52493847e-005	-5.52492309e-005	1.30381097e-007	
2.33416816e+001	5.46055532e-005	-5.46054096e-005	1.25231191e-007	
2.34418605e+001	5.39617219e-005	-5.39615883e-005	1.20081285e-007	
2.35420394e+001	5.33178909e-005	-5.33177670e-005	1.14931378e-007	
2.36422182e+001	5.25649205e-005	-5.25648065e-005	1.09489288e-007	
2.37423971e+001	5.14559316e-005	-5.14558283e-005	1.03094116e-007	
2.38425760e+001	5.03469429e-005	-5.03468501e-005	9.66989437e-008	
2.39427549e+001	4.92379547e-005	-4.92378719e-005	9.03037717e-008	
2.40429338e+001	4.81289668e-005	-4.81288937e-005	8.39085997e-008	
2.41431127e+001	4.68781160e-005	-4.68780511e-005	7.80000755e-008	
2.42432916e+001	4.56061185e-005	-4.56060614e-005	7.21640717e-008	
2.43434705e+001	4.43341213e-005	-4.43340717e-005	6.63280678e-008	
2.44436494e+001	4.30621245e-005	-4.30620820e-005	6.04920639e-008	
2.45438283e+001	4.18668425e-005	-4.18668051e-005	5.60100026e-008	
2.46440072e+001	4.07464689e-005	-4.07464346e-005	5.28500238e-008	
2.47441860e+001	3.96260953e-005	-3.96260641e-005	4.96900450e-008	
2.48443649e+001	3.85057218e-005	-3.85056937e-005	4.65300662e-008	
2.49445438e+001	3.73886116e-005	-3.73885862e-005	4.36115045e-008	
2.50447227e+001	3.62912863e-005	-3.62912619e-005	4.21562583e-008	
2.51449016e+001	3.51939611e-005	-3.51939376e-005	4.07010121e-008	
2.52450805e+001	3.40966358e-005	-3.40966133e-005	3.92457659e-008	
2.53452594e+001	3.29993106e-005	-3.29992889e-005	3.77905197e-008	
2.54454383e+001	3.18879427e-005	-3.18879211e-005	3.70671452e-008	
2.55456172e+001	3.07725486e-005	-3.07725269e-005	3.65534793e-008	
2.56457961e+001	2.96571546e-005	-2.96571327e-005	3.60398135e-008	
2.57459750e+001	2.85417605e-005	-2.85417384e-005	3.55261476e-008	
2.58461538e+001	2.75677217e-005	-2.75676990e-005	3.53305390e-008	
2.59463327e+001	2.67946405e-005	-2.67946168e-005	3.55870821e-008	
2.60465116e+001	2.60215593e-005	-2.60215347e-005	3.58436252e-008	
2.61466905e+001	2.52484783e-005	-2.52484525e-005	3.61001683e-008	
2.62468694e+001	2.44829691e-005	-2.44829421e-005	3.63770905e-008	
2.63470483e+001	2.38656600e-005	-2.38656313e-005	3.70528841e-008	
2.64472272e+001	2.32483511e-005	-2.32483204e-005	3.77286776e-008	
2.65474061e+001	2.26310422e-005	-2.26310096e-005	3.84044712e-008	
2.66475850e+001	2.20137335e-005	-2.20136988e-005	3.90802647e-008	
2.67477639e+001	2.12267702e-005	-2.12267324e-005	4.00434652e-008	
2.68479428e+001	2.03615306e-005	-2.03614891e-005	4.11392733e-008	
2.69481216e+001	1.94962915e-005	-1.94962458e-005	4.22350813e-008	
2.70483005e+001	1.86310528e-005	-1.86310024e-005	4.33308894e-008	
2.71484794e+001	1.78063441e-005	-1.78062887e-005	4.44183815e-008	
2.72486583e+001	1.70677860e-005	-1.70677254e-005	4.54881910e-008	
2.73488372e+001	1.63292284e-005	-1.63291621e-005	4.65580006e-008	
2.74490161e+001	1.55906715e-005	-1.55905988e-005	4.76278102e-008	
2.75491950e+001	1.48521153e-005	-1.48520355e-005	4.86976197e-008	
2.76493739e+001	1.41634729e-005	-1.41633858e-005	4.96733611e-008	
2.77495528e+001	1.34771497e-005	-1.34770546e-005	5.06447327e-008	
2.78497317e+001	1.27940603e-005	-1.27939564e-005	5.15652236e-008	
2.79499106e+001	1.22012317e-005	-1.22011195e-005	5.23139955e-008	
2.80500894e+001	1.16380481e-005	-1.16379276e-005	5.29606891e-008	
2.81502683e+001	1.11994467e-005	-1.11993194e-005	5.34080447e-008	
2.82504472e+001	1.08202296e-005	-1.08200960e-005	5.37543010e-008	
2.83506261e+001	1.03754148e-005	-1.03752737e-005	5.41055112e-008	
2.84508050e+001	9.90811680e-006	-9.90796745e-006	5.44019259e-008	
2.85509839e+001	9.48400776e-006	-9.48385082e-006	5.45605068e-008	
2.86511628e+001	9.05989944e-006	-9.05973419e-006	5.47190878e-008	
2.87513417e+001	8.63825483e-006	-8.63808143e-006	5.47326662e-008	
2.88515206e+001	8.21700461e-006	-8.21682238e-006	5.47230754e-008	
2.89516995e+001	7.86564461e-006	-7.86545548e-006	5.45452856e-008	
2.90518784e+001	7.54716475e-006	-7.54696950e-006	5.42883640e-008	
2.91520572e+001	7.22868544e-006	-7.22848351e-006	5.40314424e-008	
2.92522361e+001	6.91020676e-006	-6.90999752e-006	5.37745207e-008	
2.93524150e+001	6.62188693e-006	-6.62167100e-006	5.34760567e-008	
2.94525939e+001	6.39892954e-006	-6.39870932e-006	5.30875581e-008	
2.95527728e+001	6.17597249e-006	-6.17574764e-006	5.26990595e-008	
2.96529517e+001	5.95301580e-006	-5.95278596e-006	5.23105608e-008	
2.97531306e+001	5.73005953e-006	-5.72982429e-006	5.19220622e-008	
2.98533095e+001	5.58107632e-006	-5.58083945e-006	5.14197726e-008	
2.99534884e+001	5.43587309e-006	-5.43563467e-006	5.09116697e-008	
3.00536673e+001	5.29066999e-006	-5.29042989e-006	5.04035669e-008	
3.01538462e+001	5.14546703e-006	-5.14522511e-006	4.98954640e-008	
3.02540250e+001	4.99845998e-006	-4.99821756e-006	4.92282287e-008	
3.03542039e+001	4.85018413e-006	-4.84994214e-006	4.84490584e-008	
3.04543828e+001	4.70190838e-006	-4.70166672e-006	4.76698880e-008	
3.05545617e+001	4.55363274e-006	-4.55339131e-006	4.68907177e-008	
3.06547406e+001	4.41513459e-006	-4.41489376e-006	4.61140376e-008	
3.07549195e+001	4.31075947e-006	-4.31052096e-006	4.53460514e-008	
3.08550984e+001	4.20638438e-006	-4.20614816e-006	4.45780652e-008	
3.09552773e+001	4.10200931e-006	-4.10177535e-006	4.38100789e-008	
3.10554562e+001	3.99763427e-006	-3.99740255e-006	4.30420927e-008	
3.11556351e+001	3.89325927e-006	-3.89302975e-006	4.22741064e-008	
3.12558140e+001	3.78888430e-006	-3.78865695e-006	4.15061202e-008	
3.13559928e+001	3.68450936e-006	-3.68428414e-006	4.07381339e-008	
3.14561717e+001	3.58013447e-006	-3.57991134e-006	3.99701477e-008	
3.15563506e+001	3.49401578e-006	-3.49379551e-006	3.92328098e-008	
3.16565295e+001	3.42659279e-006	-3.42637619e-006	3.85268587e-008	
3.17567084e+001	3.35916980e-006	-3.35895688e-006	3.78209077e-008	
3.18568873e+001	3.29174681e-006	-3.29153756e-006	3.71149566e-008	
3.19570662e+001	3.22432382e-006	-3.22411825e-006	3.64090055e-008	
3.20572451e+001	3.15690083e-006	-3.15669893e-006	3.57030545e-008	
3.21574240e+001	3.08947785e-006	-3.08927962e-006	3.49971034e-008	
3.22576029e+001	3.02205486e-006	-3.02186030e-006	3.42911523e-008	
3.23577818e+001	2.95463188e-006	-2.95444099e-006	3.35852013e-008	
3.24579606e+001	2.89815371e-006	-2.89796701e-006	3.28961690e-008	
3.25581395e+001	2.84503052e-006	-2.84484815e-006	3.22123233e-008	
3.26583184e+001	2.79190733e-006	-2.79172930e-006	3.15284775e-008	
3.27584973e+001	2.73878414e-006	-2.73861045e-006	3.08446318e-008	
3.28586762e+001	2.68566096e-006	-2.68549160e-006	3.01607861e-008	
3.29588551e+001	2.63253778e-006	-2.63237274e-006	2.94769404e-008	
3.30590340e+001	2.57941460e-006	-2.57925389e-006	2.87930947e-008	
3.31592129e+001	2.52629143e-006	-2.52613504e-006	2.81092489e-008	
3.32593918e+001	2.47338794e-006	-2.47323586e-006	2.74270000e-008	
3.33595707e+001	2.42624571e-006	-2.42609784e-006	2.67866167e-008	
3.34597496e+001	2.37910349e-006	-2.37895981e-006	2.61462334e-008	
3.35599284e+001	2.33196127e-006	-2.33182178e-006	2.55058500e-008	
3.36601073e+001	2.28481906e-006	-2.28468375e-006	2.48654667e-008	
3.37602862e+001	2.24494427e-006	-2.24481242e-006	2.43306691e-008	
3.38604651e+001	2.20861064e-006	-2.20848189e-006	2.38473197e-008	
3.39606440e+001	2.17227701e-006	-2.17215136e-006	2.33639703e-008	
3.40608229e+001	2.13594339e-006	-2.13582083e-006	2.28806208e-008	
3.41610018e+001	2.10100313e-006	-2.10088349e-006	2.24210870e-008	
3.42611807e+001	2.06919297e-006	-2.06907585e-006	2.20150533e-008	
3.43613596e+001	2.03738282e-006	-2.03726822e-006	2.16090197e-008	
3.44615385e+001	2.00557266e-006	-2.00546058e-006	2.12029860e-008	
3.45617174e+001	1.97376251e-006	-1.97365295e-006	2.07969523e-008	
3.46618962e+001	1.93814553e-006	-1.93803840e-006	2.03776166e-008	
3.47620751e+001	1.90230146e-006	-1.90219676e-006	1.99574877e-008	
3.48622540e+001	1.86645739e-006	-1.86635513e-006	1.95373587e-008	
3.49624329e+001	1.83061332e-006	-1.83051350e-006	1.91172298e-008	
3.50626118e+001	1.80193965e-006	-1.80184173e-006	1.87848586e-008	
3.51627907e+001	1.77847189e-006	-1.77837550e-006	1.85162020e-008	
3.52629696e+001	1.75500414e-006	-1.75490927e-006	1.82475454e-008	
3.53631485e+001	1.73153639e-006	-1.73144305e-006	1.79788889e-008	
3.54633274e+001	1.70780946e-006	-1.70771758e-006	1.77146110e-008	
3.55635063e+001	1.68313642e-006	-1.68304579e-006	1.74663173e-008	
3.56636852e+001	1.65846338e-006	-1.65837400e-006	1.72180236e-008	
3.57638640e+001	1.63379034e-006	-1.63370221e-006	1.69697299e-008	
3.58640429e+001	1.60911731e-006	-1.60903042e-006	1.67214362e-008	
3.59642218e+001	1.57843875e-006	-1.57835319e-006	1.64348530e-008	
3.60644007e+001	1.54670619e-006	-1.54662196e-006	1.61415500e-008	
3.61645796e+001	1.51497364e-006	-1.51489074e-006	1.58482469e-008	
3.62647585e+001	1.48324109e-006	-1.48315952e-006	1.55549438e-008	
3.63649374e+001	1.45186266e-006	-1.45178223e-006	1.52823405e-008	
3.64651163e+001	1.42085819e-006	-1.42077868e-006	1.50315973e-008	
