% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.20572451e+000	1.08121906e-007	-1.08121736e-007	-1.91916294e-010	
3.30590340e+000	1.12756825e-007	-1.12756672e-007	-1.85651351e-010	
3.40608229e+000	1.19123865e-007	-1.19123738e-007	-1.74117199e-010	
3.50626118e+000	1.25407706e-007	-1.25407611e-007	-1.54811379e-010	
3.60644007e+000	1.31691553e-007	-1.31691483e-007	-1.35505560e-010	
3.70661896e+000	1.37975404e-007	-1.37975355e-007	-1.16199740e-010	
3.80679785e+000	1.44012368e-007	-1.44012334e-007	-9.83648936e-011	
3.90697674e+000	1.49974830e-007	-1.49974808e-007	-8.04935241e-011	
4.00715564e+000	1.56332386e-007	-1.56332375e-007	-5.80834915e-011	
4.10733453e+000	1.62689946e-007	-1.62689943e-007	-3.56734588e-011	
4.20751342e+000	1.69047510e-007	-1.69047510e-007	-1.32634261e-011	
4.30769231e+000	1.76134405e-007	-1.76134405e-007	1.19048352e-011	
4.40787120e+000	1.86102231e-007	-1.86102225e-007	4.79684008e-011	
4.50805009e+000	1.95328768e-007	-1.95328743e-007	9.75547886e-011	
4.60822898e+000	2.03263857e-007	-2.03263785e-007	1.70700326e-010	
4.70840787e+000	2.11202761e-007	-2.11202621e-007	2.43127868e-010	
4.80858676e+000	2.19641259e-007	-2.19641051e-007	3.02030404e-010	
4.90876565e+000	2.28382676e-007	-2.28382399e-007	3.55409223e-010	
5.00894454e+000	2.37045122e-007	-2.37044780e-007	4.02664032e-010	
5.10912343e+000	2.45707572e-007	-2.45707160e-007	4.49918842e-010	
5.20930233e+000	2.55981532e-007	-2.55980996e-007	5.23933176e-010	
5.30948122e+000	2.65368278e-007	-2.65367558e-007	6.17903422e-010	
5.40966011e+000	2.74443037e-007	-2.74442112e-007	7.12658184e-010	
5.50983900e+000	2.83517816e-007	-2.83516666e-007	8.07412946e-010	
5.61001789e+000	2.92592610e-007	-2.92591220e-007	9.02167708e-010	
5.71019678e+000	3.07578483e-007	-3.07576697e-007	1.04815198e-009	
5.81037567e+000	3.20972591e-007	-3.20970284e-007	1.21708728e-009	
5.91055456e+000	3.32722110e-007	-3.32719366e-007	1.35139384e-009	
6.01073345e+000	3.44233320e-007	-3.44230135e-007	1.48068219e-009	
6.11091234e+000	3.52662589e-007	-3.52658966e-007	1.59854670e-009	
6.21109123e+000	3.59542970e-007	-3.59538900e-007	1.71066991e-009	
6.31127013e+000	3.66423368e-007	-3.66418834e-007	1.82279312e-009	
6.41144902e+000	3.73505989e-007	-3.73500963e-007	1.93758857e-009	
6.51162791e+000	3.83083306e-007	-3.83077630e-007	2.08535208e-009	
6.61180680e+000	3.92660646e-007	-3.92654296e-007	2.23311559e-009	
6.71198569e+000	4.03549229e-007	-4.03542253e-007	2.37288459e-009	
6.81216458e+000	4.13989968e-007	-4.13982555e-007	2.47746792e-009	
6.91234347e+000	4.23633824e-007	-4.23626134e-007	2.55251809e-009	
7.01252236e+000	4.33277681e-007	-4.33269714e-007	2.62756826e-009	
7.11270125e+000	4.43948954e-007	-4.43941235e-007	2.61792353e-009	
7.21288014e+000	4.50305333e-007	-4.50298716e-007	2.44099758e-009	
7.31305903e+000	4.62185315e-007	-4.62181075e-007	1.97963258e-009	
7.41323792e+000	4.74328078e-007	-4.74325860e-007	1.45049032e-009	
7.51341682e+000	5.00853403e-007	-5.00853373e-007	-1.73057159e-010	
7.61359571e+000	5.28713693e-007	-5.28695371e-007	-4.40161711e-009	
7.71377460e+000	5.94883439e-007	-5.94598533e-007	-1.84089740e-008	
7.81395349e+000	5.41638172e-007	-5.40467448e-007	3.55927878e-008	
7.91413238e+000	5.28496531e-008	-3.36240436e-008	4.07738829e-008	
8.01431127e+000	1.47756314e-008	-7.21795703e-009	1.28926483e-008	
8.11449016e+000	8.78698496e-009	-6.82940306e-009	5.52904680e-009	
8.21466905e+000	7.30227729e-009	-6.04831550e-009	4.09159299e-009	
8.31484794e+000	3.93880576e-009	-2.64940323e-009	2.91459318e-009	
8.41502683e+000	5.97397359e-009	-5.56345071e-009	2.17632180e-009	
8.51520572e+000	1.32928749e-009	-8.93777602e-010	9.83954683e-010	
8.61538462e+000	3.99913187e-009	-3.53653913e-009	1.86706900e-009	
8.71556351e+000	9.72916110e-010	-6.26104757e-010	7.44686907e-010	
8.81574240e+000	2.18389001e-009	-2.11479287e-009	5.45001572e-010	
8.91592129e+000	7.27900025e-010	-7.04597020e-010	1.82706009e-010	
9.01610018e+000	1.50474663e-009	1.39433968e-009	5.65755495e-010	
9.11627907e+000	8.82257813e-010	8.80731498e-010	5.18736494e-011	
9.21645796e+000	3.76393439e-010	-1.92410501e-010	-3.23496863e-010	
9.31663685e+000	7.05244988e-010	1.89129472e-010	-6.79411905e-010	
9.41681574e+000	1.85009016e-010	1.10050464e-010	1.48718631e-010	
9.51699463e+000	9.68543276e-010	6.02221135e-010	-7.58555062e-010	
9.61717352e+000	2.41718480e-009	1.96081647e-009	-1.41349961e-009	
9.71735242e+000	3.24502688e-009	1.95204349e-009	-2.59224336e-009	
9.81753131e+000	7.42485484e-009	5.21317079e-009	-5.28690077e-009	
9.91771020e+000	7.58014868e-008	7.09649629e-008	-2.66428122e-008	
1.00178891e+001	1.26200385e-007	1.26060336e-007	5.94381407e-009	
1.01180680e+001	9.15942124e-008	9.15885260e-008	-1.02061315e-009	
1.02182469e+001	7.91080433e-008	7.90681214e-008	-2.51290408e-009	
1.03184258e+001	7.06424395e-008	7.05582201e-008	-3.44845447e-009	
1.04186047e+001	7.06739322e-008	7.05590061e-008	-4.02881615e-009	
1.05187835e+001	7.22849156e-008	7.21408453e-008	-4.56152067e-009	
1.06189624e+001	7.82025442e-008	7.80495509e-008	-4.88932680e-009	
1.07191413e+001	8.42975060e-008	8.41370464e-008	-5.19874450e-009	
1.08193202e+001	9.25045113e-008	9.23399611e-008	-5.51508681e-009	
1.09194991e+001	9.87443405e-008	9.85801653e-008	-5.69172915e-009	
1.10196780e+001	1.00838421e-007	1.00660713e-007	-5.98398608e-009	
1.11198569e+001	9.98532325e-008	9.96438104e-008	-6.46367470e-009	
1.12200358e+001	9.55644458e-008	9.52962410e-008	-7.15470098e-009	
1.13202147e+001	9.71435034e-008	9.67942773e-008	-8.22971113e-009	
1.14203936e+001	1.05209240e-007	1.04783709e-007	-9.45296820e-009	
1.15205725e+001	1.17576356e-007	1.17052720e-007	-1.10842245e-008	
1.16207513e+001	1.26192616e-007	1.25562706e-007	-1.25929797e-008	
1.17209302e+001	1.44871586e-007	1.44127183e-007	-1.46673577e-008	
1.18211091e+001	1.77037532e-007	1.76122699e-007	-1.79745030e-008	
1.19212880e+001	2.16238577e-007	2.15122077e-007	-2.19457017e-008	
1.20214669e+001	2.58257681e-007	2.56926040e-007	-2.61923636e-008	
1.21216458e+001	3.16451422e-007	3.14987704e-007	-3.04014651e-008	
1.22218247e+001	4.16649691e-007	4.14994382e-007	-3.71029437e-008	
1.23220036e+001	4.91330723e-007	4.89649051e-007	-4.06163298e-008	
1.24221825e+001	5.38812005e-007	5.37262388e-007	-4.08350724e-008	
1.25223614e+001	5.77499055e-007	5.76176662e-007	-3.90591015e-008	
1.26225403e+001	6.09167316e-007	6.07930454e-007	-3.87992604e-008	
1.27227191e+001	5.25300943e-007	5.24006932e-007	-3.68485505e-008	
1.28228980e+001	4.13463399e-007	4.12048894e-007	-3.41715005e-008	
1.29230769e+001	2.90311937e-007	2.88689270e-007	-3.06516960e-008	
1.30232558e+001	1.93616695e-007	1.91642272e-007	-2.75801443e-008	
1.31234347e+001	2.63766450e-008	-1.62288703e-008	-2.07930558e-008	
1.32236136e+001	1.08997983e-007	-1.08013560e-007	-1.46161265e-008	
1.33237925e+001	1.53456785e-007	-1.53227090e-007	-8.39308243e-009	
1.34239714e+001	2.66149934e-007	-2.66108168e-007	4.71489794e-009	
1.35241503e+001	9.69615641e-008	-9.51272665e-008	1.87709372e-008	
1.36243292e+001	5.16878156e-008	4.85274376e-008	1.77965747e-008	
1.37245081e+001	2.74478481e-007	2.74477708e-007	-6.51376392e-010	
1.38246869e+001	4.16718029e-007	4.16470495e-007	-1.43611371e-008	
1.39248658e+001	5.30145998e-007	5.29420020e-007	-2.77348437e-008	
1.40250447e+001	7.12760863e-007	7.11312455e-007	-4.54162936e-008	
1.41252236e+001	8.40159470e-007	8.38175470e-007	-5.77045635e-008	
1.42254025e+001	9.40658781e-007	9.38121099e-007	-6.90488570e-008	
1.43255814e+001	1.12389332e-006	1.12068729e-006	-8.48304344e-008	
1.44257603e+001	1.40586847e-006	1.40214362e-006	-1.02271314e-007	
1.45259392e+001	1.60209899e-006	1.59762232e-006	-1.19683208e-007	
1.46261181e+001	1.88367884e-006	1.87780443e-006	-1.48648932e-007	
1.47262970e+001	2.27087055e-006	2.26335663e-006	-1.84580108e-007	
1.48264758e+001	2.62757154e-006	2.61828558e-006	-2.20709844e-007	
1.49266547e+001	3.47980104e-006	3.46795952e-006	-2.86831013e-007	
1.50268336e+001	4.60667463e-006	4.59332075e-006	-3.50507674e-007	
1.51270125e+001	5.70965976e-006	5.69126632e-006	-4.57932550e-007	
1.52271914e+001	7.69198133e-006	7.67076878e-006	-5.70861745e-007	
1.53273703e+001	1.11763412e-005	1.11553339e-005	-6.84929396e-007	
1.54275492e+001	1.54376128e-005	1.54277112e-005	-5.52824922e-007	
1.55277281e+001	1.90762907e-005	1.90738631e-005	-3.04322844e-007	
1.56279070e+001	2.20851244e-005	2.20850776e-005	4.54589945e-008	
1.57280859e+001	2.37338970e-005	2.37327713e-005	2.31159842e-007	
1.58282648e+001	2.39133668e-005	2.39116401e-005	2.87361280e-007	
1.59284436e+001	2.40310023e-005	2.40287918e-005	3.25937218e-007	
1.60286225e+001	2.30053568e-005	2.30035309e-005	2.89836312e-007	
1.61288014e+001	2.25471558e-005	2.25456180e-005	2.63333590e-007	
1.62289803e+001	2.25381564e-005	2.25366220e-005	2.62993885e-007	
1.63291592e+001	2.25291570e-005	2.25276259e-005	2.62654181e-007	
1.64293381e+001	2.24957780e-005	2.24943641e-005	2.52218166e-007	
1.65295170e+001	2.24517617e-005	2.24505068e-005	2.37373716e-007	
1.66296959e+001	2.24077546e-005	2.24066496e-005	2.22529266e-007	
1.67298748e+001	2.23975981e-005	2.23966135e-005	2.10007992e-007	
1.68300537e+001	2.25631341e-005	2.25622042e-005	2.04853315e-007	
1.69302326e+001	2.27903439e-005	2.27894882e-005	1.97489639e-007	
1.70304114e+001	2.30175575e-005	2.30167722e-005	1.90125962e-007	
1.71305903e+001	2.32447748e-005	2.32440563e-005	1.82762285e-007	
1.72307692e+001	2.34475943e-005	2.34469417e-005	1.74929448e-007	
1.73309481e+001	2.39115132e-005	2.39108914e-005	1.72434866e-007	
1.74311270e+001	2.44794044e-005	2.44788018e-005	1.71755414e-007	
1.75313059e+001	2.50472965e-005	2.50467122e-005	1.71075961e-007	
1.76314848e+001	2.56151894e-005	2.56146226e-005	1.70396509e-007	
1.77316637e+001	2.61830831e-005	2.61825330e-005	1.69717056e-007	
1.78318426e+001	2.67509775e-005	2.67504434e-005	1.69037603e-007	
1.79320215e+001	2.73188726e-005	2.73183539e-005	1.68358151e-007	
1.80322004e+001	2.81573659e-005	2.81568526e-005	1.70025182e-007	
1.81323792e+001	2.87591075e-005	2.87586281e-005	1.66057751e-007	
1.82325581e+001	2.93135034e-005	2.93130598e-005	1.61261714e-007	
1.83327370e+001	2.98679013e-005	2.98674915e-005	1.56465677e-007	
1.84329159e+001	3.06013774e-005	3.06010105e-005	1.49855147e-007	
1.85330948e+001	3.16274779e-005	3.16271668e-005	1.40279648e-007	
1.86332737e+001	3.26535847e-005	3.26533232e-005	1.30704149e-007	
1.87334526e+001	3.36942119e-005	3.36939894e-005	1.22470817e-007	
1.88336315e+001	3.49932545e-005	3.49930362e-005	1.23602789e-007	
1.89338104e+001	3.59371175e-005	3.59369961e-005	9.34253362e-008	
1.90339893e+001	3.68735215e-005	3.68734681e-005	6.27989252e-008	
1.91341682e+001	3.78099537e-005	3.78099400e-005	3.21725142e-008	
1.92343470e+001	3.89770734e-005	3.89770730e-005	5.32753523e-009	
1.93345259e+001	4.01855049e-005	4.01854327e-005	-7.62076364e-008	
1.94347048e+001	4.06128554e-005	4.06124396e-005	-1.83769134e-007	
1.95348837e+001	4.08741372e-005	4.08733372e-005	-2.55726443e-007	
1.96350626e+001	4.11355400e-005	4.11342348e-005	-3.27683752e-007	
1.97352415e+001	4.13970615e-005	4.13951324e-005	-3.99641061e-007	
1.98354204e+001	4.16586994e-005	4.16560300e-005	-4.71598371e-007	
1.99355993e+001	4.08015593e-005	4.07962877e-005	-6.55862443e-007	
2.00357782e+001	3.92807684e-005	3.92733767e-005	-7.62005916e-007	
2.01359571e+001	3.77203312e-005	3.77107144e-005	-8.51708045e-007	
2.02361360e+001	3.63599136e-005	3.63480753e-005	-9.27762227e-007	
2.03363148e+001	3.51136958e-005	3.50995664e-005	-9.96029087e-007	
2.04364937e+001	3.38677844e-005	3.38510575e-005	-1.06429595e-006	
2.05366726e+001	3.14526437e-005	3.14343551e-005	-1.07243433e-006	
2.06368515e+001	2.83216623e-005	2.83024226e-005	-1.04375886e-006	
2.07370304e+001	2.53016713e-005	2.52813507e-005	-1.01384473e-006	
2.08372093e+001	2.27209369e-005	2.27009694e-005	-9.52347008e-007	
2.09373882e+001	1.99018315e-005	1.98833152e-005	-8.58295726e-007	
2.10375671e+001	1.70827649e-005	1.70656610e-005	-7.64244445e-007	
2.11377460e+001	1.45659649e-005	1.45504533e-005	-6.72044158e-007	
2.12379249e+001	1.11736420e-005	1.11617823e-005	-5.14677357e-007	
2.13381038e+001	7.78131924e-006	7.77311124e-006	-3.57310556e-007	
2.14382826e+001	4.58911821e-006	4.58429402e-006	-2.10367065e-007	
2.15384615e+001	1.46859601e-006	1.46705971e-006	-6.71569595e-008	
2.16386404e+001	1.74076372e-006	-1.73855859e-006	8.75921431e-008	
2.17388193e+001	5.07711123e-006	-5.07067118e-006	2.55640930e-007	
2.18389982e+001	8.07881862e-006	-8.06910743e-006	3.95999443e-007	
2.19391771e+001	1.06529223e-005	-1.06409862e-005	5.04149882e-007	
2.20393560e+001	1.32575636e-005	-1.32433453e-005	6.13840294e-007	
2.21395349e+001	1.58818495e-005	-1.58653148e-005	7.24521497e-007	
2.22397138e+001	1.83410491e-005	-1.83227110e-005	8.19964058e-007	
2.23398927e+001	2.14186823e-005	-2.13994197e-005	9.08178639e-007	
2.24400716e+001	2.47946083e-005	-2.47743031e-005	1.00325017e-006	
2.25402504e+001	2.81706053e-005	-2.81491864e-005	1.09832169e-006	
2.26404293e+001	3.00853621e-005	-3.00647849e-005	1.11252843e-006	
2.27406082e+001	3.15128583e-005	-3.14950470e-005	1.05936260e-006	
2.28407871e+001	3.30440267e-005	-3.30289247e-005	9.98917036e-007	
2.29409660e+001	3.45755410e-005	-3.45628024e-005	9.38471468e-007	
2.30411449e+001	3.61112121e-005	-3.61005252e-005	8.78477292e-007	
2.31413238e+001	3.79556740e-005	-3.79461400e-005	8.50677630e-007	
2.32415027e+001	3.91132047e-005	-3.91070860e-005	6.91814445e-007	
2.33416816e+001	4.02715587e-005	-4.02680320e-005	5.32951260e-007	
2.34418605e+001	4.14306669e-005	-4.14289780e-005	3.74088074e-007	
2.35420394e+001	4.21914344e-005	-4.21906721e-005	2.53622896e-007	
2.36422182e+001	4.14949751e-005	-4.14945178e-005	1.94816868e-007	
2.37423971e+001	4.05883892e-005	-4.05881750e-005	1.31884122e-007	
2.38425760e+001	3.96818920e-005	-3.96818321e-005	6.89513770e-008	
2.39427549e+001	3.87754898e-005	-3.87754893e-005	6.01863163e-009	
2.40429338e+001	3.79409192e-005	-3.79409062e-005	-3.14258772e-008	
2.41431127e+001	3.71586963e-005	-3.71586623e-005	-5.02801361e-008	
2.42432916e+001	3.61328690e-005	-3.61327881e-005	-7.64865549e-008	
2.43434705e+001	3.50459257e-005	-3.50457698e-005	-1.04538151e-007	
2.44436494e+001	3.37715755e-005	-3.37713862e-005	-1.13086809e-007	
2.45438283e+001	3.25383661e-005	-3.25381702e-005	-1.12916133e-007	
2.46440072e+001	3.15554094e-005	-3.15551823e-005	-1.19720696e-007	
2.47441860e+001	3.05724562e-005	-3.05721944e-005	-1.26525259e-007	
2.48443649e+001	2.96260416e-005	-2.96257509e-005	-1.31251700e-007	
2.49445438e+001	2.89199562e-005	-2.89196624e-005	-1.30344346e-007	
2.50447227e+001	2.82138709e-005	-2.82135740e-005	-1.29436992e-007	
2.51449016e+001	2.75077859e-005	-2.75074856e-005	-1.28529639e-007	
2.52450805e+001	2.68017010e-005	-2.68013972e-005	-1.27622285e-007	
2.53452594e+001	2.61975536e-005	-2.61972498e-005	-1.26168851e-007	
2.54454383e+001	2.56221401e-005	-2.56218373e-005	-1.24561489e-007	
2.55456172e+001	2.50467266e-005	-2.50464248e-005	-1.22954127e-007	
2.56457961e+001	2.44713132e-005	-2.44710123e-005	-1.21346765e-007	
2.57459750e+001	2.38652130e-005	-2.38649128e-005	-1.19690723e-007	
2.58461538e+001	2.32313573e-005	-2.32310576e-005	-1.17990652e-007	
2.59463327e+001	2.25975017e-005	-2.25972025e-005	-1.16290581e-007	
2.60465116e+001	2.20834272e-005	-2.20831244e-005	-1.15638756e-007	
2.61466905e+001	2.15696858e-005	-2.15693867e-005	-1.13592232e-007	
2.62468694e+001	2.10862772e-005	-2.10859809e-005	-1.11785202e-007	
2.63470483e+001	2.06028687e-005	-2.06025752e-005	-1.09978172e-007	
2.64472272e+001	2.01194603e-005	-2.01191695e-005	-1.08171142e-007	
2.65474061e+001	1.96360518e-005	-1.96357638e-005	-1.06364112e-007	
2.66475850e+001	1.91526434e-005	-1.91523580e-005	-1.04557082e-007	
2.67477639e+001	1.86692351e-005	-1.86689523e-005	-1.02750052e-007	
2.68479428e+001	1.81962505e-005	-1.81959757e-005	-9.99924095e-008	
2.69481216e+001	1.76828184e-005	-1.76825550e-005	-9.65243724e-008	
2.70483005e+001	1.71348887e-005	-1.71346374e-005	-9.27967593e-008	
2.71484794e+001	1.65869590e-005	-1.65867198e-005	-8.90691462e-008	
2.72486583e+001	1.60390293e-005	-1.60388023e-005	-8.53415331e-008	
2.73488372e+001	1.53454891e-005	-1.53452877e-005	-7.86037236e-008	
2.74490161e+001	1.44601631e-005	-1.44600037e-005	-6.79011058e-008	
2.75491950e+001	1.35707285e-005	-1.35706096e-005	-5.68123321e-008	
2.76493739e+001	1.24852311e-005	-1.24851622e-005	-4.14932430e-008	
2.77495528e+001	1.15212186e-005	-1.15211820e-005	-2.90246874e-008	
2.78497317e+001	1.05670756e-005	-1.05670623e-005	-1.67616459e-008	
2.79499106e+001	9.31835932e-006	-9.31835915e-006	1.75257495e-009	
2.80500894e+001	8.02993046e-006	-8.02990938e-006	1.83977964e-008	
2.81502683e+001	7.16518098e-006	-7.16513088e-006	2.67955586e-008	
2.82504472e+001	6.30045066e-006	-6.30035237e-006	3.51933208e-008	
2.83506261e+001	5.36932064e-006	-5.36914556e-006	4.33599720e-008	
2.84508050e+001	4.23704461e-006	-4.23673975e-006	5.08266308e-008	
2.85509839e+001	3.67328358e-006	-3.67294316e-006	5.00085239e-008	
2.86511628e+001	3.11142618e-006	-3.11103775e-006	4.91628620e-008	
2.87513417e+001	2.50848593e-006	-2.50799717e-006	4.95160180e-008	
2.88515206e+001	1.94490592e-006	-1.94423745e-006	5.09879263e-008	
2.89516995e+001	1.76225637e-006	-1.76158536e-006	4.86265552e-008	
2.90518784e+001	1.61309172e-006	-1.61244405e-006	4.57066926e-008	
2.91520572e+001	1.46392814e-006	-1.46330273e-006	4.27868300e-008	
2.92522361e+001	1.31476599e-006	-1.31416142e-006	3.98669673e-008	
2.93524150e+001	1.16560583e-006	-1.16502011e-006	3.69471047e-008	
2.94525939e+001	1.07483380e-006	-1.07422922e-006	3.60452972e-008	
2.95527728e+001	9.86332374e-007	-9.85703290e-007	3.52218233e-008	
2.96529517e+001	8.97836541e-007	-8.97177355e-007	3.43983493e-008	
2.97531306e+001	8.16910471e-007	-8.16222024e-007	3.35309776e-008	
2.98533095e+001	8.23113148e-007	-8.22484727e-007	3.21578770e-008	
2.99534884e+001	8.29319001e-007	-8.28747430e-007	3.07847763e-008	
3.00536673e+001	8.35527958e-007	-8.35010133e-007	2.94116756e-008	
3.01538462e+001	8.08168121e-007	-8.07664623e-007	2.85231202e-008	
3.02540250e+001	7.65346820e-007	-7.64839657e-007	2.78577394e-008	
3.03542039e+001	7.22526566e-007	-7.22014691e-007	2.71923585e-008	
3.04543828e+001	6.85729085e-007	-6.85216601e-007	2.65063908e-008	
3.05545617e+001	7.02591627e-007	-7.02123735e-007	2.56369745e-008	
3.06547406e+001	7.19457312e-007	-7.19030870e-007	2.47675582e-008	
3.07549195e+001	7.36325925e-007	-7.35938005e-007	2.38981420e-008	
3.08550984e+001	7.46351720e-007	-7.45994594e-007	2.30858330e-008	
3.09552773e+001	7.36303413e-007	-7.35961356e-007	2.24409960e-008	
3.10554562e+001	7.40927918e-007	-7.40606614e-007	2.18179534e-008	
3.11556351e+001	7.49492197e-007	-7.49192285e-007	2.12007614e-008	
3.12558140e+001	7.52634938e-007	-7.52355372e-007	2.05120294e-008	
3.13559928e+001	7.53383086e-007	-7.53123073e-007	1.97916950e-008	
3.14561717e+001	7.54131962e-007	-7.53890774e-007	1.90713606e-008	
3.15563506e+001	7.53037973e-007	-7.52813981e-007	1.83657024e-008	
3.16565295e+001	7.46996546e-007	-7.46783998e-007	1.78185425e-008	
3.17567084e+001	7.43746940e-007	-7.43541932e-007	1.74615305e-008	
3.18568873e+001	7.42027652e-007	-7.41831094e-007	1.70782130e-008	
3.19570662e+001	7.40308525e-007	-7.40120255e-007	1.66948956e-008	
3.20572451e+001	7.39234881e-007	-7.39055346e-007	1.62912385e-008	
3.21574240e+001	7.38371481e-007	-7.38200676e-007	1.58809612e-008	
3.22576029e+001	7.37252592e-007	-7.37090098e-007	1.54781074e-008	
3.23577818e+001	7.33183735e-007	-7.33029796e-007	1.50235722e-008	
3.24579606e+001	7.26729314e-007	-7.26584559e-007	1.45042835e-008	
3.25581395e+001	7.20275103e-007	-7.20139322e-007	1.39849949e-008	
3.26583184e+001	7.13821107e-007	-7.13694085e-007	1.34657062e-008	
3.27584973e+001	7.09582767e-007	-7.09462465e-007	1.30657513e-008	
3.28586762e+001	7.06320431e-007	-7.06205807e-007	1.27243662e-008	
3.29588551e+001	7.04117265e-007	-7.04007102e-007	1.24548554e-008	
3.30590340e+001	7.01914174e-007	-7.01808397e-007	1.21853446e-008	
3.31592129e+001	6.99108701e-007	-6.99008404e-007	1.18417504e-008	
3.32593918e+001	6.93663397e-007	-6.93568531e-007	1.14717541e-008	
3.33595707e+001	6.86197483e-007	-6.86107617e-007	1.11051361e-008	
3.34597496e+001	6.78731657e-007	-6.78646702e-007	1.07385181e-008	
3.35599284e+001	6.72238335e-007	-6.72157825e-007	1.04037527e-008	
3.36601073e+001	6.67947243e-007	-6.67871057e-007	1.00881189e-008	
3.37602862e+001	6.63495131e-007	-6.63423249e-007	9.76637137e-009	
3.38604651e+001	6.59043118e-007	-6.58975440e-007	9.44462381e-009	
3.39606440e+001	6.54601818e-007	-6.54537874e-007	9.14940452e-009	
3.40608229e+001	6.50177110e-007	-6.50116254e-007	8.89548554e-009	
3.41610018e+001	6.45780050e-007	-6.45722222e-007	8.64199412e-009	
3.42611807e+001	6.44017650e-007	-6.43962484e-007	8.42933065e-009	
3.43613596e+001	6.42255307e-007	-6.42202745e-007	8.21666717e-009	
3.44615385e+001	6.37165386e-007	-6.37115758e-007	7.95237327e-009	
3.45617174e+001	6.29893931e-007	-6.29847424e-007	7.65423044e-009	
3.46618962e+001	6.22994469e-007	-6.22950715e-007	7.38344783e-009	
3.47620751e+001	6.16287184e-007	-6.16245975e-007	7.12679861e-009	
3.48622540e+001	6.09538897e-007	-6.09500215e-007	6.86691703e-009	
3.49624329e+001	6.02687228e-007	-6.02651101e-007	6.59889117e-009	
3.50626118e+001	5.95885398e-007	-5.95851590e-007	6.34739726e-009	
3.51627907e+001	5.90416422e-007	-5.90384712e-007	6.11902346e-009	
3.52629696e+001	5.87585073e-007	-5.87555123e-007	5.93260999e-009	
3.53631485e+001	5.84774963e-007	-5.84746601e-007	5.75937983e-009	
3.54633274e+001	5.82136281e-007	-5.82109476e-007	5.58642218e-009	
3.55635063e+001	5.79733584e-007	-5.79708305e-007	5.41383970e-009	
3.56636852e+001	5.77330925e-007	-5.77307133e-007	5.24125722e-009	
3.57638640e+001	5.74754277e-007	-5.74731977e-007	5.06299195e-009	
3.58640429e+001	5.70400984e-007	-5.70380458e-007	4.83906465e-009	
3.59642218e+001	5.66382116e-007	-5.66363285e-007	4.61854675e-009	
3.60644007e+001	5.62363310e-007	-5.62346112e-007	4.39802885e-009	
3.61645796e+001	5.58344567e-007	-5.58328939e-007	4.17751095e-009	
3.62647585e+001	5.56951323e-007	-5.56936632e-007	4.04530293e-009	
