% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.91234347e+000	2.24411996e-007	-2.24054700e-007	1.26584141e-008	
7.01252236e+000	1.94929687e-007	-1.94539837e-007	1.23221212e-008	
7.11270125e+000	1.57934194e-007	-1.57501999e-007	1.16760419e-008	
7.21288014e+000	1.21753714e-007	-1.21236021e-007	1.12157965e-008	
7.31305903e+000	7.74367864e-008	-7.66906454e-008	1.07238423e-008	
7.41323792e+000	3.30708312e-008	-3.14175967e-008	1.03254295e-008	
7.51341682e+000	2.32052858e-008	2.15122203e-008	8.70113010e-009	
7.61359571e+000	9.22981981e-008	9.16971175e-008	1.05164642e-008	
7.71377460e+000	2.07898071e-007	2.07112036e-007	1.80613537e-008	
7.81395349e+000	5.48708996e-007	5.34583903e-007	1.23699691e-007	
7.91413238e+000	3.98039773e-007	3.95145114e-007	-4.79165937e-008	
8.01431127e+000	2.63150165e-007	2.53816748e-007	-6.94627094e-008	
8.11449016e+000	1.95427840e-007	1.89290848e-007	-4.85902806e-008	
8.21466905e+000	1.56962610e-007	1.52010333e-007	-3.91167430e-008	
8.31484794e+000	1.42938515e-007	1.39485839e-007	-3.12269102e-008	
8.41502683e+000	1.14615710e-007	1.10797621e-007	-2.93368035e-008	
8.51520572e+000	1.03621511e-007	1.00413542e-007	-2.55839421e-008	
8.61538462e+000	9.97170054e-008	9.71502094e-008	-2.24792791e-008	
8.71556351e+000	9.30207667e-008	9.05314497e-008	-2.13756790e-008	
8.81574240e+000	9.08612857e-008	8.89102396e-008	-1.87281214e-008	
8.91592129e+000	8.18839155e-008	7.94798204e-008	-1.96960345e-008	
9.01610018e+000	7.78221574e-008	7.53470962e-008	-1.94705746e-008	
9.11627907e+000	8.16139736e-008	7.95455491e-008	-1.82577740e-008	
9.21645796e+000	7.84466548e-008	7.60816400e-008	-1.91170527e-008	
9.31663685e+000	8.48002232e-008	8.27360975e-008	-1.85961295e-008	
9.41681574e+000	9.05249765e-008	8.86029373e-008	-1.85550768e-008	
9.51699463e+000	9.08837045e-008	8.80208153e-008	-2.26314785e-008	
9.61717352e+000	9.99583839e-008	9.68605749e-008	-2.46922568e-008	
9.71735242e+000	1.09321884e-007	1.04712115e-007	-3.14109416e-008	
9.81753131e+000	1.43163556e-007	1.40078315e-007	-2.95612831e-008	
9.91771020e+000	1.92122265e-007	1.92040694e-007	5.59790420e-009	
1.00178891e+001	1.23693555e-007	1.23448683e-007	-7.77933654e-009	
1.01180680e+001	1.07940881e-007	1.07426513e-007	-1.05251131e-008	
1.02182469e+001	1.08781416e-007	1.08277424e-007	-1.04592558e-008	
1.03184258e+001	1.15747468e-007	1.15274014e-007	-1.04584006e-008	
1.04186047e+001	1.26209828e-007	1.25777539e-007	-1.04370188e-008	
1.05187835e+001	1.35101810e-007	1.34699815e-007	-1.04143666e-008	
1.06189624e+001	1.43041684e-007	1.42667558e-007	-1.03388169e-008	
1.07191413e+001	1.51431292e-007	1.51082370e-007	-1.02739368e-008	
1.08193202e+001	1.59151153e-007	1.58798351e-007	-1.05911930e-008	
1.09194991e+001	1.66035152e-007	1.65634435e-007	-1.15284643e-008	
1.10196780e+001	1.77917882e-007	1.77449372e-007	-1.29032151e-008	
1.11198569e+001	1.90598255e-007	1.90053925e-007	-1.43944495e-008	
1.12200358e+001	2.05797293e-007	2.05156380e-007	-1.62291574e-008	
1.13202147e+001	2.32284005e-007	2.31563552e-007	-1.82805949e-008	
1.14203936e+001	2.54480737e-007	2.53725046e-007	-1.95971024e-008	
1.15205725e+001	2.92253233e-007	2.91490318e-007	-2.11032415e-008	
1.16207513e+001	3.35696684e-007	3.34875042e-007	-2.34727513e-008	
1.17209302e+001	3.78602231e-007	3.77733504e-007	-2.56329675e-008	
1.18211091e+001	4.25205692e-007	4.24309577e-007	-2.75909940e-008	
1.19212880e+001	4.69455032e-007	4.68570353e-007	-2.88071445e-008	
1.20214669e+001	5.12997700e-007	5.12132934e-007	-2.97741195e-008	
1.21216458e+001	5.32474102e-007	5.31860658e-007	-2.55520898e-008	
1.22218247e+001	5.40014344e-007	5.39891092e-007	-1.15369251e-008	
1.23220036e+001	5.24353189e-007	5.24351971e-007	1.13036024e-009	
1.24221825e+001	4.88818630e-007	4.88693356e-007	1.10660072e-008	
1.25223614e+001	3.88684940e-007	3.87983883e-007	2.33342978e-008	
1.26225403e+001	3.31264587e-007	3.29607235e-007	3.30952740e-008	
1.27227191e+001	2.83351006e-007	2.80283401e-007	4.15813349e-008	
1.28228980e+001	2.24634964e-007	2.18624337e-007	5.16165315e-008	
1.29230769e+001	2.33576515e-007	2.25694084e-007	6.01678390e-008	
1.30232558e+001	2.44373557e-007	2.34843285e-007	6.75800758e-008	
1.31234347e+001	4.03545690e-007	3.96665980e-007	7.41971977e-008	
1.32236136e+001	6.33216788e-007	6.29224989e-007	7.09888277e-008	
1.33237925e+001	9.26056892e-007	9.23919794e-007	6.28775052e-008	
1.34239714e+001	1.36044563e-006	1.35926698e-006	5.66179975e-008	
1.35241503e+001	1.79192153e-006	1.79190252e-006	8.25345594e-009	
1.36243292e+001	2.09409762e-006	2.09385268e-006	-3.20279458e-008	
1.37245081e+001	2.32174584e-006	2.32044363e-006	-7.77502151e-008	
1.38246869e+001	2.52780457e-006	2.52594741e-006	-9.68793739e-008	
1.39248658e+001	2.74816483e-006	2.74588431e-006	-1.11934162e-007	
1.40250447e+001	3.00339580e-006	3.00108242e-006	-1.17858473e-007	
1.41252236e+001	3.30592426e-006	3.30357931e-006	-1.24494909e-007	
1.42254025e+001	3.63352480e-006	3.63114179e-006	-1.31574336e-007	
1.43255814e+001	4.01776635e-006	4.01535959e-006	-1.39045951e-007	
1.44257603e+001	4.51018771e-006	4.50765424e-006	-1.51150260e-007	
1.45259392e+001	4.99746319e-006	4.99503966e-006	-1.55618567e-007	
1.46261181e+001	5.63353419e-006	5.63111755e-006	-1.64992753e-007	
1.47262970e+001	6.30659000e-006	6.30447999e-006	-1.63124088e-007	
1.48264758e+001	7.02535958e-006	7.02333490e-006	-1.68653909e-007	
1.49266547e+001	8.26162196e-006	8.26000586e-006	-1.63403527e-007	
1.50268336e+001	9.30132835e-006	9.30074300e-006	-1.04348974e-007	
1.51270125e+001	1.08883718e-005	1.08883659e-005	1.12578028e-008	
1.52271914e+001	1.19643481e-005	1.19615521e-005	2.58644093e-007	
1.53273703e+001	1.29998586e-005	1.29754176e-005	7.96782083e-007	
1.54275492e+001	1.25380216e-005	1.24598740e-005	1.39768590e-006	
1.55277281e+001	1.06080178e-005	1.04703478e-005	1.70348410e-006	
1.56279070e+001	7.09758999e-006	6.90693775e-006	1.63401181e-006	
1.57280859e+001	3.93050268e-006	3.66480241e-006	1.42058951e-006	
1.58282648e+001	1.15560536e-006	3.22193934e-007	1.10978143e-006	
1.59284436e+001	2.53594540e-006	-2.36614124e-006	9.12356680e-007	
1.60286225e+001	4.90921290e-006	-4.86117602e-006	6.85083227e-007	
1.61288014e+001	6.23501560e-006	-6.20603970e-006	6.00408886e-007	
1.62289803e+001	7.88203534e-006	-7.86634079e-006	4.97155552e-007	
1.63291592e+001	9.53478183e-006	-9.52664188e-006	3.93902218e-007	
1.64293381e+001	1.06495259e-005	-1.06440625e-005	3.41079761e-007	
1.65295170e+001	1.15286168e-005	-1.15244407e-005	3.10277354e-007	
1.66296959e+001	1.24079667e-005	-1.24048188e-005	2.79474946e-007	
1.67298748e+001	1.33079313e-005	-1.33056077e-005	2.48672036e-007	
1.68300537e+001	1.42936603e-005	-1.42919148e-005	2.23368694e-007	
1.69302326e+001	1.52887409e-005	-1.52873581e-005	2.05615940e-007	
1.70304114e+001	1.62838851e-005	-1.62828014e-005	1.87863186e-007	
1.71305903e+001	1.72790821e-005	-1.72782447e-005	1.70110433e-007	
1.72307692e+001	1.82360067e-005	-1.82353714e-005	1.52214538e-007	
1.73309481e+001	1.90884548e-005	-1.90879478e-005	1.39120934e-007	
1.74311270e+001	1.99669959e-005	-1.99665941e-005	1.26669787e-007	
1.75313059e+001	2.08455533e-005	-2.08452404e-005	1.14218641e-007	
1.76314848e+001	2.17241251e-005	-2.17238867e-005	1.01767494e-007	
1.77316637e+001	2.26027094e-005	-2.26025330e-005	8.93163469e-008	
1.78318426e+001	2.34813051e-005	-2.34811792e-005	7.68652000e-008	
1.79320215e+001	2.43599107e-005	-2.43598255e-005	6.44140532e-008	
1.80322004e+001	2.55381067e-005	-2.55380515e-005	5.30864222e-008	
1.81323792e+001	2.69257622e-005	-2.69257330e-005	3.96630266e-008	
1.82325581e+001	2.83281636e-005	-2.83281512e-005	2.64541357e-008	
1.83327370e+001	2.97305725e-005	-2.97305695e-005	1.32452447e-008	
1.84329159e+001	3.13283202e-005	-3.13283200e-005	-3.02225031e-009	
1.85330948e+001	3.32452617e-005	-3.32452529e-005	-2.42876529e-008	
1.86332737e+001	3.51622152e-005	-3.51621857e-005	-4.55530555e-008	
1.87334526e+001	3.70524736e-005	-3.70524136e-005	-6.66380121e-008	
1.88336315e+001	3.89914376e-005	-3.89913237e-005	-9.42450579e-008	
1.89338104e+001	4.14160391e-005	-4.14158618e-005	-1.21176329e-007	
1.90339893e+001	4.38439754e-005	-4.38437257e-005	-1.47977305e-007	
1.91341682e+001	4.62719196e-005	-4.62715895e-005	-1.74778282e-007	
1.92343470e+001	4.87290905e-005	-4.87286304e-005	-2.11759894e-007	
1.93345259e+001	5.20207568e-005	-5.20200856e-005	-2.64260364e-007	
1.94347048e+001	5.54809406e-005	-5.54802017e-005	-2.86333166e-007	
1.95348837e+001	5.83986819e-005	-5.83979509e-005	-2.92188077e-007	
1.96350626e+001	6.13164245e-005	-6.13157001e-005	-2.98042988e-007	
1.97352415e+001	6.42341682e-005	-6.42334493e-005	-3.03897899e-007	
1.98354204e+001	6.71519129e-005	-6.71511985e-005	-3.09752811e-007	
1.99355993e+001	7.09886011e-005	-7.09879709e-005	-2.99123503e-007	
2.00357782e+001	7.50546871e-005	-7.50543940e-005	-2.09736391e-007	
2.01359571e+001	7.91091051e-005	-7.91090286e-005	-1.10016475e-007	
2.02361360e+001	8.26030440e-005	-8.26030326e-005	-4.33498454e-008	
2.03363148e+001	8.57771490e-005	-8.57771489e-005	4.45705374e-009	
2.04364937e+001	8.89512806e-005	-8.89512652e-005	5.22639529e-008	
2.05366726e+001	9.19062595e-005	-9.19061435e-005	1.46017688e-007	
2.06368515e+001	9.47271714e-005	-9.47267926e-005	2.67902515e-007	
2.07370304e+001	9.74002439e-005	-9.73995066e-005	3.78972835e-007	
2.08372093e+001	9.92816843e-005	-9.92806987e-005	4.42376433e-007	
2.09373882e+001	1.01211198e-004	-1.01209848e-004	5.22749809e-007	
2.10375671e+001	1.03140760e-004	-1.03138997e-004	6.03123184e-007	
2.11377460e+001	1.04519461e-004	-1.04517436e-004	6.50749617e-007	
2.12379249e+001	1.05879355e-004	-1.05877030e-004	7.01612593e-007	
2.13381038e+001	1.07239265e-004	-1.07236625e-004	7.52475569e-007	
2.14382826e+001	1.07584341e-004	-1.07581615e-004	7.65860669e-007	
2.15384615e+001	1.07565924e-004	-1.07563198e-004	7.65822076e-007	
2.16386404e+001	1.07531588e-004	-1.07528858e-004	7.66320905e-007	
2.17388193e+001	1.07472335e-004	-1.07469608e-004	7.65618348e-007	
2.18389982e+001	1.06682545e-004	-1.06680031e-004	7.32456546e-007	
2.19391771e+001	1.05550074e-004	-1.05547824e-004	6.89283625e-007	
2.20393560e+001	1.04637579e-004	-1.04635531e-004	6.54609552e-007	
2.21395349e+001	1.03866610e-004	-1.03864727e-004	6.25403487e-007	
2.22397138e+001	1.03133194e-004	-1.03131464e-004	5.97284055e-007	
2.23398927e+001	1.01042519e-004	-1.01041209e-004	5.14568134e-007	
2.24400716e+001	9.84930969e-005	-9.84922283e-005	4.13651407e-007	
2.25402504e+001	9.59437574e-005	-9.59432477e-005	3.12734681e-007	
2.26404293e+001	9.31046639e-005	-9.31043643e-005	2.36166694e-007	
2.27406082e+001	8.96743329e-005	-8.96742266e-005	1.38065264e-007	
2.28407871e+001	8.61054930e-005	-8.61054882e-005	2.87027643e-008	
2.29409660e+001	8.25367892e-005	-8.25367498e-005	-8.06597352e-008	
2.30411449e+001	7.89794729e-005	-7.89792454e-005	-1.89570766e-007	
2.31413238e+001	7.63696807e-005	-7.63692615e-005	-2.53037476e-007	
2.32415027e+001	7.23751681e-005	-7.23746356e-005	-2.77632550e-007	
2.33416816e+001	6.83806776e-005	-6.83800097e-005	-3.02227624e-007	
2.34418605e+001	6.43862133e-005	-6.43853838e-005	-3.26822699e-007	
2.35420394e+001	6.08481770e-005	-6.08472122e-005	-3.42649110e-007	
2.36422182e+001	5.78267363e-005	-5.78258716e-005	-3.16221676e-007	
2.37423971e+001	5.46892229e-005	-5.46884958e-005	-2.82006055e-007	
2.38425760e+001	5.15517155e-005	-5.15511200e-005	-2.47790434e-007	
2.39427549e+001	4.84142153e-005	-4.84137442e-005	-2.13574813e-007	
2.40429338e+001	4.57881031e-005	-4.57877159e-005	-1.88298074e-007	
2.41431127e+001	4.35349772e-005	-4.35346471e-005	-1.69541051e-007	
2.42432916e+001	4.08890610e-005	-4.08888353e-005	-1.35841584e-007	
2.43434705e+001	3.81445834e-005	-3.81444565e-005	-9.83919983e-008	
2.44436494e+001	3.60308281e-005	-3.60307622e-005	-6.89541959e-008	
2.45438283e+001	3.41854163e-005	-3.41853852e-005	-4.61771447e-008	
2.46440072e+001	3.20944387e-005	-3.20944289e-005	-2.50498225e-008	
2.47441860e+001	3.00034730e-005	-3.00034727e-005	-3.92250026e-009	
2.48443649e+001	2.81087666e-005	-2.81087625e-005	1.52768225e-008	
2.49445438e+001	2.69818261e-005	-2.69818127e-005	2.68449999e-008	
2.50447227e+001	2.58548915e-005	-2.58548629e-005	3.84131772e-008	
2.51449016e+001	2.47279637e-005	-2.47279132e-005	4.99813546e-008	
2.52450805e+001	2.36010437e-005	-2.36009634e-005	6.15495319e-008	
2.53452594e+001	2.26138703e-005	-2.26137606e-005	7.04605301e-008	
2.54454383e+001	2.16660918e-005	-2.16659492e-005	7.86225308e-008	
2.55456172e+001	2.07183195e-005	-2.07181378e-005	8.67845315e-008	
2.56457961e+001	1.97705544e-005	-1.97703264e-005	9.49465322e-008	
2.57459750e+001	1.88257672e-005	-1.88254857e-005	1.02939367e-007	
2.58461538e+001	1.78836751e-005	-1.78833320e-005	1.10779196e-007	
2.59463327e+001	1.69415936e-005	-1.69411783e-005	1.18619024e-007	
2.60465116e+001	1.58606505e-005	-1.58601385e-005	1.27436537e-007	
2.61466905e+001	1.48381974e-005	-1.48375539e-005	1.38181701e-007	
2.62468694e+001	1.38213830e-005	-1.38205788e-005	1.49100072e-007	
2.63470483e+001	1.28046036e-005	-1.28036036e-005	1.60018443e-007	
2.64472272e+001	1.17878680e-005	-1.17866285e-005	1.70936815e-007	
2.65474061e+001	1.07711886e-005	-1.07696534e-005	1.81855186e-007	
2.66475850e+001	9.75458323e-006	-9.75267822e-006	1.92773557e-007	
2.67477639e+001	8.73807751e-006	-8.73570307e-006	2.03691928e-007	
2.68479428e+001	7.76202020e-006	-7.75904935e-006	2.14734101e-007	
2.69481216e+001	6.75071820e-006	-6.74680170e-006	2.29919617e-007	
2.70483005e+001	5.70009012e-006	-5.69468058e-006	2.48274996e-007	
2.71484794e+001	4.65020969e-006	-4.64255947e-006	2.66630375e-007	
2.72486583e+001	3.60173076e-006	-3.59043836e-006	2.84985754e-007	
2.73488372e+001	2.62298207e-006	-2.60564105e-006	3.01114009e-007	
2.74490161e+001	1.73817169e-006	-1.70951770e-006	3.14308861e-007	
2.75491950e+001	7.94207319e-007	-7.21699192e-007	3.31535129e-007	
2.76493739e+001	4.44528940e-007	2.76006897e-007	3.48462582e-007	
2.77495528e+001	9.63129172e-007	8.96505246e-007	3.51988844e-007	
2.78497317e+001	1.55008757e-006	1.50882252e-006	3.55283097e-007	
2.79499106e+001	2.03752209e-006	2.00688375e-006	3.52014030e-007	
2.80500894e+001	2.24763388e-006	2.22255860e-006	3.34800450e-007	
2.81502683e+001	2.33640967e-006	2.31414139e-006	3.21807070e-007	
2.82504472e+001	2.42546381e-006	2.40572417e-006	3.08813689e-007	
2.83506261e+001	2.36434086e-006	2.34651776e-006	2.89762216e-007	
2.84508050e+001	1.84791193e-006	1.83059880e-006	2.52361906e-007	
2.85509839e+001	1.34848083e-006	1.32808975e-006	2.33619725e-007	
2.86511628e+001	8.53144874e-007	8.25625305e-007	2.14939601e-007	
2.87513417e+001	4.47713216e-007	4.01945089e-007	1.97198554e-007	
2.88515206e+001	2.24417371e-007	1.29408091e-007	1.83348581e-007	
2.89516995e+001	2.34500544e-007	-1.55159233e-007	1.75829798e-007	
2.90518784e+001	5.07623647e-007	-4.79087386e-007	1.67800606e-007	
2.91520572e+001	8.18755679e-007	-8.03015539e-007	1.59771415e-007	
2.92522361e+001	1.13711380e-006	-1.12694369e-006	1.51742224e-007	
2.93524150e+001	1.45797207e-006	-1.45087185e-006	1.43713033e-007	
2.94525939e+001	1.56866801e-006	-1.56253384e-006	1.38590443e-007	
2.95527728e+001	1.67130329e-006	-1.66595645e-006	1.33580678e-007	
2.96529517e+001	1.77404416e-006	-1.76937905e-006	1.28570912e-007	
2.97531306e+001	1.88208717e-006	-1.87802351e-006	1.23611583e-007	
2.98533095e+001	2.05029692e-006	-2.04682703e-006	1.19233307e-007	
2.99534884e+001	2.21860552e-006	-2.21563056e-006	1.14855031e-007	
3.00536673e+001	2.38699204e-006	-2.38443408e-006	1.10476756e-007	
3.01538462e+001	2.47273710e-006	-2.47044846e-006	1.06363292e-007	
3.02540250e+001	2.52041124e-006	-2.51833136e-006	1.02371797e-007	
3.03542039e+001	2.56809936e-006	-2.56621426e-006	9.83803015e-008	
3.04543828e+001	2.61324300e-006	-2.61153106e-006	9.45752989e-008	
3.05545617e+001	2.63560275e-006	-2.63398143e-006	9.24321238e-008	
3.06547406e+001	2.65796576e-006	-2.65643179e-006	9.02889486e-008	
3.07549195e+001	2.68033194e-006	-2.67888216e-006	8.81457735e-008	
3.08550984e+001	2.69875797e-006	-2.69739341e-006	8.58100583e-008	
3.09552773e+001	2.70562347e-006	-2.70435285e-006	8.29097025e-008	
3.10554562e+001	2.71034785e-006	-2.70915887e-006	8.02726508e-008	
3.11556351e+001	2.71449925e-006	-2.71338680e-006	7.77062826e-008	
3.12558140e+001	2.70592595e-006	-2.70487440e-006	7.54304411e-008	
3.13559928e+001	2.69173181e-006	-2.69073405e-006	7.32829377e-008	
3.14561717e+001	2.67753881e-006	-2.67659370e-006	7.11354343e-008	
3.15563506e+001	2.66495977e-006	-2.66406603e-006	6.90127953e-008	
3.16565295e+001	2.65270926e-006	-2.65186334e-006	6.69869825e-008	
3.17567084e+001	2.63124267e-006	-2.63042823e-006	6.54622411e-008	
3.18568873e+001	2.60902399e-006	-2.60823733e-006	6.40641270e-008	
3.19570662e+001	2.58680558e-006	-2.58604642e-006	6.26660129e-008	
3.20572451e+001	2.56507834e-006	-2.56434823e-006	6.11968640e-008	
3.21574240e+001	2.54351124e-006	-2.54281041e-006	5.97045947e-008	
3.22576029e+001	2.52063086e-006	-2.51995574e-006	5.83354502e-008	
3.23577818e+001	2.49347668e-006	-2.49282550e-006	5.69821020e-008	
3.24579606e+001	2.46468576e-006	-2.46406290e-006	5.54066748e-008	
3.25581395e+001	2.43589518e-006	-2.43530030e-006	5.38312477e-008	
3.26583184e+001	2.40710497e-006	-2.40653770e-006	5.22558205e-008	
3.27584973e+001	2.37810518e-006	-2.37755807e-006	5.10087574e-008	
3.28586762e+001	2.34910475e-006	-2.34857655e-006	4.98126901e-008	
3.29588551e+001	2.32023055e-006	-2.31972271e-006	4.85423697e-008	
3.30590340e+001	2.29135653e-006	-2.29086886e-006	4.72720493e-008	
3.31592129e+001	2.26154647e-006	-2.26107602e-006	4.61268174e-008	
3.32593918e+001	2.23192966e-006	-2.23147381e-006	4.51069251e-008	
3.33595707e+001	2.20280049e-006	-2.20235801e-006	4.41495320e-008	
3.34597496e+001	2.17367139e-006	-2.17324222e-006	4.31921388e-008	
3.35599284e+001	2.14548742e-006	-2.14507140e-006	4.22486518e-008	
3.36601073e+001	2.11497753e-006	-2.11457416e-006	4.13043340e-008	
3.37602862e+001	2.08434262e-006	-2.08395186e-006	4.03587560e-008	
3.38604651e+001	2.05370778e-006	-2.05332955e-006	3.94131780e-008	
3.39606440e+001	2.02385503e-006	-2.02348812e-006	3.85359239e-008	
3.40608229e+001	1.99521981e-006	-1.99486237e-006	3.77650391e-008	
3.41610018e+001	1.96660337e-006	-1.96625538e-006	3.69945542e-008	
3.42611807e+001	1.93977846e-006	-1.93943948e-006	3.62622436e-008	
3.43613596e+001	1.91295357e-006	-1.91262359e-006	3.55299331e-008	
3.44615385e+001	1.88703524e-006	-1.88671231e-006	3.49092235e-008	
3.45617174e+001	1.86171124e-006	-1.86139410e-006	3.43616795e-008	
3.46618962e+001	1.83391454e-006	-1.83360500e-006	3.36934630e-008	
3.47620751e+001	1.80484055e-006	-1.80453951e-006	3.29629110e-008	
3.48622540e+001	1.77638055e-006	-1.77608720e-006	3.22818453e-008	
3.49624329e+001	1.74946750e-006	-1.74917982e-006	3.17254655e-008	
3.50626118e+001	1.72382837e-006	-1.72354695e-006	3.11474317e-008	
3.51627907e+001	1.69838932e-006	-1.69811378e-006	3.05920996e-008	
3.52629696e+001	1.67297077e-006	-1.67270018e-006	3.00882287e-008	
3.53631485e+001	1.64758169e-006	-1.64731609e-006	2.95822518e-008	
3.54633274e+001	1.62180225e-006	-1.62154162e-006	2.90739579e-008	
3.55635063e+001	1.59548541e-006	-1.59522972e-006	2.85624742e-008	
3.56636852e+001	1.56916857e-006	-1.56891782e-006	2.80509905e-008	
3.57638640e+001	1.54273219e-006	-1.54248648e-006	2.75332636e-008	
3.58640429e+001	1.51717190e-006	-1.51692911e-006	2.71412084e-008	
3.59642218e+001	1.49142480e-006	-1.49118498e-006	2.67448644e-008	
3.60644007e+001	1.46567771e-006	-1.46544086e-006	2.63485205e-008	
3.61645796e+001	1.43993062e-006	-1.43969673e-006	2.59521765e-008	
3.62647585e+001	1.41700353e-006	-1.41677161e-006	2.56360473e-008	
3.63649374e+001	1.39426377e-006	-1.39403372e-006	2.53270252e-008	
3.64651163e+001	1.37152403e-006	-1.37129583e-006	2.50180031e-008	
