% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.20751342e+000	1.69140478e-007	-1.69140426e-007	-1.32881108e-010	
4.30769231e+000	1.76259927e-007	-1.76259906e-007	-8.50540020e-011	
4.40787120e+000	1.86274404e-007	-1.86274403e-007	-1.63675406e-011	
4.50805009e+000	1.95562141e-007	-1.95562125e-007	8.07408853e-011	
4.60822898e+000	2.03583802e-007	-2.03583675e-007	2.27365404e-010	
4.70840787e+000	2.11608546e-007	-2.11608219e-007	3.72499474e-010	
4.80858676e+000	2.20118154e-007	-2.20117610e-007	4.89388623e-010	
4.90876565e+000	2.28924795e-007	-2.28924023e-007	5.94706229e-010	
5.00894454e+000	2.37645620e-007	-2.37644626e-007	6.87361164e-010	
5.10912343e+000	2.46366464e-007	-2.46365229e-007	7.80016099e-010	
5.20930233e+000	2.56729972e-007	-2.56728299e-007	9.26925290e-010	
5.30948122e+000	2.66227660e-007	-2.66225320e-007	1.11603706e-009	
5.40966011e+000	2.75414016e-007	-2.75410915e-007	1.30703908e-009	
5.50983900e+000	2.84600452e-007	-2.84596510e-007	1.49804109e-009	
5.61001789e+000	2.93786960e-007	-2.93782104e-007	1.68904310e-009	
5.71019678e+000	3.08946561e-007	-3.08940203e-007	1.98205072e-009	
5.81037567e+000	3.22537792e-007	-3.22529405e-007	2.32598943e-009	
5.91055456e+000	3.34444854e-007	-3.34434760e-007	2.59841303e-009	
6.01073345e+000	3.46107922e-007	-3.46096101e-007	2.86047305e-009	
6.11091234e+000	3.54672795e-007	-3.54659216e-007	3.10352998e-009	
6.21109123e+000	3.61680642e-007	-3.61665248e-007	3.33703646e-009	
6.31127013e+000	3.68688569e-007	-3.68671279e-007	3.57054295e-009	
6.41144902e+000	3.75902037e-007	-3.75882736e-007	3.80928552e-009	
6.51162791e+000	3.85650502e-007	-3.85628573e-007	4.11262708e-009	
6.61180680e+000	3.95399071e-007	-3.95374410e-007	4.41596864e-009	
6.71198569e+000	4.06448954e-007	-4.06421706e-007	4.70632560e-009	
6.81216458e+000	4.17007071e-007	-4.16977906e-007	4.93187073e-009	
6.91234347e+000	4.26731417e-007	-4.26700910e-007	5.10249719e-009	
7.01252236e+000	4.36455769e-007	-4.36423914e-007	5.27312365e-009	
7.11270125e+000	4.47106663e-007	-4.47075517e-007	5.27734137e-009	
7.21288014e+000	4.53233609e-007	-4.53206312e-007	4.97426464e-009	
7.31305903e+000	4.64531469e-007	-4.64512765e-007	4.16859377e-009	
7.41323792e+000	4.76007119e-007	-4.75996028e-007	3.24938661e-009	
7.51341682e+000	5.00513961e-007	-5.00513942e-007	1.37500472e-010	
7.61359571e+000	5.23059365e-007	-5.23018223e-007	-6.56027691e-009	
7.71377460e+000	5.72114320e-007	-5.71551481e-007	-2.53712386e-008	
7.81395349e+000	5.48150264e-007	-5.48135653e-007	-4.00221261e-009	
7.91413238e+000	1.42220537e-007	-9.96797804e-008	1.01442706e-007	
8.01431127e+000	3.03917950e-008	-9.83117919e-009	2.87577662e-008	
8.11449016e+000	1.97334884e-008	-1.29602507e-008	1.48809431e-008	
8.21466905e+000	1.32391845e-008	-9.67093104e-009	9.04152083e-009	
8.31484794e+000	9.25664337e-009	-5.77581760e-009	7.23362824e-009	
8.41502683e+000	7.78861384e-009	-6.71248192e-009	3.95032810e-009	
8.51520572e+000	4.46592486e-009	-2.44538262e-009	3.73692235e-009	
8.61538462e+000	4.89934176e-009	-4.40492191e-009	2.14481064e-009	
8.71556351e+000	2.59006505e-009	-1.52502168e-009	2.09350086e-009	
8.81574240e+000	2.39657694e-009	-2.22084530e-009	9.00792539e-010	
8.91592129e+000	1.14070996e-009	-8.37821028e-010	7.74128625e-010	
9.01610018e+000	1.00803595e-009	5.46248070e-010	8.47200994e-010	
9.11627907e+000	5.48325353e-010	5.20609917e-010	1.72122070e-010	
9.21645796e+000	6.04927174e-010	1.43758403e-010	-5.87597147e-010	
9.31663685e+000	1.36043240e-009	7.68123034e-010	-1.12283718e-009	
9.41681574e+000	1.47816905e-009	2.76555885e-010	-1.45206770e-009	
9.51699463e+000	2.79146554e-009	1.51140364e-009	-2.34689984e-009	
9.61717352e+000	4.69713028e-009	3.27039113e-009	-3.37158342e-009	
9.71735242e+000	6.35517767e-009	2.56802859e-009	-5.81321877e-009	
9.81753131e+000	2.43261723e-008	1.38181316e-008	-2.00205369e-008	
9.91771020e+000	9.78568780e-008	9.62062393e-008	-1.78977124e-008	
1.00178891e+001	1.18909283e-007	1.18777512e-007	5.59644576e-009	
1.01180680e+001	9.24489553e-008	9.23914827e-008	-3.25933344e-009	
1.02182469e+001	8.18568049e-008	8.16387408e-008	-5.97097236e-009	
1.03184258e+001	7.46205369e-008	7.42060447e-008	-7.85413562e-009	
1.04186047e+001	7.54045655e-008	7.48536733e-008	-9.09813697e-009	
1.05187835e+001	7.77062088e-008	7.70293738e-008	-1.02337895e-008	
1.06189624e+001	8.40113637e-008	8.32942284e-008	-1.09535728e-008	
1.07191413e+001	9.04686124e-008	8.97173926e-008	-1.16344013e-008	
1.08193202e+001	9.90147846e-008	9.82340715e-008	-1.24094627e-008	
1.09194991e+001	1.05411753e-007	1.04611016e-007	-1.29681492e-008	
1.10196780e+001	1.07840066e-007	1.06962310e-007	-1.37311367e-008	
1.11198569e+001	1.07453566e-007	1.06423136e-007	-1.48453747e-008	
1.12200358e+001	1.04076663e-007	1.02778054e-007	-1.63897326e-008	
1.13202147e+001	1.07056682e-007	1.05397989e-007	-1.87722448e-008	
1.14203936e+001	1.16666835e-007	1.14667875e-007	-2.15041596e-008	
1.15205725e+001	1.31063537e-007	1.28623971e-007	-2.51699220e-008	
1.16207513e+001	1.41582430e-007	1.38668185e-007	-2.85782921e-008	
1.17209302e+001	1.62745093e-007	1.59298868e-007	-3.33142040e-008	
1.18211091e+001	1.98909743e-007	1.94703794e-007	-4.06880618e-008	
1.19212880e+001	2.42992731e-007	2.37890234e-007	-4.95348735e-008	
1.20214669e+001	2.90258248e-007	2.84199855e-007	-5.89940082e-008	
1.21216458e+001	3.53679051e-007	3.47067443e-007	-6.80665908e-008	
1.22218247e+001	4.62651473e-007	4.55432275e-007	-8.14114749e-008	
1.23220036e+001	5.41802797e-007	5.34544547e-007	-8.83877700e-008	
1.24221825e+001	5.89242966e-007	5.82494698e-007	-8.89224375e-008	
1.25223614e+001	6.25215388e-007	6.19317073e-007	-8.56775591e-008	
1.26225403e+001	6.56378040e-007	6.50795495e-007	-8.54245607e-008	
1.27227191e+001	5.70348742e-007	5.64486157e-007	-8.15663336e-008	
1.28228980e+001	4.55676063e-007	4.49265089e-007	-7.61679383e-008	
1.29230769e+001	3.29124888e-007	3.21849630e-007	-6.88186555e-008	
1.30232558e+001	2.29959739e-007	2.21339184e-007	-6.23734507e-008	
1.31234347e+001	4.76365343e-008	6.03477505e-009	-4.72527342e-008	
1.32236136e+001	9.78706777e-008	-9.18884161e-008	-3.36925590e-008	
1.33237925e+001	1.44138644e-007	-1.42792398e-007	-1.96540004e-008	
1.34239714e+001	2.68131909e-007	-2.68013751e-007	7.95924721e-009	
1.35241503e+001	1.16602376e-007	-1.11169490e-007	3.51775303e-008	
1.36243292e+001	5.05613193e-008	3.53340589e-008	3.61656092e-008	
1.37245081e+001	2.83981726e-007	2.83978227e-007	1.40958593e-009	
1.38246869e+001	4.41420258e-007	4.40558540e-007	-2.75684181e-008	
1.39248658e+001	5.70029950e-007	5.67226055e-007	-5.64689923e-008	
1.40250447e+001	7.72782690e-007	7.66825696e-007	-9.57676296e-008	
1.41252236e+001	9.14883573e-007	9.06600515e-007	-1.22831019e-007	
1.42254025e+001	1.02924379e-006	1.01856844e-006	-1.47855054e-007	
1.43255814e+001	1.23195511e-006	1.21812617e-006	-1.84070716e-007	
1.44257603e+001	1.53422768e-006	1.51783087e-006	-2.23705208e-007	
1.45259392e+001	1.75080052e-006	1.73107171e-006	-2.62093868e-007	
1.46261181e+001	2.06612546e-006	2.04065268e-006	-3.23436312e-007	
1.47262970e+001	2.49775411e-006	2.46522997e-006	-4.01767110e-007	
1.48264758e+001	2.89953111e-006	2.85938289e-006	-4.80843194e-007	
1.49266547e+001	3.83499186e-006	3.78367855e-006	-6.25251285e-007	
1.50268336e+001	5.03895481e-006	4.98148806e-006	-7.58842737e-007	
1.51270125e+001	6.27219782e-006	6.19510310e-006	-9.80389208e-007	
1.52271914e+001	8.40087990e-006	8.31534029e-006	-1.19578382e-006	
1.53273703e+001	1.20431233e-005	1.19656965e-005	-1.36342412e-006	
1.54275492e+001	1.61346352e-005	1.61018165e-005	-1.02857132e-006	
1.55277281e+001	1.94628712e-005	1.94551016e-005	-5.49889532e-007	
1.56279070e+001	2.20510578e-005	2.20510243e-005	3.83900850e-008	
1.57280859e+001	2.34835252e-005	2.34806818e-005	3.65431436e-007	
1.58282648e+001	2.35994152e-005	2.35945468e-005	4.79331149e-007	
1.59284436e+001	2.36730216e-005	2.36665192e-005	5.54816181e-007	
1.60286225e+001	2.26877557e-005	2.26823674e-005	4.94435305e-007	
1.61288014e+001	2.22588771e-005	2.22545294e-005	4.39923092e-007	
1.62289803e+001	2.22498793e-005	2.22455680e-005	4.37988193e-007	
1.63291592e+001	2.22408816e-005	2.22366066e-005	4.36053293e-007	
1.64293381e+001	2.22190301e-005	2.22151830e-005	4.13451821e-007	
1.65295170e+001	2.21916030e-005	2.21883179e-005	3.81826533e-007	
1.66296959e+001	2.21642196e-005	2.21614528e-005	3.50201246e-007	
1.67298748e+001	2.21680735e-005	2.21657144e-005	3.23404067e-007	
1.68300537e+001	2.23392204e-005	2.23370453e-005	3.11729982e-007	
1.69302326e+001	2.25745433e-005	2.25726130e-005	2.95209198e-007	
1.70304114e+001	2.28098832e-005	2.28081807e-005	2.78688413e-007	
1.71305903e+001	2.30452397e-005	2.30437484e-005	2.62167628e-007	
1.72307692e+001	2.32567538e-005	2.32554663e-005	2.44710333e-007	
1.73309481e+001	2.37234640e-005	2.37222909e-005	2.35920732e-007	
1.74311270e+001	2.42920663e-005	2.42909703e-005	2.30750867e-007	
1.75313059e+001	2.48606733e-005	2.48596498e-005	2.25581002e-007	
1.76314848e+001	2.54292845e-005	2.54283293e-005	2.20411136e-007	
1.77316637e+001	2.59978998e-005	2.59970087e-005	2.15241271e-007	
1.78318426e+001	2.65665188e-005	2.65656882e-005	2.10071406e-007	
1.79320215e+001	2.71351413e-005	2.71343677e-005	2.04901541e-007	
1.80322004e+001	2.79715982e-005	2.79708657e-005	2.02435754e-007	
1.81323792e+001	2.85770872e-005	2.85764088e-005	1.96914799e-007	
1.82325581e+001	2.91361149e-005	2.91354906e-005	1.90731470e-007	
1.83327370e+001	2.96951459e-005	2.96945724e-005	1.84548140e-007	
1.84329159e+001	3.04349787e-005	3.04344566e-005	1.78268916e-007	
1.85330948e+001	3.14702497e-005	3.14697805e-005	1.71832997e-007	
1.86332737e+001	3.25055253e-005	3.25051045e-005	1.65397077e-007	
1.87334526e+001	3.35539279e-005	3.35535474e-005	1.59776947e-007	
1.88336315e+001	3.48509010e-005	3.48505285e-005	1.61138156e-007	
1.89338104e+001	3.58251865e-005	3.58249013e-005	1.42960073e-007	
1.90339893e+001	3.67924645e-005	3.67922540e-005	1.24481973e-007	
1.91341682e+001	3.77597555e-005	3.77596067e-005	1.06003873e-007	
1.92343470e+001	3.89537023e-005	3.89535968e-005	9.06684969e-008	
1.93345259e+001	4.02465117e-005	4.02464910e-005	4.07696716e-008	
1.94347048e+001	4.07849355e-005	4.07849266e-005	-2.69247460e-008	
1.95348837e+001	4.11192755e-005	4.11192131e-005	-7.16315674e-008	
1.96350626e+001	4.14536628e-005	4.14534996e-005	-1.16338389e-007	
1.97352415e+001	4.17880964e-005	4.17877861e-005	-1.61045210e-007	
1.98354204e+001	4.21225751e-005	4.21220726e-005	-2.05752032e-007	
1.99355993e+001	4.14515943e-005	4.14503436e-005	-3.21999066e-007	
2.00357782e+001	4.00320277e-005	4.00301654e-005	-3.86133155e-007	
2.01359571e+001	3.85551761e-005	3.85526715e-005	-4.39462066e-007	
2.02361360e+001	3.72667481e-005	3.72635800e-005	-4.85918564e-007	
2.03363148e+001	3.60858579e-005	3.60819883e-005	-5.28453762e-007	
2.04364937e+001	3.49050671e-005	3.49003966e-005	-5.70988960e-007	
2.05366726e+001	3.24904735e-005	3.24853833e-005	-5.75101237e-007	
2.06368515e+001	2.93204701e-005	2.93152039e-005	-5.55688963e-007	
2.07370304e+001	2.62614495e-005	2.62559711e-005	-5.36386719e-007	
2.08372093e+001	2.36183994e-005	2.36130430e-005	-5.02982861e-007	
2.09373882e+001	2.07048983e-005	2.07000044e-005	-4.50144466e-007	
2.10375671e+001	1.77914026e-005	1.77869659e-005	-3.97306071e-007	
2.11377460e+001	1.51866273e-005	1.51826356e-005	-3.48171823e-007	
2.12379249e+001	1.16484267e-005	1.16454054e-005	-2.65287299e-007	
2.13381038e+001	8.11022657e-006	8.10817515e-006	-1.82402775e-007	
2.14382826e+001	4.78247895e-006	4.78131656e-006	-1.05436556e-007	
2.15384615e+001	1.53011394e-006	1.52980813e-006	-3.05901351e-008	
2.16386404e+001	1.82087291e-006	-1.82018540e-006	5.00323662e-008	
2.17388193e+001	5.31019880e-006	-5.30842149e-006	1.37377497e-007	
2.18389982e+001	8.44229217e-006	-8.43963470e-006	2.11809677e-007	
2.19391771e+001	1.11193782e-005	-1.11160915e-005	2.70332887e-007	
2.20393560e+001	1.38275909e-005	-1.38236744e-005	3.29082694e-007	
2.21395349e+001	1.65558300e-005	-1.65512833e-005	3.87978292e-007	
2.22397138e+001	1.91051947e-005	-1.91001568e-005	4.38721086e-007	
2.23398927e+001	2.22725218e-005	-2.22671630e-005	4.88548413e-007	
2.24400716e+001	2.57462226e-005	-2.57404961e-005	5.42992838e-007	
2.25402504e+001	2.92199375e-005	-2.92138292e-005	5.97437263e-007	
2.26404293e+001	3.11526500e-005	-3.11467700e-005	6.05241837e-007	
2.27406082e+001	3.25346754e-005	-3.25295907e-005	5.75182855e-007	
2.28407871e+001	3.40139296e-005	-3.40096231e-005	5.41245099e-007	
2.29409660e+001	3.54932812e-005	-3.54896555e-005	5.07307342e-007	
2.30411449e+001	3.69769721e-005	-3.69739390e-005	4.73601463e-007	
2.31413238e+001	3.87964366e-005	-3.87937639e-005	4.55386796e-007	
2.32415027e+001	3.97959359e-005	-3.97943399e-005	3.56412234e-007	
2.33416816e+001	4.07957281e-005	-4.07949159e-005	2.57437672e-007	
2.34418605e+001	4.17957922e-005	-4.17954918e-005	1.58463110e-007	
2.35420394e+001	4.24356780e-005	-4.24355957e-005	8.35898685e-008	
2.36422182e+001	4.16789908e-005	-4.16789630e-005	4.81737152e-008	
2.37423971e+001	4.07076158e-005	-4.07076145e-005	1.04014370e-008	
2.38425760e+001	3.97362754e-005	-3.97362660e-005	-2.73708411e-008	
2.39427549e+001	3.87649722e-005	-3.87649175e-005	-6.51431192e-008	
2.40429338e+001	3.78922535e-005	-3.78921535e-005	-8.70400099e-008	
2.41431127e+001	3.70914215e-005	-3.70912937e-005	-9.73579349e-008	
2.42432916e+001	3.60394019e-005	-3.60392287e-005	-1.11741589e-007	
2.43434705e+001	3.49243500e-005	-3.49241186e-005	-1.27145623e-007	
2.44436494e+001	3.36423940e-005	-3.36421434e-005	-1.29835799e-007	
2.45438283e+001	3.24106027e-005	-3.24103514e-005	-1.27622037e-007	
2.46440072e+001	3.14215091e-005	-3.14212356e-005	-1.31099484e-007	
2.47441860e+001	3.04324174e-005	-3.04321198e-005	-1.34576930e-007	
2.48443649e+001	2.94819258e-005	-2.94816079e-005	-1.36903657e-007	
2.49445438e+001	2.87772363e-005	-2.87769136e-005	-1.36268366e-007	
2.50447227e+001	2.80725470e-005	-2.80722193e-005	-1.35633075e-007	
2.51449016e+001	2.73678580e-005	-2.73675250e-005	-1.34997784e-007	
2.52450805e+001	2.66631693e-005	-2.66628308e-005	-1.34362493e-007	
2.53452594e+001	2.60608448e-005	-2.60605002e-005	-1.34036341e-007	
2.54454383e+001	2.54873747e-005	-2.54870235e-005	-1.33797328e-007	
2.55456172e+001	2.49139049e-005	-2.49135469e-005	-1.33558315e-007	
2.56457961e+001	2.43404354e-005	-2.43400702e-005	-1.33319302e-007	
2.57459750e+001	2.37363546e-005	-2.37359825e-005	-1.32903071e-007	
2.58461538e+001	2.31045866e-005	-2.31042077e-005	-1.32326549e-007	
2.59463327e+001	2.24728191e-005	-2.24724329e-005	-1.31750027e-007	
2.60465116e+001	2.19597139e-005	-2.19593200e-005	-1.31523576e-007	
2.61466905e+001	2.14482796e-005	-2.14478824e-005	-1.30525586e-007	
2.62468694e+001	2.09668715e-005	-2.09664651e-005	-1.30546688e-007	
2.63470483e+001	2.04854639e-005	-2.04850478e-005	-1.30567790e-007	
2.64472272e+001	2.00040568e-005	-2.00036305e-005	-1.30588891e-007	
2.65474061e+001	1.95226501e-005	-1.95222132e-005	-1.30609993e-007	
2.66475850e+001	1.90412440e-005	-1.90407959e-005	-1.30631095e-007	
2.67477639e+001	1.85598384e-005	-1.85593786e-005	-1.30652197e-007	
2.68479428e+001	1.80899614e-005	-1.80895110e-005	-1.27653560e-007	
2.69481216e+001	1.75804694e-005	-1.75800361e-005	-1.23435485e-007	
2.70483005e+001	1.70367867e-005	-1.70363698e-005	-1.19195824e-007	
2.71484794e+001	1.64931040e-005	-1.64927034e-005	-1.14956162e-007	
2.72486583e+001	1.59494214e-005	-1.59490371e-005	-1.10716501e-007	
2.73488372e+001	1.52634334e-005	-1.52631013e-005	-1.00676217e-007	
2.74490161e+001	1.43900182e-005	-1.43897789e-005	-8.29957812e-008	
2.75491950e+001	1.35130154e-005	-1.35128601e-005	-6.47867976e-008	
2.76493739e+001	1.24445538e-005	-1.24444931e-005	-3.88702539e-008	
2.77495528e+001	1.14942479e-005	-1.14942345e-005	-1.75500546e-008	
2.78497317e+001	1.05536093e-005	-1.05536088e-005	3.40668572e-009	
2.79499106e+001	9.32521098e-006	-9.32514199e-006	3.58713721e-008	
2.80500894e+001	8.05461532e-006	-8.05434874e-006	6.55313657e-008	
2.81502683e+001	7.19897284e-006	-7.19852793e-006	8.00347621e-008	
2.82504472e+001	6.34341162e-006	-6.34270712e-006	9.45381585e-008	
2.83506261e+001	5.42118602e-006	-5.42009635e-006	1.08689707e-007	
2.84508050e+001	4.29691710e-006	-4.29519118e-006	1.21775576e-007	
2.85509839e+001	3.73232899e-006	-3.73041141e-006	1.19625834e-007	
2.86511628e+001	3.16967047e-006	-3.16749462e-006	1.17425419e-007	
2.87513417e+001	2.56740917e-006	-2.56472359e-006	1.17399949e-007	
2.88515206e+001	2.00599148e-006	-2.00243758e-006	1.19354787e-007	
2.89516995e+001	1.82077361e-006	-1.81718842e-006	1.14205028e-007	
2.90518784e+001	1.66835169e-006	-1.66484923e-006	1.08048182e-007	
2.91520572e+001	1.51593815e-006	-1.51251004e-006	1.01891336e-007	
2.92522361e+001	1.36353579e-006	-1.36017086e-006	9.57344896e-008	
2.93524150e+001	1.21114884e-006	-1.20783167e-006	8.95776436e-008	
2.94525939e+001	1.11945009e-006	-1.11603416e-006	8.73856832e-008	
2.95527728e+001	1.03012833e-006	-1.02658666e-006	8.53476253e-008	
2.96529517e+001	9.40834884e-007	-9.37139154e-007	8.33095673e-008	
2.97531306e+001	8.59057875e-007	-8.55213594e-007	8.11796789e-008	
2.98533095e+001	8.63474956e-007	-8.59945505e-007	7.79918476e-008	
2.99534884e+001	8.67907065e-007	-8.64677415e-007	7.48040163e-008	
3.00536673e+001	8.72353972e-007	-8.69409325e-007	7.16161849e-008	
3.01538462e+001	8.43923596e-007	-8.41062735e-007	6.94299044e-008	
3.02540250e+001	8.00349529e-007	-7.97480666e-007	6.77049236e-008	
3.03542039e+001	7.56780316e-007	-7.53898596e-007	6.59799427e-008	
3.04543828e+001	7.19192243e-007	-7.16319753e-007	6.42144400e-008	
3.05545617e+001	7.34862960e-007	-7.32235392e-007	6.20878475e-008	
3.06547406e+001	7.50550010e-007	-7.48151032e-007	5.99612551e-008	
3.07549195e+001	7.66252390e-007	-7.64066671e-007	5.78346626e-008	
3.08550984e+001	7.75209119e-007	-7.73196152e-007	5.58290974e-008	
3.09552773e+001	7.64347183e-007	-7.62424626e-007	5.41784552e-008	
3.10554562e+001	7.68159328e-007	-7.66355051e-007	5.26183331e-008	
3.11556351e+001	7.75915523e-007	-7.74232185e-007	5.10825108e-008	
3.12558140e+001	7.78170854e-007	-7.76601904e-007	4.93898851e-008	
3.13559928e+001	7.77997993e-007	-7.76538763e-007	4.76279925e-008	
3.14561717e+001	7.77829089e-007	-7.76475623e-007	4.58660999e-008	
3.15563506e+001	7.75840961e-007	-7.74584486e-007	4.41369585e-008	
3.16565295e+001	7.69114481e-007	-7.67924307e-007	4.27708352e-008	
3.17567084e+001	7.65423216e-007	-7.64277836e-007	4.18579630e-008	
3.18568873e+001	7.63228819e-007	-7.62132739e-007	4.08891105e-008	
3.19570662e+001	7.61035375e-007	-7.59987642e-007	3.99202580e-008	
3.20572451e+001	7.59461698e-007	-7.58464859e-007	3.88989531e-008	
3.21574240e+001	7.58090635e-007	-7.57144628e-007	3.78605759e-008	
3.22576029e+001	7.56478871e-007	-7.55581078e-007	3.68445046e-008	
3.23577818e+001	7.51858947e-007	-7.51010318e-007	3.57124593e-008	
3.24579606e+001	7.44770231e-007	-7.43974241e-007	3.44242126e-008	
3.25581395e+001	7.37682757e-007	-7.36938164e-007	3.31359659e-008	
3.26583184e+001	7.30596560e-007	-7.29902087e-007	3.18477193e-008	
3.27584973e+001	7.25875196e-007	-7.25219051e-007	3.08565706e-008	
3.28586762e+001	7.22200579e-007	-7.21576878e-007	3.00080974e-008	
3.29588551e+001	7.19668336e-007	-7.19070384e-007	2.93308072e-008	
3.30590340e+001	7.17136551e-007	-7.16563891e-007	2.86535170e-008	
3.31592129e+001	7.13904804e-007	-7.13362779e-007	2.78139300e-008	
3.32593918e+001	7.07992225e-007	-7.07479827e-007	2.69311421e-008	
3.33595707e+001	7.00058260e-007	-6.99572741e-007	2.60681184e-008	
3.34597496e+001	6.92124755e-007	-6.91665656e-007	2.52050947e-008	
3.35599284e+001	6.85208377e-007	-6.84773477e-007	2.44091426e-008	
3.36601073e+001	6.80514175e-007	-6.80102665e-007	2.36623499e-008	
3.37602862e+001	6.75651365e-007	-6.75263115e-007	2.29018006e-008	
3.38604651e+001	6.70789081e-007	-6.70423565e-007	2.21412513e-008	
3.39606440e+001	6.65971744e-007	-6.65626375e-007	2.14451062e-008	
3.40608229e+001	6.61223916e-007	-6.60895133e-007	2.08492282e-008	
3.41610018e+001	6.56504494e-007	-6.56191977e-007	2.02543727e-008	
3.42611807e+001	6.54469002e-007	-6.54170719e-007	1.97571474e-008	
3.43613596e+001	6.52433801e-007	-6.52149462e-007	1.92599221e-008	
3.44615385e+001	6.47007097e-007	-6.46738349e-007	1.86464862e-008	
3.45617174e+001	6.39357060e-007	-6.39104844e-007	1.79568625e-008	
3.46618962e+001	6.32114678e-007	-6.31877112e-007	1.73286167e-008	
3.47620751e+001	6.25082970e-007	-6.24858990e-007	1.67320767e-008	
3.48622540e+001	6.18005340e-007	-6.17794781e-007	1.61310023e-008	
3.49624329e+001	6.10811616e-007	-6.10614450e-007	1.55185031e-008	
3.50626118e+001	6.03690562e-007	-6.03505631e-007	1.49414744e-008	
3.51627907e+001	5.97930849e-007	-5.97756967e-007	1.44190148e-008	
3.52629696e+001	5.94859822e-007	-5.94695142e-007	1.39962714e-008	
3.53631485e+001	5.91830253e-007	-5.91673992e-007	1.35991060e-008	
3.54633274e+001	5.88971605e-007	-5.88823553e-007	1.32050905e-008	
3.55635063e+001	5.86348188e-007	-5.86208122e-007	1.28154112e-008	
3.56636852e+001	5.83724960e-007	-5.83592692e-007	1.24257319e-008	
3.57638640e+001	5.80919689e-007	-5.80795239e-007	1.20239807e-008	
3.58640429e+001	5.76289918e-007	-5.76174873e-007	1.15145611e-008	
3.59642218e+001	5.72001315e-007	-5.71895333e-007	1.10105669e-008	
3.60644007e+001	5.67713023e-007	-5.67615793e-007	1.05065726e-008	
3.61645796e+001	5.63425048e-007	-5.63336252e-007	1.00025784e-008	
3.62647585e+001	5.61880843e-007	-5.61797205e-007	9.69444970e-009	
