% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.21645796e+000	1.73983776e-013	-1.73570616e-013	-1.19831409e-014	
9.31663685e+000	1.73983776e-013	-1.73570616e-013	-1.19831409e-014	
9.41681574e+000	1.73983776e-013	-1.73570616e-013	-1.19831409e-014	
9.51699463e+000	1.73983776e-013	-1.73570616e-013	-1.19831409e-014	
9.61717352e+000	1.73983776e-013	-1.73570616e-013	-1.19831409e-014	
9.71735242e+000	1.18203284e-013	-1.17353320e-013	-1.41497256e-014	
9.81753131e+000	1.18203284e-013	-1.17353320e-013	-1.41497256e-014	
9.91771020e+000	1.18203284e-013	-1.17353320e-013	-1.41497256e-014	
1.00178891e+001	1.18203284e-013	-1.17353320e-013	-1.41497256e-014	
1.01180680e+001	1.18203284e-013	-1.17353320e-013	-1.41497256e-014	
1.02182469e+001	1.18203284e-013	-1.17353320e-013	-1.41497256e-014	
1.03184258e+001	1.18203284e-013	-1.17353320e-013	-1.41497256e-014	
1.04186047e+001	1.18203284e-013	-1.17353320e-013	-1.41497256e-014	
1.05187835e+001	3.67139893e-014	3.41227358e-014	-1.35482806e-014	
1.06189624e+001	3.67139893e-014	3.41227358e-014	-1.35482806e-014	
1.07191413e+001	3.67139893e-014	3.41227358e-014	-1.35482806e-014	
1.08193202e+001	3.67139893e-014	3.41227358e-014	-1.35482806e-014	
1.09194991e+001	3.67139893e-014	3.41227358e-014	-1.35482806e-014	
1.10196780e+001	3.29837723e-013	3.29456236e-013	-1.58591318e-014	
1.11198569e+001	3.29837723e-013	3.29456236e-013	-1.58591318e-014	
1.12200358e+001	3.29837723e-013	3.29456236e-013	-1.58591318e-014	
1.13202147e+001	3.29837723e-013	3.29456236e-013	-1.58591318e-014	
1.14203936e+001	3.29837723e-013	3.29456236e-013	-1.58591318e-014	
1.15205725e+001	3.29837723e-013	3.29456236e-013	-1.58591318e-014	
1.16207513e+001	3.29837723e-013	3.29456236e-013	-1.58591318e-014	
1.17209302e+001	3.29837723e-013	3.29456236e-013	-1.58591318e-014	
1.18211091e+001	1.00823085e-012	1.00784687e-012	-2.78230326e-014	
1.19212880e+001	1.00823085e-012	1.00784687e-012	-2.78230326e-014	
1.20214669e+001	1.00823085e-012	1.00784687e-012	-2.78230326e-014	
1.21216458e+001	1.00823085e-012	1.00784687e-012	-2.78230326e-014	
1.22218247e+001	1.00823085e-012	1.00784687e-012	-2.78230326e-014	
1.23220036e+001	1.72213627e-012	1.72170772e-012	-3.84170713e-014	
1.24221825e+001	1.72213627e-012	1.72170772e-012	-3.84170713e-014	
1.25223614e+001	1.72213627e-012	1.72170772e-012	-3.84170713e-014	
1.26225403e+001	1.72213627e-012	1.72170772e-012	-3.84170713e-014	
1.27227191e+001	2.41406767e-012	2.41361134e-012	-4.69363213e-014	
1.28228980e+001	2.41406767e-012	2.41361134e-012	-4.69363213e-014	
1.29230769e+001	2.41406767e-012	2.41361134e-012	-4.69363213e-014	
1.30232558e+001	2.41406767e-012	2.41361134e-012	-4.69363213e-014	
1.31234347e+001	2.41406767e-012	2.41361134e-012	-4.69363213e-014	
1.32236136e+001	3.82945444e-012	3.82915110e-012	-4.81990311e-014	
1.33237925e+001	3.82945444e-012	3.82915110e-012	-4.81990311e-014	
1.34239714e+001	3.82945444e-012	3.82915110e-012	-4.81990311e-014	
1.35241503e+001	3.82945444e-012	3.82915110e-012	-4.81990311e-014	
1.36243292e+001	3.82945444e-012	3.82915110e-012	-4.81990311e-014	
1.37245081e+001	3.82945444e-012	3.82915110e-012	-4.81990311e-014	
1.38246869e+001	3.82945444e-012	3.82915110e-012	-4.81990311e-014	
1.39248658e+001	3.82945444e-012	3.82915110e-012	-4.81990311e-014	
1.40250447e+001	5.23911135e-012	5.23888960e-012	-4.82022891e-014	
1.41252236e+001	5.23911135e-012	5.23888960e-012	-4.82022891e-014	
1.42254025e+001	5.23911135e-012	5.23888960e-012	-4.82022891e-014	
1.43255814e+001	5.23911135e-012	5.23888960e-012	-4.82022891e-014	
1.44257603e+001	5.23911135e-012	5.23888960e-012	-4.82022891e-014	
1.45259392e+001	6.81223098e-012	6.81208804e-012	-4.41302143e-014	
1.46261181e+001	6.81223098e-012	6.81208804e-012	-4.41302143e-014	
1.47262970e+001	6.81223098e-012	6.81208804e-012	-4.41302143e-014	
1.48264758e+001	6.81223098e-012	6.81208804e-012	-4.41302143e-014	
1.49266547e+001	9.04483523e-012	9.04479907e-012	-2.55790455e-014	
1.50268336e+001	9.04483523e-012	9.04479907e-012	-2.55790455e-014	
1.51270125e+001	9.04483523e-012	9.04479907e-012	-2.55790455e-014	
1.52271914e+001	9.04483523e-012	9.04479907e-012	-2.55790455e-014	
1.53273703e+001	9.69327883e-012	9.69327870e-012	1.52950143e-015	
1.54275492e+001	9.69327883e-012	9.69327870e-012	1.52950143e-015	
1.55277281e+001	9.69327883e-012	9.69327870e-012	1.52950143e-015	
1.56279070e+001	9.69327883e-012	9.69327870e-012	1.52950143e-015	
1.57280859e+001	9.69327883e-012	9.69327870e-012	1.52950143e-015	
1.58282648e+001	1.08031632e-011	1.08031416e-011	2.15923935e-014	
1.59284436e+001	1.08031632e-011	1.08031416e-011	2.15923935e-014	
1.60286225e+001	1.08031632e-011	1.08031416e-011	2.15923935e-014	
1.61288014e+001	1.08031632e-011	1.08031416e-011	2.15923935e-014	
1.62289803e+001	1.20123871e-011	1.20123308e-011	3.67717158e-014	
1.63291592e+001	1.20123871e-011	1.20123308e-011	3.67717158e-014	
1.64293381e+001	1.20123871e-011	1.20123308e-011	3.67717158e-014	
1.65295170e+001	1.20123871e-011	1.20123308e-011	3.67717158e-014	
1.66296959e+001	1.20123871e-011	1.20123308e-011	3.67717158e-014	
1.67298748e+001	1.20123871e-011	1.20123308e-011	3.67717158e-014	
1.68300537e+001	1.20123871e-011	1.20123308e-011	3.67717158e-014	
1.69302326e+001	1.20123871e-011	1.20123308e-011	3.67717158e-014	
1.70304114e+001	1.20123871e-011	1.20123308e-011	3.67717158e-014	
1.71305903e+001	1.52746168e-011	1.52745276e-011	5.22031666e-014	
1.72307692e+001	1.52746168e-011	1.52745276e-011	5.22031666e-014	
1.73309481e+001	1.52746168e-011	1.52745276e-011	5.22031666e-014	
1.74311270e+001	1.52746168e-011	1.52745276e-011	5.22031666e-014	
1.75313059e+001	1.71517857e-011	1.71517267e-011	4.49625279e-014	
1.76314848e+001	1.71517857e-011	1.71517267e-011	4.49625279e-014	
1.77316637e+001	1.71517857e-011	1.71517267e-011	4.49625279e-014	
1.78318426e+001	1.71517857e-011	1.71517267e-011	4.49625279e-014	
1.79320215e+001	1.71517857e-011	1.71517267e-011	4.49625279e-014	
1.80322004e+001	1.71517857e-011	1.71517267e-011	4.49625279e-014	
1.81323792e+001	1.71517857e-011	1.71517267e-011	4.49625279e-014	
1.82325581e+001	1.71517857e-011	1.71517267e-011	4.49625279e-014	
1.83327370e+001	1.71517857e-011	1.71517267e-011	4.49625279e-014	
1.84329159e+001	1.61257405e-011	1.61257195e-011	2.60422196e-014	
1.85330948e+001	1.61257405e-011	1.61257195e-011	2.60422196e-014	
1.86332737e+001	1.61257405e-011	1.61257195e-011	2.60422196e-014	
1.87334526e+001	1.61257405e-011	1.61257195e-011	2.60422196e-014	
1.88336315e+001	1.61482591e-011	1.61482574e-011	7.39022839e-015	
1.89338104e+001	1.61482591e-011	1.61482574e-011	7.39022839e-015	
1.90339893e+001	1.61482591e-011	1.61482574e-011	7.39022839e-015	
1.91341682e+001	1.61482591e-011	1.61482574e-011	7.39022839e-015	
1.92343470e+001	1.61482591e-011	1.61482574e-011	7.39022839e-015	
1.93345259e+001	1.52716651e-011	1.52716626e-011	-8.83378225e-015	
1.94347048e+001	1.52716651e-011	1.52716626e-011	-8.83378225e-015	
1.95348837e+001	1.52716651e-011	1.52716626e-011	-8.83378225e-015	
1.96350626e+001	1.52716651e-011	1.52716626e-011	-8.83378225e-015	
1.97352415e+001	1.39991433e-011	1.39991319e-011	-1.78659134e-014	
1.98354204e+001	1.39991433e-011	1.39991319e-011	-1.78659134e-014	
1.99355993e+001	1.39991433e-011	1.39991319e-011	-1.78659134e-014	
2.00357782e+001	1.39991433e-011	1.39991319e-011	-1.78659134e-014	
2.01359571e+001	9.91885176e-012	9.91883663e-012	-1.73260247e-014	
2.02361360e+001	9.91885176e-012	9.91883663e-012	-1.73260247e-014	
2.03363148e+001	9.91885176e-012	9.91883663e-012	-1.73260247e-014	
2.04364937e+001	9.91885176e-012	9.91883663e-012	-1.73260247e-014	
2.05366726e+001	9.91885176e-012	9.91883663e-012	-1.73260247e-014	
2.06368515e+001	9.91885176e-012	9.91883663e-012	-1.73260247e-014	
2.07370304e+001	9.91885176e-012	9.91883663e-012	-1.73260247e-014	
2.08372093e+001	9.91885176e-012	9.91883663e-012	-1.73260247e-014	
2.09373882e+001	9.91885176e-012	9.91883663e-012	-1.73260247e-014	
2.10375671e+001	3.43809364e-012	3.43808963e-012	5.25558342e-015	
2.11377460e+001	3.43809364e-012	3.43808963e-012	5.25558342e-015	
2.12379249e+001	3.43809364e-012	3.43808963e-012	5.25558342e-015	
2.13381038e+001	3.43809364e-012	3.43808963e-012	5.25558342e-015	
2.14382826e+001	1.29510785e-012	-1.29480095e-012	2.81931119e-014	
2.15384615e+001	1.29510785e-012	-1.29480095e-012	2.81931119e-014	
2.16386404e+001	1.29510785e-012	-1.29480095e-012	2.81931119e-014	
2.17388193e+001	1.29510785e-012	-1.29480095e-012	2.81931119e-014	
2.18389982e+001	1.29510785e-012	-1.29480095e-012	2.81931119e-014	
2.19391771e+001	1.29510785e-012	-1.29480095e-012	2.81931119e-014	
2.20393560e+001	1.29510785e-012	-1.29480095e-012	2.81931119e-014	
2.21395349e+001	1.29510785e-012	-1.29480095e-012	2.81931119e-014	
2.22397138e+001	1.29510785e-012	-1.29480095e-012	2.81931119e-014	
2.23398927e+001	6.44453046e-012	-6.44427735e-012	5.71158902e-014	
2.24400716e+001	6.44453046e-012	-6.44427735e-012	5.71158902e-014	
2.25402504e+001	6.44453046e-012	-6.44427735e-012	5.71158902e-014	
2.26404293e+001	6.44453046e-012	-6.44427735e-012	5.71158902e-014	
2.27406082e+001	9.84319685e-012	-9.84300160e-012	6.19970432e-014	
2.28407871e+001	9.84319685e-012	-9.84300160e-012	6.19970432e-014	
2.29409660e+001	9.84319685e-012	-9.84300160e-012	6.19970432e-014	
2.30411449e+001	9.84319685e-012	-9.84300160e-012	6.19970432e-014	
2.31413238e+001	9.84319685e-012	-9.84300160e-012	6.19970432e-014	
2.32415027e+001	1.32259172e-011	-1.32257412e-011	6.82185098e-014	
2.33416816e+001	1.32259172e-011	-1.32257412e-011	6.82185098e-014	
2.34418605e+001	1.32259172e-011	-1.32257412e-011	6.82185098e-014	
2.35420394e+001	1.32259172e-011	-1.32257412e-011	6.82185098e-014	
2.36422182e+001	1.43167752e-011	-1.43166823e-011	5.15854666e-014	
2.37423971e+001	1.43167752e-011	-1.43166823e-011	5.15854666e-014	
2.38425760e+001	1.43167752e-011	-1.43166823e-011	5.15854666e-014	
2.39427549e+001	1.43167752e-011	-1.43166823e-011	5.15854666e-014	
2.40429338e+001	1.43167752e-011	-1.43166823e-011	5.15854666e-014	
2.41431127e+001	1.24245379e-011	-1.24244996e-011	3.08348565e-014	
2.42432916e+001	1.24245379e-011	-1.24244996e-011	3.08348565e-014	
2.43434705e+001	1.24245379e-011	-1.24244996e-011	3.08348565e-014	
2.44436494e+001	1.24245379e-011	-1.24244996e-011	3.08348565e-014	
2.45438283e+001	1.24245379e-011	-1.24244996e-011	3.08348565e-014	
2.46440072e+001	1.24245379e-011	-1.24244996e-011	3.08348565e-014	
2.47441860e+001	1.24245379e-011	-1.24244996e-011	3.08348565e-014	
2.48443649e+001	1.24245379e-011	-1.24244996e-011	3.08348565e-014	
2.49445438e+001	1.34771249e-011	-1.34771033e-011	2.41031437e-014	
2.50447227e+001	1.34771249e-011	-1.34771033e-011	2.41031437e-014	
2.51449016e+001	1.34771249e-011	-1.34771033e-011	2.41031437e-014	
2.52450805e+001	1.34771249e-011	-1.34771033e-011	2.41031437e-014	
2.53452594e+001	1.34771249e-011	-1.34771033e-011	2.41031437e-014	
2.54454383e+001	1.43169705e-011	-1.43169654e-011	1.20919977e-014	
2.55456172e+001	1.43169705e-011	-1.43169654e-011	1.20919977e-014	
2.56457961e+001	1.43169705e-011	-1.43169654e-011	1.20919977e-014	
2.57459750e+001	1.43169705e-011	-1.43169654e-011	1.20919977e-014	
2.58461538e+001	1.27504995e-011	-1.27504995e-011	-5.50175017e-017	
2.59463327e+001	1.27504995e-011	-1.27504995e-011	-5.50175017e-017	
2.60465116e+001	1.27504995e-011	-1.27504995e-011	-5.50175017e-017	
2.61466905e+001	1.27504995e-011	-1.27504995e-011	-5.50175017e-017	
2.62468694e+001	9.96451986e-012	-9.96451900e-012	-4.15029891e-015	
2.63470483e+001	9.96451986e-012	-9.96451900e-012	-4.15029891e-015	
2.64472272e+001	9.96451986e-012	-9.96451900e-012	-4.15029891e-015	
2.65474061e+001	9.96451986e-012	-9.96451900e-012	-4.15029891e-015	
2.66475850e+001	9.96451986e-012	-9.96451900e-012	-4.15029891e-015	
2.67477639e+001	9.96451986e-012	-9.96451900e-012	-4.15029891e-015	
2.68479428e+001	9.96451986e-012	-9.96451900e-012	-4.15029891e-015	
2.69481216e+001	9.96451986e-012	-9.96451900e-012	-4.15029891e-015	
2.70483005e+001	9.96451986e-012	-9.96451900e-012	-4.15029891e-015	
2.71484794e+001	9.94817511e-012	-9.94817214e-012	-7.69205405e-015	
2.72486583e+001	9.94817511e-012	-9.94817214e-012	-7.69205405e-015	
2.73488372e+001	8.23672703e-012	-8.23672387e-012	-7.21429874e-015	
2.74490161e+001	8.23672703e-012	-8.23672387e-012	-7.21429874e-015	
2.75491950e+001	8.48674040e-012	-8.48673686e-012	-7.74993612e-015	
2.76493739e+001	8.48674040e-012	-8.48673686e-012	-7.74993612e-015	
2.77495528e+001	8.48674040e-012	-8.48673686e-012	-7.74993612e-015	
2.78497317e+001	7.84233550e-012	-7.84233180e-012	-7.62053981e-015	
2.79499106e+001	9.61219653e-012	-9.61219183e-012	-9.50740095e-015	
2.80500894e+001	8.31845690e-012	-8.31845272e-012	-8.33433063e-015	
2.81502683e+001	7.26108838e-012	-7.26108457e-012	-7.43766998e-015	
2.82504472e+001	6.91977447e-012	-6.91977076e-012	-7.16288499e-015	
2.83506261e+001	5.84999868e-012	-5.84999550e-012	-6.09902479e-015	
2.84508050e+001	5.84999868e-012	-5.84999550e-012	-6.09902479e-015	
2.85509839e+001	7.42295615e-012	-7.42295208e-012	-7.76719504e-015	
2.86511628e+001	7.36423548e-012	-7.36423144e-012	-7.70489189e-015	
2.87513417e+001	6.88465372e-012	-6.88464996e-012	-7.19221407e-015	
2.88515206e+001	6.88465372e-012	-6.88464996e-012	-7.19221407e-015	
2.89516995e+001	5.00828892e-012	-5.00828631e-012	-5.11428514e-015	
2.90518784e+001	5.00828892e-012	-5.00828631e-012	-5.11428514e-015	
2.91520572e+001	5.00828892e-012	-5.00828631e-012	-5.11428514e-015	
2.92522361e+001	5.00828892e-012	-5.00828631e-012	-5.11428514e-015	
2.93524150e+001	5.04700579e-012	-5.04700342e-012	-4.89261376e-015	
2.94525939e+001	5.04700579e-012	-5.04700342e-012	-4.89261376e-015	
2.95527728e+001	5.04700579e-012	-5.04700342e-012	-4.89261376e-015	
2.96529517e+001	5.04700579e-012	-5.04700342e-012	-4.89261376e-015	
2.97531306e+001	5.04700579e-012	-5.04700342e-012	-4.89261376e-015	
2.98533095e+001	3.70220629e-012	-3.70220476e-012	-3.36958149e-015	
2.99534884e+001	3.70220629e-012	-3.70220476e-012	-3.36958149e-015	
3.00536673e+001	3.70220629e-012	-3.70220476e-012	-3.36958149e-015	
3.01538462e+001	3.70220629e-012	-3.70220476e-012	-3.36958149e-015	
3.02540250e+001	3.63876008e-012	-3.63875890e-012	-2.92899875e-015	
3.03542039e+001	3.63876008e-012	-3.63875890e-012	-2.92899875e-015	
3.04543828e+001	3.63876008e-012	-3.63875890e-012	-2.92899875e-015	
3.05545617e+001	3.63876008e-012	-3.63875890e-012	-2.92899875e-015	
3.06547406e+001	3.00374661e-012	-3.00374594e-012	-1.99911857e-015	
3.07549195e+001	3.00374661e-012	-3.00374594e-012	-1.99911857e-015	
3.08550984e+001	3.00374661e-012	-3.00374594e-012	-1.99911857e-015	
3.09552773e+001	3.00374661e-012	-3.00374594e-012	-1.99911857e-015	
3.10554562e+001	3.00374661e-012	-3.00374594e-012	-1.99911857e-015	
3.11556351e+001	2.46331817e-012	-2.46331775e-012	-1.43897055e-015	
3.12558140e+001	2.46331817e-012	-2.46331775e-012	-1.43897055e-015	
3.13559928e+001	2.46331817e-012	-2.46331775e-012	-1.43897055e-015	
3.14561717e+001	2.46331817e-012	-2.46331775e-012	-1.43897055e-015	
3.15563506e+001	2.46331817e-012	-2.46331775e-012	-1.43897055e-015	
3.16565295e+001	2.46331817e-012	-2.46331775e-012	-1.43897055e-015	
3.17567084e+001	2.46331817e-012	-2.46331775e-012	-1.43897055e-015	
3.18568873e+001	2.46331817e-012	-2.46331775e-012	-1.43897055e-015	
3.19570662e+001	2.26063008e-012	-2.26062982e-012	-1.08254791e-015	
3.20572451e+001	2.26063008e-012	-2.26062982e-012	-1.08254791e-015	
3.21574240e+001	2.26063008e-012	-2.26062982e-012	-1.08254791e-015	
3.22576029e+001	2.26063008e-012	-2.26062982e-012	-1.08254791e-015	
3.23577818e+001	2.26063008e-012	-2.26062982e-012	-1.08254791e-015	
3.24579606e+001	1.66860967e-012	-1.66860952e-012	-7.10550764e-016	
3.25581395e+001	1.66860967e-012	-1.66860952e-012	-7.10550764e-016	
3.26583184e+001	1.66860967e-012	-1.66860952e-012	-7.10550764e-016	
3.27584973e+001	1.66860967e-012	-1.66860952e-012	-7.10550764e-016	
3.28586762e+001	1.66860967e-012	-1.66860952e-012	-7.10550764e-016	
3.29588551e+001	1.66860967e-012	-1.66860952e-012	-7.10550764e-016	
3.30590340e+001	1.66860967e-012	-1.66860952e-012	-7.10550764e-016	
3.31592129e+001	1.66860967e-012	-1.66860952e-012	-7.10550764e-016	
3.32593918e+001	1.66860967e-012	-1.66860952e-012	-7.10550764e-016	
3.33595707e+001	1.54059771e-012	-1.54059755e-012	-7.04599259e-016	
3.34597496e+001	1.54059771e-012	-1.54059755e-012	-7.04599259e-016	
3.35599284e+001	1.54059771e-012	-1.54059755e-012	-7.04599259e-016	
3.36601073e+001	1.54059771e-012	-1.54059755e-012	-7.04599259e-016	
3.37602862e+001	1.51603500e-012	-1.51603476e-012	-8.61439308e-016	
3.38604651e+001	1.51603500e-012	-1.51603476e-012	-8.61439308e-016	
3.39606440e+001	1.51603500e-012	-1.51603476e-012	-8.61439308e-016	
3.40608229e+001	1.51603500e-012	-1.51603476e-012	-8.61439308e-016	
3.41610018e+001	1.30516878e-012	-1.30516835e-012	-1.05834205e-015	
3.42611807e+001	1.30516878e-012	-1.30516835e-012	-1.05834205e-015	
3.43613596e+001	1.30516878e-012	-1.30516835e-012	-1.05834205e-015	
3.44615385e+001	1.30516878e-012	-1.30516835e-012	-1.05834205e-015	
3.45617174e+001	1.30516878e-012	-1.30516835e-012	-1.05834205e-015	
3.46618962e+001	1.34075408e-012	-1.34075339e-012	-1.36258571e-015	
3.47620751e+001	1.34075408e-012	-1.34075339e-012	-1.36258571e-015	
3.48622540e+001	1.34075408e-012	-1.34075339e-012	-1.36258571e-015	
3.49624329e+001	1.34075408e-012	-1.34075339e-012	-1.36258571e-015	
3.50626118e+001	1.03467970e-012	-1.03467839e-012	-1.65174841e-015	
3.51627907e+001	1.03467970e-012	-1.03467839e-012	-1.65174841e-015	
3.52629696e+001	1.03467970e-012	-1.03467839e-012	-1.65174841e-015	
3.53631485e+001	1.03467970e-012	-1.03467839e-012	-1.65174841e-015	
3.54633274e+001	1.03467970e-012	-1.03467839e-012	-1.65174841e-015	
3.55635063e+001	1.03467970e-012	-1.03467839e-012	-1.65174841e-015	
3.56636852e+001	1.03467970e-012	-1.03467839e-012	-1.65174841e-015	
3.57638640e+001	1.03467970e-012	-1.03467839e-012	-1.65174841e-015	
3.58640429e+001	1.03467970e-012	-1.03467839e-012	-1.65174841e-015	
3.59642218e+001	9.06287499e-013	-9.06285476e-013	-1.91467538e-015	
3.60644007e+001	9.06287499e-013	-9.06285476e-013	-1.91467538e-015	
3.61645796e+001	9.06287499e-013	-9.06285476e-013	-1.91467538e-015	
