% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.60465116e+000	1.57579387e-006	-1.57569099e-006	1.80058890e-008	
2.70483005e+000	1.56462893e-006	-1.56452546e-006	1.79940739e-008	
2.80500894e+000	1.55435669e-006	-1.55425267e-006	1.79821610e-008	
2.90518784e+000	1.54408446e-006	-1.54397989e-006	1.79702482e-008	
3.00536673e+000	1.53381224e-006	-1.53370711e-006	1.79583353e-008	
3.10554562e+000	1.52254173e-006	-1.52243601e-006	1.79419405e-008	
3.20572451e+000	1.50948399e-006	-1.50937764e-006	1.79175217e-008	
3.30590340e+000	1.49642625e-006	-1.49631927e-006	1.78931028e-008	
3.40608229e+000	1.48336853e-006	-1.48326091e-006	1.78686840e-008	
3.50626118e+000	1.47031082e-006	-1.47020254e-006	1.78442652e-008	
3.60644007e+000	1.44518734e-006	-1.44507798e-006	1.77789799e-008	
3.70661896e+000	1.41999167e-006	-1.41988118e-006	1.77134500e-008	
3.80679785e+000	1.39479604e-006	-1.39468439e-006	1.76479200e-008	
3.90697674e+000	1.36960046e-006	-1.36948759e-006	1.75823901e-008	
4.00715564e+000	1.34735891e-006	-1.34724501e-006	1.75189417e-008	
4.10733453e+000	1.32685432e-006	-1.32673948e-006	1.74567170e-008	
4.20751342e+000	1.30634976e-006	-1.30623395e-006	1.73944924e-008	
4.30769231e+000	1.28584523e-006	-1.28572842e-006	1.73322678e-008	
4.40787120e+000	1.26653274e-006	-1.26641502e-006	1.72685624e-008	
4.50805009e+000	1.25052001e-006	-1.25040171e-006	1.72007582e-008	
4.60822898e+000	1.23450730e-006	-1.23438841e-006	1.71329539e-008	
4.70840787e+000	1.21849461e-006	-1.21837510e-006	1.70651497e-008	
4.80858676e+000	1.20248194e-006	-1.20236180e-006	1.69973454e-008	
4.90876565e+000	1.17310907e-006	-1.17298786e-006	1.68633242e-008	
5.00894454e+000	1.14226903e-006	-1.14214662e-006	1.67220308e-008	
5.10912343e+000	1.11142907e-006	-1.11130539e-006	1.65807373e-008	
5.20930233e+000	1.08058921e-006	-1.08046415e-006	1.64394439e-008	
5.30948122e+000	1.04944089e-006	-1.04931457e-006	1.62828608e-008	
5.40966011e+000	1.01802627e-006	-1.01789874e-006	1.61130791e-008	
5.50983900e+000	9.86611747e-007	-9.86482919e-007	1.59432974e-008	
5.61001789e+000	9.55197341e-007	-9.55067095e-007	1.57735157e-008	
5.71019678e+000	9.25628375e-007	-9.25496717e-007	1.56114083e-008	
5.81037567e+000	9.04919834e-007	-9.04787315e-007	1.54861504e-008	
5.91055456e+000	8.84211352e-007	-8.84077914e-007	1.53608925e-008	
6.01073345e+000	8.63502931e-007	-8.63368512e-007	1.52356347e-008	
6.11091234e+000	8.42794578e-007	-8.42659111e-007	1.51103768e-008	
6.21109123e+000	8.22833641e-007	-8.22697315e-007	1.49776055e-008	
6.31127013e+000	8.03050314e-007	-8.02913128e-007	1.48430493e-008	
6.41144902e+000	7.83267054e-007	-7.83128940e-007	1.47084930e-008	
6.51162791e+000	7.63483865e-007	-7.63344753e-007	1.45739368e-008	
6.61180680e+000	7.39611466e-007	-7.39471069e-007	1.44103707e-008	
6.71198569e+000	7.10612301e-007	-7.10470201e-007	1.42104337e-008	
6.81216458e+000	6.81613340e-007	-6.81469333e-007	1.40104967e-008	
6.91234347e+000	6.52614610e-007	-6.52468465e-007	1.38105598e-008	
7.01252236e+000	6.24129426e-007	-6.23980926e-007	1.36141333e-008	
7.11270125e+000	6.01598114e-007	-6.01447555e-007	1.34584265e-008	
7.21288014e+000	5.79067004e-007	-5.78914184e-007	1.33027197e-008	
7.31305903e+000	5.56536121e-007	-5.56380814e-007	1.31470129e-008	
7.41323792e+000	5.34005493e-007	-5.33847443e-007	1.29913061e-008	
7.51341682e+000	5.17895188e-007	-5.17734481e-007	1.29009176e-008	
7.61359571e+000	5.04343723e-007	-5.04180338e-007	1.28365615e-008	
7.71377460e+000	4.90792414e-007	-4.90626196e-007	1.27722053e-008	
7.81395349e+000	4.77241275e-007	-4.77072054e-007	1.27078491e-008	
7.91413238e+000	4.64638788e-007	-4.64465776e-007	1.26785656e-008	
8.01431127e+000	4.53792655e-007	-4.53614508e-007	1.27142192e-008	
8.11449016e+000	4.42946776e-007	-4.42763241e-007	1.27498728e-008	
8.21466905e+000	4.32101171e-007	-4.31911973e-007	1.27855264e-008	
8.31484794e+000	4.21255861e-007	-4.21060706e-007	1.28211800e-008	
8.41502683e+000	4.18050617e-007	-4.17846114e-007	1.30745302e-008	
8.51520572e+000	4.14951325e-007	-4.14737133e-007	1.33308914e-008	
8.61538462e+000	4.11852338e-007	-4.11628151e-007	1.35872526e-008	
8.71556351e+000	4.08753664e-007	-4.08519170e-007	1.38436137e-008	
8.81574240e+000	4.08762040e-007	-4.08518973e-007	1.40944615e-008	
8.91592129e+000	4.10658301e-007	-4.10407783e-007	1.43419572e-008	
9.01610018e+000	4.12554642e-007	-4.12296593e-007	1.45894530e-008	
9.11627907e+000	4.14451062e-007	-4.14185403e-007	1.48369488e-008	
9.21645796e+000	4.19331913e-007	-4.19057908e-007	1.51566098e-008	
9.31663685e+000	4.32809627e-007	-4.32525353e-007	1.56841529e-008	
9.41681574e+000	4.46287345e-007	-4.45992797e-007	1.62116959e-008	
9.51699463e+000	4.59765066e-007	-4.59460242e-007	1.67392389e-008	
9.61717352e+000	4.73242791e-007	-4.72927687e-007	1.72667820e-008	
9.71735242e+000	5.01537574e-007	-5.01205456e-007	1.82490667e-008	
9.81753131e+000	5.31601184e-007	-5.31251243e-007	1.92856368e-008	
9.91771020e+000	5.61664800e-007	-5.61297030e-007	2.03222070e-008	
1.00178891e+001	5.91728421e-007	-5.91342817e-007	2.13587771e-008	
1.01180680e+001	6.36616581e-007	-6.36210311e-007	2.27400817e-008	
1.02182469e+001	6.94703196e-007	-6.94273569e-007	2.44283040e-008	
1.03184258e+001	7.52789994e-007	-7.52336828e-007	2.61165263e-008	
1.04186047e+001	8.10876935e-007	-8.10400086e-007	2.78047485e-008	
1.05187835e+001	8.74514668e-007	-8.74013348e-007	2.96069489e-008	
1.06189624e+001	9.66309001e-007	-9.65779425e-007	3.19873169e-008	
1.07191413e+001	1.05810379e-006	-1.05754550e-006	3.43676849e-008	
1.08193202e+001	1.14989892e-006	-1.14931158e-006	3.67480529e-008	
1.09194991e+001	1.24169432e-006	-1.24107766e-006	3.91284209e-008	
1.10196780e+001	1.31943248e-006	-1.31879387e-006	4.10461541e-008	
1.11198569e+001	1.39366390e-006	-1.39300505e-006	4.28484752e-008	
1.12200358e+001	1.46789549e-006	-1.46721624e-006	4.46507963e-008	
1.13202147e+001	1.54212723e-006	-1.54142742e-006	4.64531173e-008	
1.14203936e+001	1.62355649e-006	-1.62283749e-006	4.83132434e-008	
1.15205725e+001	1.71429601e-006	-1.71355944e-006	5.02481411e-008	
1.16207513e+001	1.80503584e-006	-1.80428139e-006	5.21830389e-008	
1.17209302e+001	1.89577594e-006	-1.89500334e-006	5.41179366e-008	
1.18211091e+001	1.99709849e-006	-1.99630701e-006	5.62201896e-008	
1.19212880e+001	2.23547262e-006	-2.23465407e-006	6.04898066e-008	
1.20214669e+001	2.47384890e-006	-2.47300113e-006	6.47594235e-008	
1.21216458e+001	2.71222677e-006	-2.71134819e-006	6.90290404e-008	
1.22218247e+001	2.95060584e-006	-2.94969526e-006	7.32986574e-008	
1.23220036e+001	3.25681865e-006	-3.25588618e-006	7.79286615e-008	
1.24221825e+001	3.59110106e-006	-3.59014850e-006	8.27077871e-008	
1.25223614e+001	3.92538586e-006	-3.92441081e-006	8.74869128e-008	
1.26225403e+001	4.25967250e-006	-4.25867313e-006	9.22660384e-008	
1.27227191e+001	4.59396057e-006	-4.59293544e-006	9.70451640e-008	
1.28228980e+001	4.92824978e-006	-4.92719776e-006	1.01824290e-007	
1.29230769e+001	5.26253992e-006	-5.26146007e-006	1.06603415e-007	
1.30232558e+001	5.59683081e-006	-5.59572239e-006	1.11382541e-007	
1.31234347e+001	5.93112233e-006	-5.92998470e-006	1.16161666e-007	
1.32236136e+001	6.39347926e-006	-6.39233749e-006	1.20823693e-007	
1.33237925e+001	6.85862873e-006	-6.85748074e-006	1.25483151e-007	
1.34239714e+001	7.32378039e-006	-7.32262399e-006	1.30142610e-007	
1.35241503e+001	7.78893382e-006	-7.78776723e-006	1.34802068e-007	
1.36243292e+001	8.25408874e-006	-8.25291048e-006	1.39461527e-007	
1.37245081e+001	8.71924490e-006	-8.71805373e-006	1.44120985e-007	
1.38246869e+001	9.18440212e-006	-9.18319697e-006	1.48780444e-007	
1.39248658e+001	9.64956024e-006	-9.64834022e-006	1.53439902e-007	
1.40250447e+001	1.02114665e-005	-1.02102381e-005	1.58386551e-007	
1.41252236e+001	1.10636114e-005	-1.10623929e-005	1.64194741e-007	
1.42254025e+001	1.19157605e-005	-1.19145477e-005	1.70002931e-007	
1.43255814e+001	1.27679130e-005	-1.27667025e-005	1.75811122e-007	
1.44257603e+001	1.36200683e-005	-1.36188574e-005	1.81619312e-007	
1.45259392e+001	1.48213280e-005	-1.48201421e-005	1.87494794e-007	
1.46261181e+001	1.60676620e-005	-1.60664982e-005	1.93378966e-007	
1.47262970e+001	1.73140011e-005	-1.73128544e-005	1.99263137e-007	
1.48264758e+001	1.85603443e-005	-1.85592106e-005	2.05147309e-007	
1.49266547e+001	1.98572244e-005	-1.98561129e-005	2.10100417e-007	
1.50268336e+001	2.12005088e-005	-2.11994267e-005	2.14198657e-007	
1.51270125e+001	2.25437973e-005	-2.25427404e-005	2.18296898e-007	
1.52271914e+001	2.38870895e-005	-2.38860542e-005	2.22395138e-007	
1.53273703e+001	2.52614302e-005	-2.52604183e-005	2.26100360e-007	
1.54275492e+001	2.68024888e-005	-2.68015216e-005	2.27695218e-007	
1.55277281e+001	2.83435523e-005	-2.83426249e-005	2.29290077e-007	
1.56279070e+001	2.98846200e-005	-2.98837281e-005	2.30884935e-007	
1.57280859e+001	3.14256913e-005	-3.14248314e-005	2.32479794e-007	
1.58282648e+001	3.36232855e-005	-3.36224819e-005	2.32460458e-007	
1.59284436e+001	3.59926208e-005	-3.59918729e-005	2.32018887e-007	
1.60286225e+001	3.83619629e-005	-3.83612639e-005	2.31577316e-007	
1.61288014e+001	4.07313108e-005	-4.07306550e-005	2.31135744e-007	
1.62289803e+001	4.31955504e-005	-4.31949378e-005	2.30047660e-007	
1.63291592e+001	4.57864489e-005	-4.57858808e-005	2.28096686e-007	
1.64293381e+001	4.83773523e-005	-4.83768237e-005	2.26145712e-007	
1.65295170e+001	5.09682598e-005	-5.09677667e-005	2.24194737e-007	
1.66296959e+001	5.35511776e-005	-5.35507166e-005	2.22220479e-007	
1.67298748e+001	5.60172037e-005	-5.60167721e-005	2.19905678e-007	
1.68300537e+001	5.84832323e-005	-5.84828275e-005	2.17590876e-007	
1.69302326e+001	6.09492632e-005	-6.09488830e-005	2.15276075e-007	
1.70304114e+001	6.34152961e-005	-6.34149385e-005	2.12961274e-007	
1.71305903e+001	6.52952785e-005	-6.52949365e-005	2.11338209e-007	
1.72307692e+001	6.69236673e-005	-6.69233378e-005	2.10012108e-007	
1.73309481e+001	6.85520567e-005	-6.85517391e-005	2.08686007e-007	
1.74311270e+001	7.01804467e-005	-7.01801404e-005	2.07359906e-007	
1.75313059e+001	7.21627968e-005	-7.21625017e-005	2.06391858e-007	
1.76314848e+001	7.48467818e-005	-7.48464979e-005	2.06133557e-007	
1.77316637e+001	7.75307675e-005	-7.75304942e-005	2.05875256e-007	
1.78318426e+001	8.02147540e-005	-8.02144904e-005	2.05616955e-007	
1.79320215e+001	8.28987410e-005	-8.28984867e-005	2.05358654e-007	
1.80322004e+001	8.65263628e-005	-8.65261126e-005	2.08045383e-007	
1.81323792e+001	9.01821918e-005	-9.01819454e-005	2.10820143e-007	
1.82325581e+001	9.38380212e-005	-9.38377781e-005	2.13594903e-007	
1.83327370e+001	9.74938509e-005	-9.74936108e-005	2.16369663e-007	
1.84329159e+001	1.00359897e-004	-1.00359653e-004	2.21285802e-007	
1.85330948e+001	1.02713842e-004	-1.02713590e-004	2.27590459e-007	
1.86332737e+001	1.05067788e-004	-1.05067527e-004	2.33895116e-007	
1.87334526e+001	1.07421733e-004	-1.07421465e-004	2.40199773e-007	
1.88336315e+001	1.09775679e-004	-1.09775402e-004	2.46504430e-007	
1.89338104e+001	1.12129625e-004	-1.12129340e-004	2.52809086e-007	
1.90339893e+001	1.14483570e-004	-1.14483277e-004	2.59113743e-007	
1.91341682e+001	1.16837516e-004	-1.16837214e-004	2.65418400e-007	
1.92343470e+001	1.19191462e-004	-1.19191152e-004	2.71723057e-007	
1.93345259e+001	1.21992833e-004	-1.21992502e-004	2.84034132e-007	
1.94347048e+001	1.24856389e-004	-1.24856035e-004	2.97179996e-007	
1.95348837e+001	1.27719945e-004	-1.27719568e-004	3.10325860e-007	
1.96350626e+001	1.30583501e-004	-1.30583100e-004	3.23471723e-007	
1.97352415e+001	1.33137079e-004	-1.33136653e-004	3.36832569e-007	
1.98354204e+001	1.35397137e-004	-1.35396683e-004	3.50396951e-007	
1.99355993e+001	1.37657195e-004	-1.37656714e-004	3.63961332e-007	
2.00357782e+001	1.39917254e-004	-1.39916745e-004	3.77525713e-007	
2.01359571e+001	1.42100431e-004	-1.42099893e-004	3.90962934e-007	
2.02361360e+001	1.43845548e-004	-1.43844982e-004	4.03675592e-007	
2.03363148e+001	1.45590666e-004	-1.45590071e-004	4.16388250e-007	
2.04364937e+001	1.47335785e-004	-1.47335160e-004	4.29100907e-007	
2.05366726e+001	1.49080904e-004	-1.49080249e-004	4.41813565e-007	
2.06368515e+001	1.50228736e-004	-1.50228060e-004	4.50739042e-007	
2.07370304e+001	1.51212948e-004	-1.51212253e-004	4.58627056e-007	
2.08372093e+001	1.52197160e-004	-1.52196445e-004	4.66515069e-007	
2.09373882e+001	1.53181373e-004	-1.53180638e-004	4.74403082e-007	
2.10375671e+001	1.53948518e-004	-1.53947769e-004	4.80465262e-007	
2.11377460e+001	1.54416684e-004	-1.54415925e-004	4.84012616e-007	
2.12379249e+001	1.54884849e-004	-1.54884082e-004	4.87559969e-007	
2.13381038e+001	1.55353015e-004	-1.55352239e-004	4.91107322e-007	
2.14382826e+001	1.55793820e-004	-1.55793035e-004	4.94376482e-007	
2.15384615e+001	1.55775948e-004	-1.55775168e-004	4.92982064e-007	
2.16386404e+001	1.55758077e-004	-1.55757301e-004	4.91587645e-007	
2.17388193e+001	1.55740206e-004	-1.55739434e-004	4.90193227e-007	
2.18389982e+001	1.55722334e-004	-1.55721567e-004	4.88798808e-007	
2.19391771e+001	1.55206682e-004	-1.55205931e-004	4.82822807e-007	
2.20393560e+001	1.54469438e-004	-1.54468708e-004	4.74807263e-007	
2.21395349e+001	1.53732194e-004	-1.53731485e-004	4.66791720e-007	
2.22397138e+001	1.52994950e-004	-1.52994262e-004	4.58776176e-007	
2.23398927e+001	1.52024870e-004	-1.52024207e-004	4.49012248e-007	
2.24400716e+001	1.50576948e-004	-1.50576318e-004	4.35660188e-007	
2.25402504e+001	1.49129026e-004	-1.49128428e-004	4.22308128e-007	
2.26404293e+001	1.47681105e-004	-1.47680539e-004	4.08956067e-007	
2.27406082e+001	1.46233185e-004	-1.46232650e-004	3.95604007e-007	
2.28407871e+001	1.44627178e-004	-1.44626670e-004	3.83130308e-007	
2.29409660e+001	1.43015150e-004	-1.43014670e-004	3.70690114e-007	
2.30411449e+001	1.41403123e-004	-1.41402669e-004	3.58249921e-007	
2.31413238e+001	1.39791097e-004	-1.39790669e-004	3.45809728e-007	
2.32415027e+001	1.38179071e-004	-1.38178668e-004	3.33369535e-007	
2.33416816e+001	1.36567045e-004	-1.36566668e-004	3.20929342e-007	
2.34418605e+001	1.34955020e-004	-1.34954667e-004	3.08489148e-007	
2.35420394e+001	1.33342996e-004	-1.33342667e-004	2.96048955e-007	
2.36422182e+001	1.31457970e-004	-1.31457666e-004	2.82938506e-007	
2.37423971e+001	1.28682402e-004	-1.28682123e-004	2.67641744e-007	
2.38425760e+001	1.25906833e-004	-1.25906581e-004	2.52344982e-007	
2.39427549e+001	1.23131266e-004	-1.23131038e-004	2.37048220e-007	
2.40429338e+001	1.20355700e-004	-1.20355495e-004	2.21751459e-007	
2.41431127e+001	1.17225671e-004	-1.17225487e-004	2.07724360e-007	
2.42432916e+001	1.14042805e-004	-1.14042640e-004	1.93886470e-007	
2.43434705e+001	1.10859939e-004	-1.10859793e-004	1.80048579e-007	
2.44436494e+001	1.07677074e-004	-1.07676946e-004	1.66210689e-007	
2.45438283e+001	1.04686625e-004	-1.04686509e-004	1.55681900e-007	
2.46440072e+001	1.01884061e-004	-1.01883953e-004	1.48384345e-007	
2.47441860e+001	9.90814969e-005	-9.90813965e-005	1.41086791e-007	
2.48443649e+001	9.62789330e-005	-9.62788400e-005	1.33789236e-007	
2.49445438e+001	9.34846379e-005	-9.34845516e-005	1.27085483e-007	
2.50447227e+001	9.07404762e-005	-9.07403915e-005	1.23980973e-007	
2.51449016e+001	8.79963145e-005	-8.79962315e-005	1.20876462e-007	
2.52450805e+001	8.52521528e-005	-8.52520715e-005	1.17771951e-007	
2.53452594e+001	8.25079911e-005	-8.25079114e-005	1.14667440e-007	
2.54454383e+001	7.97290576e-005	-7.97289771e-005	1.13362686e-007	
2.55456172e+001	7.69401548e-005	-7.69400724e-005	1.12573630e-007	
2.56457961e+001	7.41512521e-005	-7.41511678e-005	1.11784574e-007	
2.57459750e+001	7.13623495e-005	-7.13622632e-005	1.10995518e-007	
2.58461538e+001	6.89270055e-005	-6.89269162e-005	1.10922936e-007	
2.59463327e+001	6.69942980e-005	-6.69942046e-005	1.11868893e-007	
2.60465116e+001	6.50615909e-005	-6.50614931e-005	1.12814849e-007	
2.61466905e+001	6.31288840e-005	-6.31287815e-005	1.13760806e-007	
2.62468694e+001	6.12151180e-005	-6.12150104e-005	1.14752106e-007	
2.63470483e+001	5.96720683e-005	-5.96719543e-005	1.16630896e-007	
2.64472272e+001	5.81290190e-005	-5.81288982e-005	1.18509686e-007	
2.65474061e+001	5.65859701e-005	-5.65858421e-005	1.20388476e-007	
2.66475850e+001	5.50429217e-005	-5.50427860e-005	1.22267266e-007	
2.67477639e+001	5.30758553e-005	-5.30757084e-005	1.24878824e-007	
2.68479428e+001	5.09131533e-005	-5.09129928e-005	1.27828474e-007	
2.69481216e+001	4.87504526e-005	-4.87502772e-005	1.30778124e-007	
2.70483005e+001	4.65877535e-005	-4.65875616e-005	1.33727774e-007	
2.71484794e+001	4.45263891e-005	-4.45261795e-005	1.36618156e-007	
2.72486583e+001	4.26804219e-005	-4.26801943e-005	1.39382543e-007	
2.73488372e+001	4.08344564e-005	-4.08342090e-005	1.42146931e-007	
2.74490161e+001	3.89884931e-005	-3.89882238e-005	1.44911318e-007	
2.75491950e+001	3.71425321e-005	-3.71422385e-005	1.47675706e-007	
2.76493739e+001	3.54213472e-005	-3.54210292e-005	1.50105181e-007	
2.77495528e+001	3.37059606e-005	-3.37056155e-005	1.52519098e-007	
2.78497317e+001	3.19986499e-005	-3.19982756e-005	1.54764330e-007	
2.79499106e+001	3.05169271e-005	-3.05165255e-005	1.56551059e-007	
2.80500894e+001	2.91092850e-005	-2.91088560e-005	1.58044392e-007	
2.81502683e+001	2.80130142e-005	-2.80125627e-005	1.59036036e-007	
2.82504472e+001	2.70651615e-005	-2.70646899e-005	1.59771291e-007	
2.83506261e+001	2.59533329e-005	-2.59528368e-005	1.60469776e-007	
2.84508050e+001	2.47852863e-005	-2.47847634e-005	1.60988869e-007	
2.85509839e+001	2.37251621e-005	-2.37246149e-005	1.61134537e-007	
2.86511628e+001	2.26650401e-005	-2.26644663e-005	1.61280205e-007	
2.87513417e+001	2.16110340e-005	-2.16104343e-005	1.61005166e-007	
2.88515206e+001	2.05580074e-005	-2.05573796e-005	1.60662905e-007	
2.89516995e+001	1.96796386e-005	-1.96789891e-005	1.59886765e-007	
2.90518784e+001	1.88834383e-005	-1.88827697e-005	1.58906500e-007	
2.91520572e+001	1.80872397e-005	-1.80865503e-005	1.57926235e-007	
2.92522361e+001	1.72910432e-005	-1.72903309e-005	1.56945970e-007	
2.93524150e+001	1.65702238e-005	-1.65694907e-005	1.55868985e-007	
2.94525939e+001	1.60127668e-005	-1.60120206e-005	1.54582379e-007	
2.95527728e+001	1.54553107e-005	-1.54545505e-005	1.53295774e-007	
2.96529517e+001	1.48978559e-005	-1.48970803e-005	1.52009169e-007	
2.97531306e+001	1.43404023e-005	-1.43396102e-005	1.50722563e-007	
2.98533095e+001	1.39678272e-005	-1.39670306e-005	1.49168248e-007	
2.99534884e+001	1.36046993e-005	-1.36038986e-005	1.47600256e-007	
3.00536673e+001	1.32415718e-005	-1.32407665e-005	1.46032265e-007	
3.01538462e+001	1.28784448e-005	-1.28776345e-005	1.44464273e-007	
3.02540250e+001	1.25107587e-005	-1.25099478e-005	1.42441251e-007	
3.03542039e+001	1.21398662e-005	-1.21390578e-005	1.40098158e-007	
3.04543828e+001	1.17689740e-005	-1.17681677e-005	1.37755064e-007	
3.05545617e+001	1.13980821e-005	-1.13972777e-005	1.35411971e-007	
3.06547406e+001	1.10516322e-005	-1.10508308e-005	1.33084519e-007	
3.07549195e+001	1.07904833e-005	-1.07896904e-005	1.30811662e-007	
3.08550984e+001	1.05293345e-005	-1.05285499e-005	1.28538805e-007	
3.09552773e+001	1.02681858e-005	-1.02674094e-005	1.26265949e-007	
3.10554562e+001	1.00070372e-005	-1.00062690e-005	1.23993092e-007	
3.11556351e+001	9.74588862e-006	-9.74512849e-006	1.21720236e-007	
3.12558140e+001	9.48474019e-006	-9.48398802e-006	1.19447379e-007	
3.13559928e+001	9.22359186e-006	-9.22284755e-006	1.17174522e-007	
3.14561717e+001	8.96244365e-006	-8.96170708e-006	1.14901666e-007	
3.15563506e+001	8.74694029e-006	-8.74621379e-006	1.12733128e-007	
3.16565295e+001	8.57818061e-006	-8.57746666e-006	1.10671422e-007	
3.17567084e+001	8.40942093e-006	-8.40871954e-006	1.08609715e-007	
3.18568873e+001	8.24066125e-006	-8.23997241e-006	1.06548009e-007	
3.19570662e+001	8.07190157e-006	-8.07122528e-006	1.04486303e-007	
3.20572451e+001	7.90314189e-006	-7.90247816e-006	1.02424597e-007	
3.21574240e+001	7.73438222e-006	-7.73373103e-006	1.00362891e-007	
3.22576029e+001	7.56562255e-006	-7.56498390e-006	9.83011846e-008	
3.23577818e+001	7.39686288e-006	-7.39623677e-006	9.62394785e-008	
3.24579606e+001	7.25546675e-006	-7.25485470e-006	9.42388140e-008	
3.25581395e+001	7.12245852e-006	-7.12186099e-006	9.22568621e-008	
3.26583184e+001	6.98945029e-006	-6.98886728e-006	9.02749101e-008	
3.27584973e+001	6.85644208e-006	-6.85587357e-006	8.82929581e-008	
3.28586762e+001	6.72343388e-006	-6.72287986e-006	8.63110062e-008	
3.29588551e+001	6.59042569e-006	-6.58988614e-006	8.43290542e-008	
3.30590340e+001	6.45741751e-006	-6.45689243e-006	8.23471023e-008	
3.31592129e+001	6.32440935e-006	-6.32389872e-006	8.03651503e-008	
3.32593918e+001	6.19195079e-006	-6.19145459e-006	7.83880849e-008	
3.33595707e+001	6.07390579e-006	-6.07342353e-006	7.65391453e-008	
3.34597496e+001	5.95586081e-006	-5.95539247e-006	7.46902057e-008	
3.35599284e+001	5.83781586e-006	-5.83736140e-006	7.28412661e-008	
3.36601073e+001	5.71977093e-006	-5.71933034e-006	7.09923265e-008	
3.37602862e+001	5.61992535e-006	-5.61949621e-006	6.94499759e-008	
3.38604651e+001	5.52894768e-006	-5.52852880e-006	6.80570155e-008	
3.39606440e+001	5.43797003e-006	-5.43756139e-006	6.66640552e-008	
3.40608229e+001	5.34699238e-006	-5.34659398e-006	6.52710948e-008	
3.41610018e+001	5.25950518e-006	-5.25911642e-006	6.39470555e-008	
3.42611807e+001	5.17985902e-006	-5.17947859e-006	6.27778424e-008	
3.43613596e+001	5.10021287e-006	-5.09984075e-006	6.16086294e-008	
3.44615385e+001	5.02056673e-006	-5.02020292e-006	6.04394163e-008	
3.45617174e+001	4.94092059e-006	-4.94056508e-006	5.92702032e-008	
3.46618962e+001	4.85175327e-006	-4.85140582e-006	5.80639092e-008	
3.47620751e+001	4.76201801e-006	-4.76167859e-006	5.68554040e-008	
3.48622540e+001	4.67228276e-006	-4.67195137e-006	5.56468988e-008	
3.49624329e+001	4.58254750e-006	-4.58222414e-006	5.44383936e-008	
3.50626118e+001	4.51076437e-006	-4.51044729e-006	5.34824020e-008	
3.51627907e+001	4.45201500e-006	-4.45170296e-006	5.27097425e-008	
3.52629696e+001	4.39326564e-006	-4.39295863e-006	5.19370830e-008	
3.53631485e+001	4.33451628e-006	-4.33421430e-006	5.11644235e-008	
3.54633274e+001	4.27512030e-006	-4.27482315e-006	5.04044719e-008	
3.55635063e+001	4.21336386e-006	-4.21307083e-006	4.96909096e-008	
3.56636852e+001	4.15160742e-006	-4.15131852e-006	4.89773474e-008	
3.57638640e+001	4.08985099e-006	-4.08956620e-006	4.82637852e-008	
3.58640429e+001	4.02809455e-006	-4.02781388e-006	4.75502230e-008	
3.59642218e+001	3.95131302e-006	-3.95103672e-006	4.67267692e-008	
3.60644007e+001	3.87189451e-006	-3.87162263e-006	4.58840293e-008	
3.61645796e+001	3.79247601e-006	-3.79220853e-006	4.50412895e-008	
3.62647585e+001	3.71305751e-006	-3.71279444e-006	4.41985496e-008	
3.63649374e+001	3.63453054e-006	-3.63427123e-006	4.34153946e-008	
3.64651163e+001	3.55694500e-006	-3.55668875e-006	4.26951651e-008	
