% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.50805009e+000	4.88361259e-007	-4.88361192e-007	2.55260424e-010	
4.60822898e+000	5.08224215e-007	-5.08224006e-007	4.60754558e-010	
4.70840787e+000	5.28096480e-007	-5.28096062e-007	6.64222191e-010	
4.80858676e+000	5.49213116e-007	-5.49212490e-007	8.29510016e-010	
4.90876565e+000	5.71085181e-007	-5.71084341e-007	9.79214209e-010	
5.00894454e+000	5.92757731e-007	-5.92756689e-007	1.11165663e-009	
5.10912343e+000	6.14430296e-007	-6.14429037e-007	1.24409905e-009	
5.20930233e+000	6.40140904e-007	-6.40139258e-007	1.45185429e-009	
5.30948122e+000	6.63640184e-007	-6.63637965e-007	1.71594069e-009	
5.40966011e+000	6.86359747e-007	-6.86356884e-007	1.98226370e-009	
5.50983900e+000	7.09079369e-007	-7.09075804e-007	2.24858672e-009	
5.61001789e+000	7.31799044e-007	-7.31794723e-007	2.51490973e-009	
5.71019678e+000	7.69314361e-007	-7.69308800e-007	2.92519804e-009	
5.81037567e+000	8.02857587e-007	-8.02850386e-007	3.40051554e-009	
5.91055456e+000	8.32277556e-007	-8.32268980e-007	3.77823032e-009	
6.01073345e+000	8.61100055e-007	-8.61090094e-007	4.14180107e-009	
6.11091234e+000	8.82213105e-007	-8.82201762e-007	4.47367134e-009	
6.21109123e+000	8.99451629e-007	-8.99438877e-007	4.78960982e-009	
6.31127013e+000	9.16690209e-007	-9.16675991e-007	5.10554831e-009	
6.41144902e+000	9.34435324e-007	-9.34419552e-007	5.42899517e-009	
6.51162791e+000	9.58429120e-007	-9.58411297e-007	5.84507493e-009	
6.61180680e+000	9.82422993e-007	-9.82403041e-007	6.26115469e-009	
6.71198569e+000	1.00969112e-006	-1.00966919e-006	6.65500587e-009	
6.81216458e+000	1.03582609e-006	-1.03580277e-006	6.95050319e-009	
6.91234347e+000	1.05995771e-006	-1.05993351e-006	7.16341182e-009	
7.01252236e+000	1.08408934e-006	-1.08406425e-006	7.37632045e-009	
7.11270125e+000	1.11075781e-006	-1.11073348e-006	7.35114273e-009	
7.21288014e+000	1.12657590e-006	-1.12655501e-006	6.85943197e-009	
7.31305903e+000	1.15609279e-006	-1.15607933e-006	5.57884172e-009	
7.41323792e+000	1.18624020e-006	-1.18623307e-006	4.11133191e-009	
7.51341682e+000	1.25195687e-006	-1.25195680e-006	-4.41327833e-010	
7.61359571e+000	1.31990366e-006	-1.31984885e-006	-1.20278174e-008	
7.71377460e+000	1.47934745e-006	-1.47851304e-006	-4.96797450e-008	
7.81395349e+000	1.36495182e-006	-1.36317204e-006	6.96810640e-008	
7.91413238e+000	1.57611421e-007	-9.74643488e-008	1.23863072e-007	
8.01431127e+000	4.18209943e-008	-2.37745462e-008	3.44059082e-008	
8.11449016e+000	2.52972727e-008	-1.84329953e-008	1.73256080e-008	
8.21466905e+000	1.99861672e-008	-1.64117021e-008	1.14062665e-008	
8.31484794e+000	1.14235732e-008	-7.57286768e-009	8.55275983e-009	
8.41502683e+000	1.55348945e-008	-1.45144211e-008	5.53755602e-009	
8.51520572e+000	4.23030116e-009	-2.46693827e-009	3.43651910e-009	
8.61538462e+000	1.03972649e-008	-9.43458632e-009	4.36940487e-009	
8.71556351e+000	2.88411991e-009	-1.79527561e-009	2.25724017e-009	
8.81574240e+000	5.52877075e-009	-5.37591470e-009	1.29106435e-009	
8.91592129e+000	1.81490826e-009	-1.72591252e-009	5.61353706e-010	
9.01610018e+000	3.54856247e-009	3.14559162e-009	1.64242169e-009	
9.11627907e+000	2.12947711e-009	2.10730932e-009	3.06464022e-010	
9.21645796e+000	9.66558160e-010	-3.35492183e-010	-9.06465483e-010	
9.31663685e+000	1.93584810e-009	7.43129103e-010	-1.78753097e-009	
9.41681574e+000	1.75942808e-010	3.91587925e-011	-1.71529767e-010	
9.51699463e+000	2.93157983e-009	1.69835997e-009	-2.38950491e-009	
9.61717352e+000	6.71804929e-009	5.30821528e-009	-4.11764942e-009	
9.71735242e+000	9.04048052e-009	5.83002314e-009	-6.90949479e-009	
9.81753131e+000	2.16792475e-008	1.34420543e-008	-1.70088492e-008	
9.91771020e+000	2.01056406e-007	1.90198714e-007	-6.51776593e-008	
1.00178891e+001	3.12760980e-007	3.12383089e-007	1.53699927e-008	
1.01180680e+001	2.29187926e-007	2.29167752e-007	-3.04091984e-009	
1.02182469e+001	1.98548963e-007	1.98418960e-007	-7.18382785e-009	
1.03184258e+001	1.77742127e-007	1.77470615e-007	-9.82062662e-009	
1.04186047e+001	1.78035930e-007	1.77666150e-007	-1.14687148e-008	
1.05187835e+001	1.82260843e-007	1.81798193e-007	-1.29781284e-008	
1.06189624e+001	1.97164555e-007	1.96673482e-007	-1.39069458e-008	
1.07191413e+001	2.12504262e-007	2.11989399e-007	-1.47836310e-008	
1.08193202e+001	2.33113763e-007	2.32584981e-007	-1.56924527e-008	
1.09194991e+001	2.48747814e-007	2.48218287e-007	-1.62221160e-008	
1.10196780e+001	2.54071911e-007	2.53497605e-007	-1.70733681e-008	
1.11198569e+001	2.51778562e-007	2.51101856e-007	-1.84472753e-008	
1.12200358e+001	2.41317330e-007	2.40452099e-007	-2.04167004e-008	
1.13202147e+001	2.45662337e-007	2.44538432e-007	-2.34720961e-008	
1.14203936e+001	2.66265724e-007	2.64898536e-007	-2.69481202e-008	
1.15205725e+001	2.97763664e-007	2.96083965e-007	-3.15829875e-008	
1.16207513e+001	3.19849709e-007	3.17831684e-007	-3.58727864e-008	
1.17209302e+001	3.67277703e-007	3.64894589e-007	-4.17714013e-008	
1.18211091e+001	4.48862313e-007	4.45938845e-007	-5.11460943e-008	
1.19212880e+001	5.48259151e-007	5.44695535e-007	-6.24088968e-008	
1.20214669e+001	6.54794730e-007	6.50547930e-007	-7.44548787e-008	
1.21216458e+001	8.01729010e-007	7.97064260e-007	-8.63595439e-008	
1.22218247e+001	1.05465324e-006	1.04939383e-006	-1.05195329e-007	
1.23220036e+001	1.24257053e-006	1.23723298e-006	-1.15048134e-007	
1.24221825e+001	1.36122460e-006	1.35630414e-006	-1.15635096e-007	
1.25223614e+001	1.45710531e-006	1.45289865e-006	-1.10640779e-007	
1.26225403e+001	1.53606622e-006	1.53212913e-006	-1.09908036e-007	
1.27227191e+001	1.32570576e-006	1.32159078e-006	-1.04372259e-007	
1.28228980e+001	1.04521266e-006	1.04072181e-006	-9.67864452e-008	
1.29230769e+001	7.36213888e-007	7.31082594e-007	-8.67705553e-008	
1.30232558e+001	4.93589703e-007	4.87385805e-007	-7.80119979e-008	
1.31234347e+001	6.80075812e-008	-3.45867853e-008	-5.85558313e-008	
1.32236136e+001	2.69236561e-007	-2.66130412e-007	-4.07790383e-008	
1.33237925e+001	3.81896670e-007	-3.81218370e-007	-2.27512858e-008	
1.34239714e+001	6.68186067e-007	-6.68023771e-007	1.47262160e-008	
1.35241503e+001	2.51586004e-007	-2.45457442e-007	5.51920438e-008	
1.36243292e+001	1.26406104e-007	1.14604043e-007	5.33330719e-008	
1.37245081e+001	6.86528408e-007	6.86527251e-007	1.26074681e-009	
1.38246869e+001	1.04709333e-006	1.04640104e-006	-3.80695405e-008	
1.39248658e+001	1.33570059e-006	1.33350306e-006	-7.65875333e-008	
1.40250447e+001	1.79917176e-006	1.79463583e-006	-1.27676373e-007	
1.41252236e+001	2.12205827e-006	2.11580818e-006	-1.62748417e-007	
1.42254025e+001	2.37724191e-006	2.36923018e-006	-1.95006224e-007	
1.43255814e+001	2.83992225e-006	2.82978390e-006	-2.39752987e-007	
1.44257603e+001	3.55011829e-006	3.53832635e-006	-2.89113311e-007	
1.45259392e+001	4.04639807e-006	4.03224666e-006	-3.38118640e-007	
1.46261181e+001	4.76056269e-006	4.74204928e-006	-4.19434972e-007	
1.47262970e+001	5.74121235e-006	5.71749009e-006	-5.21369705e-007	
1.48264758e+001	6.64585282e-006	6.61649658e-006	-6.23965317e-007	
1.49266547e+001	8.79918551e-006	8.76161719e-006	-8.12237590e-007	
1.50268336e+001	1.16382537e-005	1.15958273e-005	-9.92843193e-007	
1.51270125e+001	1.44330193e-005	1.43748004e-005	-1.29505211e-006	
1.52271914e+001	1.94315278e-005	1.93643354e-005	-1.61455585e-006	
1.53273703e+001	2.81935366e-005	2.81271204e-005	-1.93406403e-006	
1.54275492e+001	3.88079911e-005	3.87768704e-005	-1.55386672e-006	
1.55277281e+001	4.78140792e-005	4.78063864e-005	-8.57661684e-007	
1.56279070e+001	5.51992592e-005	5.51991555e-005	1.07018113e-007	
1.57280859e+001	5.92508159e-005	5.92475475e-005	6.22329493e-007	
1.58282648e+001	5.96788477e-005	5.96737222e-005	7.82139470e-007	
1.59284436e+001	5.99587738e-005	5.99521505e-005	8.91180345e-007	
1.60286225e+001	5.74076094e-005	5.74021381e-005	7.92563383e-007	
1.61288014e+001	5.62709932e-005	5.62664151e-005	7.17777058e-007	
1.62289803e+001	5.62482877e-005	5.62437205e-005	7.16776990e-007	
1.63291592e+001	5.62255822e-005	5.62210259e-005	7.15776921e-007	
1.64293381e+001	5.61454900e-005	5.61412975e-005	6.86126500e-007	
1.65295170e+001	5.60403659e-005	5.60366658e-005	6.43966241e-007	
1.66296959e+001	5.59352717e-005	5.59320342e-005	6.01805981e-007	
1.67298748e+001	5.59140192e-005	5.59111520e-005	5.66230399e-007	
1.68300537e+001	5.63294874e-005	5.63267877e-005	5.51479943e-007	
1.69302326e+001	5.68998914e-005	5.68974193e-005	5.30393848e-007	
1.70304114e+001	5.74703076e-005	5.74680508e-005	5.09307753e-007	
1.71305903e+001	5.80407358e-005	5.80386823e-005	4.88221658e-007	
1.72307692e+001	5.85503337e-005	5.85484807e-005	4.65816688e-007	
1.73309481e+001	5.97106851e-005	5.97089292e-005	4.57924526e-007	
1.74311270e+001	6.11303430e-005	6.11286487e-005	4.55129427e-007	
1.75313059e+001	6.25500038e-005	6.25483682e-005	4.52334328e-007	
1.76314848e+001	6.39696673e-005	6.39680877e-005	4.49539228e-007	
1.77316637e+001	6.53893333e-005	6.53878072e-005	4.46744129e-007	
1.78318426e+001	6.68090017e-005	6.68075267e-005	4.43949030e-007	
1.79320215e+001	6.82286724e-005	6.82272462e-005	4.41153930e-007	
1.80322004e+001	7.03238862e-005	7.03224816e-005	4.44476847e-007	
1.81323792e+001	7.18298269e-005	7.18285161e-005	4.33929857e-007	
1.82325581e+001	7.32177686e-005	7.32165566e-005	4.21293018e-007	
1.83327370e+001	7.46057162e-005	7.46045970e-005	4.08656180e-007	
1.84329159e+001	7.64422821e-005	7.64412783e-005	3.91746268e-007	
1.85330948e+001	7.90119169e-005	7.90110606e-005	3.67853946e-007	
1.86332737e+001	8.15815681e-005	8.15808430e-005	3.43961623e-007	
1.87334526e+001	8.41869060e-005	8.41862848e-005	3.23397615e-007	
1.88336315e+001	8.74341311e-005	8.74335223e-005	3.26293489e-007	
1.89338104e+001	8.98076907e-005	8.98073387e-005	2.51464145e-007	
1.90339893e+001	9.21628052e-005	9.21626381e-005	1.75516645e-007	
1.91341682e+001	9.45179900e-005	9.45179375e-005	9.95691444e-008	
1.92343470e+001	9.74482719e-005	9.74482663e-005	3.31090054e-008	
1.93345259e+001	1.00506894e-004	1.00506751e-004	-1.69666178e-007	
1.94347048e+001	1.01624422e-004	1.01623482e-004	-4.37099406e-007	
1.95348837e+001	1.02310446e-004	1.02308595e-004	-6.15504142e-007	
1.96350626e+001	1.02996767e-004	1.02993707e-004	-7.93908879e-007	
1.97352415e+001	1.03683379e-004	1.03678820e-004	-9.72313615e-007	
1.98354204e+001	1.04370276e-004	1.04363933e-004	-1.15071835e-006	
1.99355993e+001	1.02310993e-004	1.02298365e-004	-1.60741277e-006	
2.00357782e+001	9.85566188e-005	9.85389201e-005	-1.86770759e-006	
2.01359571e+001	9.46955643e-005	9.46725667e-005	-2.08686316e-006	
2.02361360e+001	9.13284772e-005	9.13001767e-005	-2.27343167e-006	
2.03363148e+001	8.82434143e-005	8.82096349e-005	-2.44140647e-006	
2.04364937e+001	8.51590800e-005	8.51190932e-005	-2.60938128e-006	
2.05366726e+001	7.91237759e-005	7.90801703e-005	-2.62651357e-006	
2.06368515e+001	7.12817640e-005	7.12360919e-005	-2.55129205e-006	
2.07370304e+001	6.37167295e-005	6.36686923e-005	-2.47370819e-006	
2.08372093e+001	5.72361815e-005	5.71890621e-005	-2.32199317e-006	
2.09373882e+001	5.01448806e-005	5.01013134e-005	-2.08984328e-006	
2.10375671e+001	4.30536616e-005	4.30135648e-005	-1.85769339e-006	
2.11377460e+001	3.67194842e-005	3.66831799e-005	-1.63243137e-006	
2.12379249e+001	2.81673802e-005	2.81396452e-005	-1.24967007e-006	
2.13381038e+001	1.96152767e-005	1.95961106e-005	-8.66908765e-007	
2.14382826e+001	1.15682736e-005	1.15570321e-005	-5.09865273e-007	
2.15384615e+001	3.70218563e-006	3.69863808e-006	-1.62033296e-007	
2.16386404e+001	4.39108386e-006	-4.38589189e-006	2.13470835e-007	
2.17388193e+001	1.28076925e-005	-1.27926323e-005	6.20924234e-007	
2.18389982e+001	2.03755404e-005	-2.03527945e-005	9.62497901e-007	
2.19391771e+001	2.68601263e-005	-2.68320926e-005	1.22686439e-006	
2.20393560e+001	3.34216642e-005	-3.33882314e-005	1.49453643e-006	
2.21395349e+001	4.00327064e-005	-3.99938083e-005	1.76433521e-006	
2.22397138e+001	4.62242088e-005	-4.61810443e-005	1.99715347e-006	
2.23398927e+001	5.39592953e-005	-5.39138019e-005	2.21529078e-006	
2.24400716e+001	6.24433914e-005	-6.23952706e-005	2.45098727e-006	
2.25402504e+001	7.09276423e-005	-7.08767393e-005	2.68668376e-006	
2.26404293e+001	7.57217852e-005	-7.56728075e-005	2.72304238e-006	
2.27406082e+001	7.92673362e-005	-7.92248578e-005	2.59470561e-006	
2.28407871e+001	8.30688020e-005	-8.30326978e-005	2.44886867e-006	
2.29409660e+001	8.68710709e-005	-8.68405378e-005	2.30303172e-006	
2.30411449e+001	9.06838818e-005	-9.06581945e-005	2.15828302e-006	
2.31413238e+001	9.52830068e-005	-9.52600725e-005	2.09045101e-006	
2.32415027e+001	9.81050069e-005	-9.80903172e-005	1.69766090e-006	
2.33416816e+001	1.00928997e-004	-1.00920562e-004	1.30487080e-006	
2.34418605e+001	1.03754816e-004	-1.03750807e-004	9.12080687e-007	
2.35420394e+001	1.05602104e-004	-1.05600317e-004	6.14221290e-007	
2.36422182e+001	1.03833902e-004	-1.03832846e-004	4.68310595e-007	
2.37423971e+001	1.01538421e-004	-1.01537942e-004	3.12045611e-007	
2.38425760e+001	9.92431601e-005	-9.92430378e-005	1.55780627e-007	
2.39427549e+001	9.69481339e-005	-9.69481339e-005	-4.84356585e-010	
2.40429338e+001	9.48444014e-005	-9.48443555e-005	-9.32467432e-008	
2.41431127e+001	9.28800827e-005	-9.28799777e-005	-1.39692502e-007	
2.42432916e+001	9.03033154e-005	-9.03030842e-005	-2.04351883e-007	
2.43434705e+001	8.75728945e-005	-8.75724672e-005	-2.73582351e-007	
2.44436494e+001	8.43828082e-005	-8.43822952e-005	-2.94245085e-007	
2.45438283e+001	8.12996193e-005	-8.12990901e-005	-2.93338460e-007	
2.46440072e+001	7.88390246e-005	-7.88384150e-005	-3.10013599e-007	
2.47441860e+001	7.63784386e-005	-7.63777400e-005	-3.26688737e-007	
2.48443649e+001	7.40101626e-005	-7.40093897e-005	-3.38244132e-007	
2.49445438e+001	7.22453395e-005	-7.22445583e-005	-3.35960099e-007	
2.50447227e+001	7.04805169e-005	-7.04797270e-005	-3.33676067e-007	
2.51449016e+001	6.87156948e-005	-6.87148957e-005	-3.31392034e-007	
2.52450805e+001	6.69508733e-005	-6.69500644e-005	-3.29108002e-007	
2.53452594e+001	6.54412066e-005	-6.54403965e-005	-3.25618326e-007	
2.54454383e+001	6.40034623e-005	-6.40026533e-005	-3.21788807e-007	
2.55456172e+001	6.25657181e-005	-6.25649102e-005	-3.17959288e-007	
2.56457961e+001	6.11279741e-005	-6.11271670e-005	-3.14129770e-007	
2.57459750e+001	5.96135223e-005	-5.96127155e-005	-3.10145409e-007	
2.58461538e+001	5.80296899e-005	-5.80288830e-005	-3.06020997e-007	
2.59463327e+001	5.64458578e-005	-5.64450505e-005	-3.01896585e-007	
2.60465116e+001	5.51609834e-005	-5.51601660e-005	-3.00296348e-007	
2.61466905e+001	5.38776047e-005	-5.38767957e-005	-2.95249975e-007	
2.62468694e+001	5.26700169e-005	-5.26692130e-005	-2.91006691e-007	
2.63470483e+001	5.14624292e-005	-5.14616303e-005	-2.86763408e-007	
2.64472272e+001	5.02548417e-005	-5.02540475e-005	-2.82520124e-007	
2.65474061e+001	4.90472542e-005	-4.90464648e-005	-2.78276841e-007	
2.66475850e+001	4.78396669e-005	-4.78388821e-005	-2.74033557e-007	
2.67477639e+001	4.66320798e-005	-4.66312993e-005	-2.69790274e-007	
2.68479428e+001	4.54508068e-005	-4.54500482e-005	-2.62597352e-007	
2.69481216e+001	4.41687082e-005	-4.41679812e-005	-2.53420748e-007	
2.70483005e+001	4.28005142e-005	-4.27998209e-005	-2.43609482e-007	
2.71484794e+001	4.14323204e-005	-4.14316607e-005	-2.33798217e-007	
2.72486583e+001	4.00641266e-005	-4.00635005e-005	-2.23986951e-007	
2.73488372e+001	3.83329716e-005	-3.83324193e-005	-2.05769582e-007	
2.74490161e+001	3.61237567e-005	-3.61233256e-005	-1.76480316e-007	
2.75491950e+001	3.39044522e-005	-3.39041373e-005	-1.46125353e-007	
2.76493739e+001	3.11965344e-005	-3.11963609e-005	-1.04058321e-007	
2.77495528e+001	2.87911727e-005	-2.87910879e-005	-6.98552631e-008	
2.78497317e+001	2.64104138e-005	-2.64103890e-005	-3.62204378e-008	
2.79499106e+001	2.32955129e-005	-2.32955083e-005	1.47471877e-008	
2.80500894e+001	2.00804745e-005	-2.00803835e-005	6.04480019e-008	
2.81502683e+001	1.79216358e-005	-1.79214421e-005	8.33175640e-008	
2.82504472e+001	1.57628583e-005	-1.57625006e-005	1.06187126e-007	
2.83506261e+001	1.34379608e-005	-1.34373479e-005	1.28350582e-007	
2.84508050e+001	1.06098092e-005	-1.06087717e-005	1.48375375e-007	
2.85509839e+001	9.19992643e-006	-9.19877403e-006	1.45611060e-007	
2.86511628e+001	7.79480218e-006	-7.79349456e-006	1.42770948e-007	
2.87513417e+001	6.28746435e-006	-6.28583195e-006	1.43264056e-007	
2.88515206e+001	4.87905701e-006	-4.87684448e-006	1.46919011e-007	
2.89516995e+001	4.42154396e-006	-4.41932448e-006	1.40079204e-007	
2.90518784e+001	4.04751535e-006	-4.04537232e-006	1.31693734e-007	
2.91520572e+001	3.67349031e-006	-3.67142017e-006	1.23308265e-007	
2.92522361e+001	3.29947005e-006	-3.29746802e-006	1.14922796e-007	
2.93524150e+001	2.92545642e-006	-2.92351587e-006	1.06537327e-007	
2.94525939e+001	2.69822666e-006	-2.69622606e-006	1.03885442e-007	
2.95527728e+001	2.47670804e-006	-2.47462913e-006	1.01456113e-007	
2.96529517e+001	2.25520741e-006	-2.25303221e-006	9.90267849e-008	
2.97531306e+001	2.05261849e-006	-2.05034992e-006	9.64774390e-008	
2.98533095e+001	2.06764796e-006	-2.06557581e-006	9.25454157e-008	
2.99534884e+001	2.08268770e-006	-2.08080170e-006	8.86133925e-008	
3.00536673e+001	2.09773750e-006	-2.09602760e-006	8.46813692e-008	
3.01538462e+001	2.02905356e-006	-2.02739176e-006	8.21036340e-008	
3.02540250e+001	1.92180248e-006	-1.92013042e-006	8.01496641e-008	
3.03542039e+001	1.81455473e-006	-1.81286908e-006	7.81956943e-008	
3.04543828e+001	1.72235601e-006	-1.72067015e-006	7.61870322e-008	
3.05545617e+001	1.76423141e-006	-1.76269172e-006	7.36910093e-008	
3.06547406e+001	1.80611705e-006	-1.80471329e-006	7.11949864e-008	
3.07549195e+001	1.84801223e-006	-1.84673486e-006	6.86989635e-008	
3.08550984e+001	1.87282285e-006	-1.87164676e-006	6.63614107e-008	
3.09552773e+001	1.84750892e-006	-1.84638307e-006	6.44885851e-008	
3.10554562e+001	1.85888026e-006	-1.85782282e-006	6.26911038e-008	
3.11556351e+001	1.88010258e-006	-1.87911554e-006	6.09138485e-008	
3.12558140e+001	1.88775045e-006	-1.88683025e-006	5.89353969e-008	
3.13559928e+001	1.88940299e-006	-1.88854698e-006	5.68680683e-008	
3.14561717e+001	1.89105791e-006	-1.89026371e-006	5.48007397e-008	
3.15563506e+001	1.88811071e-006	-1.88737303e-006	5.27740571e-008	
3.16565295e+001	1.87284456e-006	-1.87214470e-006	5.11955064e-008	
3.17567084e+001	1.86461657e-006	-1.86394169e-006	5.01629309e-008	
3.18568873e+001	1.86020603e-006	-1.85955905e-006	4.90573503e-008	
3.19570662e+001	1.85579603e-006	-1.85517641e-006	4.79517697e-008	
3.20572451e+001	1.85299388e-006	-1.85240311e-006	4.67871048e-008	
3.21574240e+001	1.85071556e-006	-1.85015362e-006	4.56032089e-008	
3.22576029e+001	1.84780106e-006	-1.84726651e-006	4.44432352e-008	
3.23577818e+001	1.83749615e-006	-1.83698971e-006	4.31381784e-008	
3.24579606e+001	1.82120763e-006	-1.82073141e-006	4.16453962e-008	
3.25581395e+001	1.80491980e-006	-1.80447312e-006	4.01526140e-008	
3.26583184e+001	1.78863267e-006	-1.78821482e-006	3.86598317e-008	
3.27584973e+001	1.77791990e-006	-1.77752414e-006	3.75116735e-008	
3.28586762e+001	1.76966441e-006	-1.76928731e-006	3.65308727e-008	
3.29588551e+001	1.76407790e-006	-1.76371555e-006	3.57532280e-008	
3.30590340e+001	1.75849165e-006	-1.75814379e-006	3.49755833e-008	
3.31592129e+001	1.75137567e-006	-1.75104587e-006	3.39869193e-008	
3.32593918e+001	1.73765000e-006	-1.73733808e-006	3.29232170e-008	
3.33595707e+001	1.71887252e-006	-1.71857706e-006	3.18692775e-008	
3.34597496e+001	1.70009533e-006	-1.69981603e-006	3.08153381e-008	
3.35599284e+001	1.68376008e-006	-1.68349542e-006	2.98524881e-008	
3.36601073e+001	1.67293551e-006	-1.67268510e-006	2.89439441e-008	
3.37602862e+001	1.66170653e-006	-1.66147031e-006	2.80178922e-008	
3.38604651e+001	1.65047788e-006	-1.65025552e-006	2.70918402e-008	
3.39606440e+001	1.63928398e-006	-1.63907392e-006	2.62423059e-008	
3.40608229e+001	1.62814387e-006	-1.62794398e-006	2.55118975e-008	
3.41610018e+001	1.61707306e-006	-1.61688315e-006	2.47827163e-008	
3.42611807e+001	1.61260126e-006	-1.61242011e-006	2.41707237e-008	
3.43613596e+001	1.60812965e-006	-1.60795707e-006	2.35587312e-008	
3.44615385e+001	1.59532283e-006	-1.59515991e-006	2.27993767e-008	
3.45617174e+001	1.57705155e-006	-1.57689888e-006	2.19434116e-008	
3.46618962e+001	1.55971897e-006	-1.55957535e-006	2.11657357e-008	
3.47620751e+001	1.54287135e-006	-1.54273610e-006	2.04285013e-008	
3.48622540e+001	1.52591989e-006	-1.52579295e-006	1.96821728e-008	
3.49624329e+001	1.50870655e-006	-1.50858800e-006	1.89129306e-008	
3.50626118e+001	1.49162330e-006	-1.49151237e-006	1.81910593e-008	
3.51627907e+001	1.47787919e-006	-1.47777516e-006	1.75354531e-008	
3.52629696e+001	1.47074177e-006	-1.47064352e-006	1.70001264e-008	
3.53631485e+001	1.46366220e-006	-1.46356916e-006	1.65027663e-008	
3.54633274e+001	1.45701097e-006	-1.45692304e-006	1.60062879e-008	
3.55635063e+001	1.45094938e-006	-1.45086647e-006	1.55110234e-008	
3.56636852e+001	1.44488791e-006	-1.44480989e-006	1.50157589e-008	
3.57638640e+001	1.43838962e-006	-1.43831649e-006	1.45040856e-008	
3.58640429e+001	1.42743592e-006	-1.42736860e-006	1.38632779e-008	
3.59642218e+001	1.41731969e-006	-1.41725792e-006	1.32324273e-008	
3.60644007e+001	1.40720366e-006	-1.40714724e-006	1.26015768e-008	
3.61645796e+001	1.39708784e-006	-1.39703656e-006	1.19707263e-008	
3.62647585e+001	1.39356415e-006	-1.39351592e-006	1.15940745e-008	
