% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.60644007e+000	3.24909511e-006	-3.24909223e-006	4.32296399e-009	
3.70661896e+000	3.26916973e-006	-3.26916685e-006	4.33726887e-009	
3.80679785e+000	3.29150252e-006	-3.29149964e-006	4.35253918e-009	
3.90697674e+000	3.31655453e-006	-3.31655165e-006	4.36940447e-009	
4.00715564e+000	3.34160655e-006	-3.34160367e-006	4.38626975e-009	
4.10733453e+000	3.36665856e-006	-3.36665568e-006	4.40313503e-009	
4.20751342e+000	3.39299000e-006	-3.39298712e-006	4.42017858e-009	
4.30769231e+000	3.42149619e-006	-3.42149331e-006	4.43930571e-009	
4.40787120e+000	3.44991138e-006	-3.44990850e-006	4.45900501e-009	
4.50805009e+000	3.47673291e-006	-3.47673003e-006	4.47783702e-009	
4.60822898e+000	3.50355444e-006	-3.50355155e-006	4.49666903e-009	
4.70840787e+000	3.53037597e-006	-3.53037308e-006	4.51550104e-009	
4.80858676e+000	3.56222187e-006	-3.56221898e-006	4.53996885e-009	
4.90876565e+000	3.59397323e-006	-3.59397034e-006	4.55999140e-009	
5.00894454e+000	3.62569281e-006	-3.62568992e-006	4.57948729e-009	
5.10912343e+000	3.65741240e-006	-3.65740951e-006	4.59898317e-009	
5.20930233e+000	3.68916895e-006	-3.68916606e-006	4.61872604e-009	
5.30948122e+000	3.72391997e-006	-3.72391708e-006	4.64060692e-009	
5.40966011e+000	3.76141760e-006	-3.76141471e-006	4.66242030e-009	
5.50983900e+000	3.79891523e-006	-3.79891234e-006	4.68423369e-009	
5.61001789e+000	3.83641286e-006	-3.83640997e-006	4.70604708e-009	
5.71019678e+000	3.87317419e-006	-3.87317130e-006	4.72926031e-009	
5.81037567e+000	3.90990164e-006	-3.90989875e-006	4.75253796e-009	
5.91055456e+000	3.94725800e-006	-3.94725511e-006	4.77575587e-009	
6.01073345e+000	3.98632406e-006	-3.98632117e-006	4.79881142e-009	
6.11091234e+000	4.02680972e-006	-4.02680684e-006	4.82205023e-009	
6.21109123e+000	4.07518315e-006	-4.07518026e-006	4.84630737e-009	
6.31127013e+000	4.12355657e-006	-4.12355369e-006	4.87056450e-009	
6.41144902e+000	4.17204037e-006	-4.17203750e-006	4.89600083e-009	
6.51162791e+000	4.22074907e-006	-4.22074620e-006	4.92383947e-009	
6.61180680e+000	4.26945777e-006	-4.26945490e-006	4.95167812e-009	
6.71198569e+000	4.32474089e-006	-4.32473802e-006	4.97990390e-009	
6.81216458e+000	4.38126963e-006	-4.38126677e-006	5.00844704e-009	
6.91234347e+000	4.43935036e-006	-4.43934750e-006	5.03739267e-009	
7.01252236e+000	4.49774441e-006	-4.49774155e-006	5.06820022e-009	
7.11270125e+000	4.55691502e-006	-4.55691216e-006	5.10362261e-009	
7.21288014e+000	4.61645988e-006	-4.61645702e-006	5.13795213e-009	
7.31305903e+000	4.67869460e-006	-4.67869175e-006	5.16442670e-009	
7.41323792e+000	4.74092933e-006	-4.74092648e-006	5.19090126e-009	
7.51341682e+000	4.79585636e-006	-4.79585352e-006	5.21784955e-009	
7.61359571e+000	4.85024124e-006	-4.85023840e-006	5.24483298e-009	
7.71377460e+000	4.90462612e-006	-4.90462329e-006	5.27181642e-009	
7.81395349e+000	4.96131728e-006	-4.96131445e-006	5.29890510e-009	
7.91413238e+000	5.04048404e-006	-5.04048123e-006	5.32701954e-009	
8.01431127e+000	5.11965080e-006	-5.11964800e-006	5.35513398e-009	
8.11449016e+000	5.19386703e-006	-5.19386424e-006	5.38386963e-009	
8.21466905e+000	5.26805630e-006	-5.26805352e-006	5.41260865e-009	
8.31484794e+000	5.34213899e-006	-5.34213622e-006	5.43853967e-009	
8.41502683e+000	5.41591630e-006	-5.41591356e-006	5.45642562e-009	
8.51520572e+000	5.50442479e-006	-5.50442206e-006	5.48032223e-009	
8.61538462e+000	5.59738103e-006	-5.59737832e-006	5.50942034e-009	
8.71556351e+000	5.67607681e-006	-5.67607410e-006	5.54391795e-009	
8.81574240e+000	5.75477259e-006	-5.75476989e-006	5.57841556e-009	
8.91592129e+000	5.83346838e-006	-5.83346568e-006	5.61291317e-009	
9.01610018e+000	5.91924573e-006	-5.91924303e-006	5.65132751e-009	
9.11627907e+000	6.00506673e-006	-6.00506403e-006	5.68976599e-009	
9.21645796e+000	6.09392660e-006	-6.09392392e-006	5.71953374e-009	
9.31663685e+000	6.18605394e-006	-6.18605128e-006	5.73997849e-009	
9.41681574e+000	6.28144295e-006	-6.28144031e-006	5.76697238e-009	
9.51699463e+000	6.37725800e-006	-6.37725537e-006	5.79482172e-009	
9.61717352e+000	6.47676314e-006	-6.47676053e-006	5.82000335e-009	
9.71735242e+000	6.58002832e-006	-6.58002573e-006	5.84283473e-009	
9.81753131e+000	6.69393400e-006	-6.69393142e-006	5.87529306e-009	
9.91771020e+000	6.80783968e-006	-6.80783712e-006	5.90775140e-009	
1.00178891e+001	6.92348497e-006	-6.92348243e-006	5.93266363e-009	
1.01180680e+001	7.04396058e-006	-7.04395808e-006	5.93662285e-009	
1.02182469e+001	7.18373330e-006	-7.18373083e-006	5.95418076e-009	
1.03184258e+001	7.32788733e-006	-7.32788490e-006	5.97482619e-009	
1.04186047e+001	7.47204137e-006	-7.47203897e-006	5.99547162e-009	
1.05187835e+001	7.61965014e-006	-7.61964777e-006	6.00642713e-009	
1.06189624e+001	7.74178738e-006	-7.74178502e-006	6.03658415e-009	
1.07191413e+001	7.85123399e-006	-7.85123165e-006	6.06641515e-009	
1.08193202e+001	7.96068060e-006	-7.96067827e-006	6.09624616e-009	
1.09194991e+001	8.07012721e-006	-8.07012489e-006	6.12607716e-009	
1.10196780e+001	8.19647965e-006	-8.19647734e-006	6.15826356e-009	
1.11198569e+001	8.34323814e-006	-8.34323584e-006	6.19329302e-009	
1.12200358e+001	8.49425857e-006	-8.49425629e-006	6.22222533e-009	
1.13202147e+001	8.64774021e-006	-8.64773795e-006	6.24763664e-009	
1.14203936e+001	8.80122184e-006	-8.80121961e-006	6.27304794e-009	
1.15205725e+001	8.95470348e-006	-8.95470127e-006	6.29845925e-009	
1.16207513e+001	9.10818512e-006	-9.10818293e-006	6.32387056e-009	
1.17209302e+001	9.25907948e-006	-9.25907730e-006	6.36250085e-009	
1.18211091e+001	9.45461443e-006	-9.45461231e-006	6.33108026e-009	
1.19212880e+001	9.65040038e-006	-9.65039833e-006	6.29198677e-009	
1.20214669e+001	9.84618633e-006	-9.84618434e-006	6.25289328e-009	
1.21216458e+001	1.00419723e-005	-1.00419704e-005	6.21379979e-009	
1.22218247e+001	1.02377582e-005	-1.02377564e-005	6.17470630e-009	
1.23220036e+001	1.04335442e-005	-1.04335424e-005	6.13561281e-009	
1.24221825e+001	1.06278489e-005	-1.06278472e-005	6.10232411e-009	
1.25223614e+001	1.08189947e-005	-1.08189930e-005	6.08141507e-009	
1.26225403e+001	1.10101405e-005	-1.10101388e-005	6.06050603e-009	
1.27227191e+001	1.12326027e-005	-1.12326011e-005	6.02325449e-009	
1.28228980e+001	1.14611270e-005	-1.14611254e-005	5.98283951e-009	
1.29230769e+001	1.17375166e-005	-1.17375152e-005	5.82850808e-009	
1.30232558e+001	1.20188703e-005	-1.20188690e-005	5.66236255e-009	
1.31234347e+001	1.22834863e-005	-1.22834850e-005	5.59593946e-009	
1.32236136e+001	1.25468656e-005	-1.25468644e-005	5.53688383e-009	
1.33237925e+001	1.28057716e-005	-1.28057705e-005	5.48453589e-009	
1.34239714e+001	1.29970177e-005	-1.29970166e-005	5.53364264e-009	
1.35241503e+001	1.32413405e-005	-1.32413393e-005	5.49255405e-009	
1.36243292e+001	1.35286955e-005	-1.35286944e-005	5.37513569e-009	
1.37245081e+001	1.38241345e-005	-1.38241335e-005	5.20691767e-009	
1.38246869e+001	1.41195735e-005	-1.41195726e-005	5.03869966e-009	
1.39248658e+001	1.44150126e-005	-1.44150118e-005	4.87048164e-009	
1.40250447e+001	1.47104516e-005	-1.47104509e-005	4.70226363e-009	
1.41252236e+001	1.49824316e-005	-1.49824308e-005	4.67665296e-009	
1.42254025e+001	1.53283362e-005	-1.53283355e-005	4.58008340e-009	
1.43255814e+001	1.57154570e-005	-1.57154564e-005	4.26999189e-009	
1.44257603e+001	1.61048766e-005	-1.61048761e-005	3.94710225e-009	
1.45259392e+001	1.64942962e-005	-1.64942958e-005	3.62421261e-009	
1.46261181e+001	1.69160973e-005	-1.69160970e-005	3.21817475e-009	
1.47262970e+001	1.74702048e-005	-1.74702046e-005	2.47240349e-009	
1.48264758e+001	1.80243123e-005	-1.80243122e-005	1.72663224e-009	
1.49266547e+001	1.85784198e-005	-1.85784198e-005	9.80860981e-010	
1.50268336e+001	1.89264700e-005	-1.89264700e-005	7.48770268e-010	
1.51270125e+001	1.93477075e-005	-1.93477075e-005	2.05932091e-010	
1.52271914e+001	1.97737965e-005	-1.97737965e-005	-3.66706602e-010	
1.53273703e+001	2.01998854e-005	-2.01998854e-005	-9.39345295e-010	
1.54275492e+001	2.06259744e-005	-2.06259743e-005	-1.51198399e-009	
1.55277281e+001	2.10520634e-005	-2.10520633e-005	-2.08462268e-009	
1.56279070e+001	2.14781524e-005	-2.14781522e-005	-2.65726137e-009	
1.57280859e+001	2.19869727e-005	-2.19869724e-005	-3.48770071e-009	
1.58282648e+001	2.26020416e-005	-2.26020412e-005	-4.64922340e-009	
1.59284436e+001	2.32171106e-005	-2.32171099e-005	-5.81074610e-009	
1.60286225e+001	2.38559280e-005	-2.38559270e-005	-6.96544196e-009	
1.61288014e+001	2.45751193e-005	-2.45751178e-005	-8.55024982e-009	
1.62289803e+001	2.53285672e-005	-2.53285651e-005	-1.04124431e-008	
1.63291592e+001	2.61210937e-005	-2.61210907e-005	-1.24644821e-008	
1.64293381e+001	2.69136203e-005	-2.69136164e-005	-1.45165211e-008	
1.65295170e+001	2.78151685e-005	-2.78151630e-005	-1.74553143e-008	
1.66296959e+001	2.87066986e-005	-2.87066912e-005	-2.06364602e-008	
1.67298748e+001	2.94587930e-005	-2.94587839e-005	-2.31465100e-008	
1.68300537e+001	3.02108876e-005	-3.02108767e-005	-2.56565598e-008	
1.69302326e+001	3.09629822e-005	-3.09629694e-005	-2.81666096e-008	
1.70304114e+001	3.18009822e-005	-3.18009665e-005	-3.15321764e-008	
1.71305903e+001	3.28057343e-005	-3.28057140e-005	-3.65584002e-008	
1.72307692e+001	3.38104870e-005	-3.38104614e-005	-4.15846239e-008	
1.73309481e+001	3.48152400e-005	-3.48152088e-005	-4.66108477e-008	
1.74311270e+001	3.58353739e-005	-3.58353373e-005	-5.12308416e-008	
1.75313059e+001	3.69716352e-005	-3.69715912e-005	-5.70168340e-008	
1.76314848e+001	3.84036383e-005	-3.84035809e-005	-6.64048215e-008	
1.77316637e+001	3.98162452e-005	-3.98161751e-005	-7.47392553e-008	
1.78318426e+001	4.12288529e-005	-4.12287692e-005	-8.30736891e-008	
1.79320215e+001	4.28324035e-005	-4.28322971e-005	-9.54758175e-008	
1.80322004e+001	4.46385392e-005	-4.46383982e-005	-1.12193612e-007	
1.81323792e+001	4.64446783e-005	-4.64444994e-005	-1.28911407e-007	
1.82325581e+001	4.83548619e-005	-4.83546473e-005	-1.44081152e-007	
1.83327370e+001	5.03481753e-005	-5.03479273e-005	-1.58014023e-007	
1.84329159e+001	5.26043207e-005	-5.26040195e-005	-1.78008934e-007	
1.85330948e+001	5.53612804e-005	-5.53608838e-005	-2.09554690e-007	
1.86332737e+001	5.81182483e-005	-5.81177482e-005	-2.41100447e-007	
1.87334526e+001	6.08752231e-005	-6.08746125e-005	-2.72646203e-007	
1.88336315e+001	6.36322040e-005	-6.36314769e-005	-3.04191960e-007	
1.89338104e+001	6.72267835e-005	-6.72258596e-005	-3.52461602e-007	
1.90339893e+001	7.08606597e-005	-7.08595249e-005	-4.01016314e-007	
1.91341682e+001	7.44945469e-005	-7.44931903e-005	-4.49571027e-007	
1.92343470e+001	7.81284436e-005	-7.81268556e-005	-4.98125740e-007	
1.93345259e+001	8.17623486e-005	-8.17605210e-005	-5.46680453e-007	
1.94347048e+001	8.55801545e-005	-8.55781968e-005	-5.78859798e-007	
1.95348837e+001	8.98778407e-005	-8.98760440e-005	-5.68307981e-007	
1.96350626e+001	9.41755428e-005	-9.41738912e-005	-5.57756164e-007	
1.97352415e+001	9.84732587e-005	-9.84717383e-005	-5.47204347e-007	
1.98354204e+001	1.03163743e-004	-1.03162166e-004	-5.70338663e-007	
1.99355993e+001	1.08051617e-004	-1.08049898e-004	-6.09396887e-007	
2.00357782e+001	1.14269229e-004	-1.14268397e-004	-4.36107342e-007	
2.01359571e+001	1.20305311e-004	-1.20304947e-004	-2.96279842e-007	
2.02361360e+001	1.26150019e-004	-1.26149873e-004	-1.91693345e-007	
2.03363148e+001	1.31994829e-004	-1.31994800e-004	-8.71068472e-008	
2.04364937e+001	1.37433754e-004	-1.37433752e-004	2.31425107e-008	
2.05366726e+001	1.40993356e-004	-1.40993265e-004	1.59607765e-007	
2.06368515e+001	1.44553082e-004	-1.44552779e-004	2.96073019e-007	
2.07370304e+001	1.48112924e-004	-1.48112292e-004	4.32538273e-007	
2.08372093e+001	1.52636666e-004	-1.52635387e-004	6.24718355e-007	
2.09373882e+001	1.55066068e-004	-1.55064362e-004	7.27498563e-007	
2.10375671e+001	1.57231900e-004	-1.57229789e-004	8.14928977e-007	
2.11377460e+001	1.59556791e-004	-1.59554216e-004	9.06595708e-007	
2.12379249e+001	1.61881721e-004	-1.61878643e-004	9.98262439e-007	
2.13381038e+001	1.63416312e-004	-1.63412937e-004	1.05031619e-006	
2.14382826e+001	1.64692024e-004	-1.64688361e-004	1.09846134e-006	
2.15384615e+001	1.65967745e-004	-1.65963784e-004	1.14660649e-006	
2.16386404e+001	1.67243475e-004	-1.67239208e-004	1.19475164e-006	
2.17388193e+001	1.65942303e-004	-1.65938352e-004	1.14510170e-006	
2.18389982e+001	1.64123781e-004	-1.64120255e-004	1.07581737e-006	
2.19391771e+001	1.62305279e-004	-1.62302158e-004	1.00653303e-006	
2.20393560e+001	1.60487439e-004	-1.60484702e-004	9.37267597e-007	
2.21395349e+001	1.59211011e-004	-1.59208557e-004	8.83947877e-007	
2.22397138e+001	1.56401359e-004	-1.56399560e-004	7.50174727e-007	
2.23398927e+001	1.52926672e-004	-1.52925426e-004	6.17246712e-007	
2.24400716e+001	1.49452077e-004	-1.49451292e-004	4.84318698e-007	
2.25402504e+001	1.45977581e-004	-1.45977158e-004	3.51390683e-007	
2.26404293e+001	1.41591037e-004	-1.41590909e-004	1.90376074e-007	
2.27406082e+001	1.37049893e-004	-1.37049887e-004	4.06533412e-008	
2.28407871e+001	1.32508910e-004	-1.32508865e-004	-1.09069392e-007	
2.29409660e+001	1.27968105e-004	-1.27967843e-004	-2.58792125e-007	
2.30411449e+001	1.22772591e-004	-1.22771967e-004	-3.91320869e-007	
2.31413238e+001	1.17254733e-004	-1.17253714e-004	-4.88849505e-007	
2.32415027e+001	1.11736999e-004	-1.11735461e-004	-5.86378142e-007	
2.33416816e+001	1.06219410e-004	-1.06217208e-004	-6.83906778e-007	
2.34418605e+001	1.01223976e-004	-1.01221320e-004	-7.33223207e-007	
2.35420394e+001	9.69880815e-005	-9.69854652e-005	-7.12391675e-007	
2.36422182e+001	9.19120208e-005	-9.19095528e-005	-6.73554516e-007	
2.37423971e+001	8.60893699e-005	-8.60871466e-005	-6.18717156e-007	
2.38425760e+001	8.02667210e-005	-8.02647403e-005	-5.63879797e-007	
2.39427549e+001	7.62259153e-005	-7.62243224e-005	-4.92786180e-007	
2.40429338e+001	7.26151436e-005	-7.26139418e-005	-4.17769531e-007	
2.41431127e+001	6.90371696e-005	-6.90363030e-005	-3.45916651e-007	
2.42432916e+001	6.59237271e-005	-6.59229556e-005	-3.18927281e-007	
2.43434705e+001	6.28102867e-005	-6.28096082e-005	-2.91937910e-007	
2.44436494e+001	5.96968488e-005	-5.96962608e-005	-2.64948540e-007	
2.45438283e+001	5.70388049e-005	-5.70383247e-005	-2.34051297e-007	
2.46440072e+001	5.46925610e-005	-5.46921936e-005	-2.00478464e-007	
2.47441860e+001	5.24296444e-005	-5.24293485e-005	-1.76135482e-007	
2.48443649e+001	5.02073307e-005	-5.02070874e-005	-1.56290064e-007	
2.49445438e+001	4.79850203e-005	-4.79848264e-005	-1.36444645e-007	
2.50447227e+001	4.62429881e-005	-4.62428295e-005	-1.21111244e-007	
2.51449016e+001	4.46434380e-005	-4.46433079e-005	-1.07808676e-007	
2.52450805e+001	4.32006057e-005	-4.32004959e-005	-9.73712399e-008	
2.53452594e+001	4.17577745e-005	-4.17576840e-005	-8.69338039e-008	
2.54454383e+001	4.02938022e-005	-4.02937287e-005	-7.69605651e-008	
2.55456172e+001	3.88111296e-005	-3.88110711e-005	-6.73979285e-008	
2.56457961e+001	3.73284583e-005	-3.73284135e-005	-5.78352919e-008	
2.57459750e+001	3.62795505e-005	-3.62795121e-005	-5.27981088e-008	
2.58461538e+001	3.52617487e-005	-3.52617159e-005	-4.80854508e-008	
2.59463327e+001	3.42439471e-005	-3.42439196e-005	-4.33727929e-008	
2.60465116e+001	3.32261459e-005	-3.32261234e-005	-3.86601350e-008	
2.61466905e+001	3.23202562e-005	-3.23202378e-005	-3.45061859e-008	
2.62468694e+001	3.14684833e-005	-3.14684680e-005	-3.09487571e-008	
2.63470483e+001	3.05896064e-005	-3.05895938e-005	-2.77665272e-008	
2.64472272e+001	2.95757996e-005	-2.95757900e-005	-2.38409160e-008	
2.65474061e+001	2.85619932e-005	-2.85619863e-005	-1.99153048e-008	
2.66475850e+001	2.78398574e-005	-2.78398515e-005	-1.80502805e-008	
2.67477639e+001	2.71204924e-005	-2.71204875e-005	-1.62048305e-008	
2.68479428e+001	2.63824649e-005	-2.63824610e-005	-1.42602628e-008	
2.69481216e+001	2.55443234e-005	-2.55443206e-005	-1.17839823e-008	
2.70483005e+001	2.47857084e-005	-2.47857065e-005	-9.85064744e-009	
2.71484794e+001	2.41049677e-005	-2.41049662e-005	-8.44897770e-009	
2.72486583e+001	2.34242271e-005	-2.34242260e-005	-7.04730796e-009	
2.73488372e+001	2.27470326e-005	-2.27470320e-005	-5.54350643e-009	
2.74490161e+001	2.21666597e-005	-2.21666593e-005	-4.64376207e-009	
2.75491950e+001	2.15916873e-005	-2.15916870e-005	-3.70661742e-009	
2.76493739e+001	2.10184843e-005	-2.10184841e-005	-2.75656394e-009	
2.77495528e+001	2.04624755e-005	-2.04624754e-005	-1.89010344e-009	
2.78497317e+001	1.99294649e-005	-1.99294649e-005	-1.13545363e-009	
2.79499106e+001	1.94250463e-005	-1.94250463e-005	-3.54308552e-010	
2.80500894e+001	1.89281075e-005	-1.89281075e-005	4.33767842e-010	
2.81502683e+001	1.84311688e-005	-1.84311688e-005	1.22184424e-009	
2.82504472e+001	1.80014873e-005	-1.80014872e-005	1.75429425e-009	
2.83506261e+001	1.76699087e-005	-1.76699086e-005	1.91388111e-009	
2.84508050e+001	1.73383301e-005	-1.73383300e-005	2.07346796e-009	
2.85509839e+001	1.70067515e-005	-1.70067514e-005	2.23305481e-009	
2.86511628e+001	1.65852107e-005	-1.65852105e-005	2.66524291e-009	
2.87513417e+001	1.61926411e-005	-1.61926409e-005	3.02636800e-009	
2.88515206e+001	1.58268523e-005	-1.58268520e-005	3.31100126e-009	
2.89516995e+001	1.54610635e-005	-1.54610631e-005	3.59563452e-009	
2.90518784e+001	1.50929694e-005	-1.50929689e-005	3.87431177e-009	
2.91520572e+001	1.47521555e-005	-1.47521549e-005	4.10386994e-009	
2.92522361e+001	1.44061533e-005	-1.44061527e-005	4.34760190e-009	
2.93524150e+001	1.40601512e-005	-1.40601504e-005	4.59133386e-009	
2.94525939e+001	1.37540845e-005	-1.37540837e-005	4.79285681e-009	
2.95527728e+001	1.34670261e-005	-1.34670252e-005	4.97428936e-009	
2.96529517e+001	1.31920629e-005	-1.31920619e-005	5.10117925e-009	
2.97531306e+001	1.29242375e-005	-1.29242364e-005	5.19588182e-009	
2.98533095e+001	1.26564120e-005	-1.26564109e-005	5.29058438e-009	
2.99534884e+001	1.24017012e-005	-1.24017001e-005	5.37979453e-009	
3.00536673e+001	1.21602839e-005	-1.21602827e-005	5.46343737e-009	
3.01538462e+001	1.19188666e-005	-1.19188653e-005	5.54708021e-009	
3.02540250e+001	1.16774493e-005	-1.16774480e-005	5.63072306e-009	
3.03542039e+001	1.14297603e-005	-1.14297589e-005	5.72161120e-009	
3.04543828e+001	1.11673294e-005	-1.11673278e-005	5.81370325e-009	
3.05545617e+001	1.09109097e-005	-1.09109081e-005	5.89017404e-009	
3.06547406e+001	1.06544901e-005	-1.06544884e-005	5.96664483e-009	
3.07549195e+001	1.03980705e-005	-1.03980687e-005	6.04311562e-009	
3.08550984e+001	1.01460346e-005	-1.01460327e-005	6.12291441e-009	
3.09552773e+001	9.92728714e-006	-9.92728518e-006	6.22798515e-009	
3.10554562e+001	9.70853971e-006	-9.70853765e-006	6.33305590e-009	
3.11556351e+001	9.50842123e-006	-9.50841907e-006	6.40542123e-009	
3.12558140e+001	9.35383804e-006	-9.35383585e-006	6.39784367e-009	
3.13559928e+001	9.19925485e-006	-9.19925263e-006	6.39026611e-009	
3.14561717e+001	9.04467166e-006	-9.04466941e-006	6.38268855e-009	
3.15563506e+001	8.88436236e-006	-8.88436007e-006	6.38491560e-009	
3.16565295e+001	8.71096815e-006	-8.71096579e-006	6.41288751e-009	
3.17567084e+001	8.53704709e-006	-8.53704465e-006	6.44445596e-009	
3.18568873e+001	8.35684096e-006	-8.35683846e-006	6.47482109e-009	
3.19570662e+001	8.17663484e-006	-8.17663226e-006	6.50518621e-009	
3.20572451e+001	7.99642873e-006	-7.99642606e-006	6.53555133e-009	
3.21574240e+001	7.85345034e-006	-7.85344765e-006	6.50000773e-009	
3.22576029e+001	7.73217969e-006	-7.73217702e-006	6.42603232e-009	
3.23577818e+001	7.60812757e-006	-7.60812493e-006	6.33397613e-009	
3.24579606e+001	7.48176486e-006	-7.48176227e-006	6.22690005e-009	
3.25581395e+001	7.35292761e-006	-7.35292505e-006	6.14057304e-009	
3.26583184e+001	7.22499462e-006	-7.22499213e-006	5.99655186e-009	
3.27584973e+001	7.09586104e-006	-7.09585862e-006	5.85619846e-009	
3.28586762e+001	6.96626897e-006	-6.96626664e-006	5.68648634e-009	
3.29588551e+001	6.84106960e-006	-6.84106741e-006	5.47802599e-009	
3.30590340e+001	6.71587024e-006	-6.71586817e-006	5.26956563e-009	
3.31592129e+001	6.57200232e-006	-6.57200040e-006	5.02379029e-009	
3.32593918e+001	6.42731363e-006	-6.42731188e-006	4.72985302e-009	
3.33595707e+001	6.28262494e-006	-6.28262337e-006	4.43591576e-009	
3.34597496e+001	6.16706594e-006	-6.16706449e-006	4.23665848e-009	
3.35599284e+001	6.06689067e-006	-6.06688929e-006	4.08740277e-009	
3.36601073e+001	5.96671539e-006	-5.96671409e-006	3.93814707e-009	
3.37602862e+001	5.86654012e-006	-5.86653889e-006	3.78889136e-009	
3.38604651e+001	5.77061874e-006	-5.77061757e-006	3.67728245e-009	
3.39606440e+001	5.67472828e-006	-5.67472717e-006	3.56155360e-009	
3.40608229e+001	5.57883783e-006	-5.57883677e-006	3.44582475e-009	
3.41610018e+001	5.48294738e-006	-5.48294637e-006	3.33009589e-009	
3.42611807e+001	5.38909902e-006	-5.38909804e-006	3.24110891e-009	
3.43613596e+001	5.29663660e-006	-5.29663565e-006	3.17027133e-009	
3.44615385e+001	5.20417418e-006	-5.20417326e-006	3.09943376e-009	
3.45617174e+001	5.11171176e-006	-5.11171087e-006	3.02859618e-009	
3.46618962e+001	5.03007688e-006	-5.03007601e-006	2.97356397e-009	
3.47620751e+001	4.95167255e-006	-4.95167169e-006	2.92396551e-009	
3.48622540e+001	4.87326822e-006	-4.87326737e-006	2.87436704e-009	
3.49624329e+001	4.78809333e-006	-4.78809248e-006	2.85191578e-009	
3.50626118e+001	4.70129559e-006	-4.70129473e-006	2.83597149e-009	
3.51627907e+001	4.61449785e-006	-4.61449698e-006	2.82002721e-009	
3.52629696e+001	4.54343233e-006	-4.54343147e-006	2.78393831e-009	
3.53631485e+001	4.47309411e-006	-4.47309326e-006	2.74691814e-009	
3.54633274e+001	4.40724449e-006	-4.40724359e-006	2.82612398e-009	
3.55635063e+001	4.34144106e-006	-4.34144009e-006	2.90180632e-009	
3.56636852e+001	4.27434438e-006	-4.27434337e-006	2.93027212e-009	
3.57638640e+001	4.20724770e-006	-4.20724666e-006	2.95873792e-009	
3.58640429e+001	4.14044493e-006	-4.14044383e-006	3.02671664e-009	
3.59642218e+001	4.07412584e-006	-4.07412462e-006	3.15971759e-009	
3.60644007e+001	4.00780676e-006	-4.00780541e-006	3.29271854e-009	
3.61645796e+001	3.94284923e-006	-3.94284780e-006	3.35588720e-009	
