% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.22397138e+001	1.72616970e-012	-1.72613740e-012	1.05595113e-014	
2.23398927e+001	3.69217597e-012	-3.69211841e-012	2.06158642e-014	
2.24400716e+001	3.69217597e-012	-3.69211841e-012	2.06158642e-014	
2.25402504e+001	3.69217597e-012	-3.69211841e-012	2.06158642e-014	
2.26404293e+001	3.69217597e-012	-3.69211841e-012	2.06158642e-014	
2.27406082e+001	5.10673420e-012	-5.10668640e-012	2.20946343e-014	
2.28407871e+001	5.10673420e-012	-5.10668640e-012	2.20946343e-014	
2.29409660e+001	5.10673420e-012	-5.10668640e-012	2.20946343e-014	
2.30411449e+001	5.10673420e-012	-5.10668640e-012	2.20946343e-014	
2.31413238e+001	5.10673420e-012	-5.10668640e-012	2.20946343e-014	
2.32415027e+001	5.10673420e-012	-5.10668640e-012	2.20946343e-014	
2.33416816e+001	5.10673420e-012	-5.10668640e-012	2.20946343e-014	
2.34418605e+001	5.10673420e-012	-5.10668640e-012	2.20946343e-014	
2.35420394e+001	5.10673420e-012	-5.10668640e-012	2.20946343e-014	
2.36422182e+001	6.12529236e-012	-6.12525504e-012	2.13799125e-014	
2.37423971e+001	6.12529236e-012	-6.12525504e-012	2.13799125e-014	
2.38425760e+001	6.12529236e-012	-6.12525504e-012	2.13799125e-014	
2.39427549e+001	6.12529236e-012	-6.12525504e-012	2.13799125e-014	
2.40429338e+001	6.12529236e-012	-6.12525504e-012	2.13799125e-014	
2.41431127e+001	7.47071384e-012	-7.47069065e-012	1.86122432e-014	
2.42432916e+001	7.47071384e-012	-7.47069065e-012	1.86122432e-014	
2.43434705e+001	7.47071384e-012	-7.47069065e-012	1.86122432e-014	
2.44436494e+001	7.47071384e-012	-7.47069065e-012	1.86122432e-014	
2.45438283e+001	7.52291647e-012	-7.52290940e-012	1.03117231e-014	
2.46440072e+001	7.52291647e-012	-7.52290940e-012	1.03117231e-014	
2.47441860e+001	7.52291647e-012	-7.52290940e-012	1.03117231e-014	
2.48443649e+001	7.52291647e-012	-7.52290940e-012	1.03117231e-014	
2.49445438e+001	8.65038283e-012	-8.65038028e-012	6.64547408e-015	
2.50447227e+001	8.65038283e-012	-8.65038028e-012	6.64547408e-015	
2.51449016e+001	8.65038283e-012	-8.65038028e-012	6.64547408e-015	
2.52450805e+001	8.65038283e-012	-8.65038028e-012	6.64547408e-015	
2.53452594e+001	8.65038283e-012	-8.65038028e-012	6.64547408e-015	
2.54454383e+001	6.38357985e-012	-6.38357985e-012	-2.35491919e-016	
2.55456172e+001	6.38357985e-012	-6.38357985e-012	-2.35491919e-016	
2.56457961e+001	6.38357985e-012	-6.38357985e-012	-2.35491919e-016	
2.57459750e+001	6.38357985e-012	-6.38357985e-012	-2.35491919e-016	
2.58461538e+001	5.15444199e-012	-5.15444113e-012	-2.97234205e-015	
2.59463327e+001	5.15444199e-012	-5.15444113e-012	-2.97234205e-015	
2.60465116e+001	5.15444199e-012	-5.15444113e-012	-2.97234205e-015	
2.61466905e+001	5.15444199e-012	-5.15444113e-012	-2.97234205e-015	
2.62468694e+001	5.15444199e-012	-5.15444113e-012	-2.97234205e-015	
2.63470483e+001	5.15444199e-012	-5.15444113e-012	-2.97234205e-015	
2.64472272e+001	5.15444199e-012	-5.15444113e-012	-2.97234205e-015	
2.65474061e+001	5.15444199e-012	-5.15444113e-012	-2.97234205e-015	
2.66475850e+001	5.15444199e-012	-5.15444113e-012	-2.97234205e-015	
2.67477639e+001	4.93248429e-012	-4.93248197e-012	-4.79079996e-015	
2.68479428e+001	4.93248429e-012	-4.93248197e-012	-4.79079996e-015	
2.69481216e+001	4.93248429e-012	-4.93248197e-012	-4.79079996e-015	
2.70483005e+001	4.93248429e-012	-4.93248197e-012	-4.79079996e-015	
2.71484794e+001	4.59350957e-012	-4.59350586e-012	-5.83779949e-015	
2.72486583e+001	4.59350957e-012	-4.59350586e-012	-5.83779949e-015	
2.73488372e+001	4.59350957e-012	-4.59350586e-012	-5.83779949e-015	
2.74490161e+001	4.59350957e-012	-4.59350586e-012	-5.83779949e-015	
2.75491950e+001	4.98685207e-012	-4.98684778e-012	-6.54334217e-015	
2.76493739e+001	4.98685207e-012	-4.98684778e-012	-6.54334217e-015	
2.77495528e+001	4.98685207e-012	-4.98684778e-012	-6.54334217e-015	
2.78497317e+001	4.17973102e-012	-4.17972735e-012	-5.53821405e-015	
2.79499106e+001	4.57558480e-012	-4.57558042e-012	-6.32758630e-015	
2.80500894e+001	3.80878918e-012	-3.80878541e-012	-5.36058001e-015	
2.81502683e+001	3.43827794e-012	-3.43827445e-012	-4.89687732e-015	
2.82504472e+001	3.52041375e-012	-3.52041010e-012	-5.07254568e-015	
2.83506261e+001	3.52041375e-012	-3.52041010e-012	-5.07254568e-015	
2.84508050e+001	3.52041375e-012	-3.52041010e-012	-5.07254568e-015	
2.85509839e+001	3.49173457e-012	-3.49173091e-012	-5.05437314e-015	
2.86511628e+001	3.49173457e-012	-3.49173091e-012	-5.05437314e-015	
2.87513417e+001	3.49173457e-012	-3.49173091e-012	-5.05437314e-015	
2.88515206e+001	3.49173457e-012	-3.49173091e-012	-5.05437314e-015	
2.89516995e+001	2.34621672e-012	-2.34621438e-012	-3.31135586e-015	
2.90518784e+001	2.34621672e-012	-2.34621438e-012	-3.31135586e-015	
2.91520572e+001	2.34621672e-012	-2.34621438e-012	-3.31135586e-015	
2.92522361e+001	2.34621672e-012	-2.34621438e-012	-3.31135586e-015	
2.93524150e+001	2.40249810e-012	-2.40249588e-012	-3.26736193e-015	
2.94525939e+001	2.40249810e-012	-2.40249588e-012	-3.26736193e-015	
2.95527728e+001	2.40249810e-012	-2.40249588e-012	-3.26736193e-015	
2.96529517e+001	2.40249810e-012	-2.40249588e-012	-3.26736193e-015	
2.97531306e+001	2.40249810e-012	-2.40249588e-012	-3.26736193e-015	
2.98533095e+001	2.23179170e-012	-2.23178987e-012	-2.85657114e-015	
2.99534884e+001	2.23179170e-012	-2.23178987e-012	-2.85657114e-015	
3.00536673e+001	2.23179170e-012	-2.23178987e-012	-2.85657114e-015	
3.01538462e+001	2.23179170e-012	-2.23178987e-012	-2.85657114e-015	
3.02540250e+001	2.23179170e-012	-2.23178987e-012	-2.85657114e-015	
3.03542039e+001	2.23179170e-012	-2.23178987e-012	-2.85657114e-015	
3.04543828e+001	2.23179170e-012	-2.23178987e-012	-2.85657114e-015	
3.05545617e+001	2.23179170e-012	-2.23178987e-012	-2.85657114e-015	
3.06547406e+001	1.65969887e-012	-1.65969796e-012	-1.73231670e-015	
3.07549195e+001	1.65969887e-012	-1.65969796e-012	-1.73231670e-015	
3.08550984e+001	1.65969887e-012	-1.65969796e-012	-1.73231670e-015	
3.09552773e+001	1.65969887e-012	-1.65969796e-012	-1.73231670e-015	
3.10554562e+001	1.65969887e-012	-1.65969796e-012	-1.73231670e-015	
3.11556351e+001	1.53207276e-012	-1.53207207e-012	-1.45539723e-015	
3.12558140e+001	1.53207276e-012	-1.53207207e-012	-1.45539723e-015	
3.13559928e+001	1.53207276e-012	-1.53207207e-012	-1.45539723e-015	
3.14561717e+001	1.53207276e-012	-1.53207207e-012	-1.45539723e-015	
3.15563506e+001	1.23335099e-012	-1.23335061e-012	-9.73030345e-016	
3.16565295e+001	1.23335099e-012	-1.23335061e-012	-9.73030345e-016	
3.17567084e+001	1.23335099e-012	-1.23335061e-012	-9.73030345e-016	
3.18568873e+001	1.23335099e-012	-1.23335061e-012	-9.73030345e-016	
3.19570662e+001	1.23335099e-012	-1.23335061e-012	-9.73030345e-016	
3.20572451e+001	1.23335099e-012	-1.23335061e-012	-9.73030345e-016	
3.21574240e+001	1.23335099e-012	-1.23335061e-012	-9.73030345e-016	
3.22576029e+001	1.23335099e-012	-1.23335061e-012	-9.73030345e-016	
3.23577818e+001	1.23335099e-012	-1.23335061e-012	-9.73030345e-016	
3.24579606e+001	8.10229127e-013	-8.10228971e-013	-5.01452680e-016	
3.25581395e+001	8.10229127e-013	-8.10228971e-013	-5.01452680e-016	
3.26583184e+001	8.10229127e-013	-8.10228971e-013	-5.01452680e-016	
3.27584973e+001	8.10229127e-013	-8.10228971e-013	-5.01452680e-016	
3.28586762e+001	1.02489193e-012	-1.02489182e-012	-4.60946055e-016	
3.29588551e+001	1.02489193e-012	-1.02489182e-012	-4.60946055e-016	
3.30590340e+001	1.02489193e-012	-1.02489182e-012	-4.60946055e-016	
3.31592129e+001	1.02489193e-012	-1.02489182e-012	-4.60946055e-016	
3.32593918e+001	1.02489193e-012	-1.02489182e-012	-4.60946055e-016	
3.33595707e+001	7.64916766e-013	-7.64916718e-013	-2.72903116e-016	
3.34597496e+001	7.64916766e-013	-7.64916718e-013	-2.72903116e-016	
3.35599284e+001	7.64916766e-013	-7.64916718e-013	-2.72903116e-016	
3.36601073e+001	7.64916766e-013	-7.64916718e-013	-2.72903116e-016	
3.37602862e+001	6.67163469e-013	-6.67163449e-013	-1.66706910e-016	
3.38604651e+001	6.67163469e-013	-6.67163449e-013	-1.66706910e-016	
3.39606440e+001	6.67163469e-013	-6.67163449e-013	-1.66706910e-016	
3.40608229e+001	6.67163469e-013	-6.67163449e-013	-1.66706910e-016	
3.41610018e+001	6.39800749e-013	-6.39800740e-013	-1.04262911e-016	
3.42611807e+001	6.39800749e-013	-6.39800740e-013	-1.04262911e-016	
3.43613596e+001	6.39800749e-013	-6.39800740e-013	-1.04262911e-016	
3.44615385e+001	6.39800749e-013	-6.39800740e-013	-1.04262911e-016	
3.45617174e+001	6.39800749e-013	-6.39800740e-013	-1.04262911e-016	
3.46618962e+001	5.78387009e-013	-5.78387006e-013	-5.68907176e-017	
3.47620751e+001	5.78387009e-013	-5.78387006e-013	-5.68907176e-017	
3.48622540e+001	5.78387009e-013	-5.78387006e-013	-5.68907176e-017	
3.49624329e+001	5.78387009e-013	-5.78387006e-013	-5.68907176e-017	
3.50626118e+001	4.96020554e-013	-4.96020553e-013	-2.77582669e-017	
3.51627907e+001	4.96020554e-013	-4.96020553e-013	-2.77582669e-017	
3.52629696e+001	4.96020554e-013	-4.96020553e-013	-2.77582669e-017	
3.53631485e+001	4.96020554e-013	-4.96020553e-013	-2.77582669e-017	
3.54633274e+001	5.19280221e-013	-5.19280221e-013	-1.53611547e-017	
3.55635063e+001	5.19280221e-013	-5.19280221e-013	-1.53611547e-017	
3.56636852e+001	5.19280221e-013	-5.19280221e-013	-1.53611547e-017	
3.57638640e+001	5.19280221e-013	-5.19280221e-013	-1.53611547e-017	
3.58640429e+001	5.19280221e-013	-5.19280221e-013	-1.53611547e-017	
3.59642218e+001	3.56699541e-013	-3.56699541e-013	1.52570539e-020	
3.60644007e+001	3.56699541e-013	-3.56699541e-013	1.52570539e-020	
3.61645796e+001	3.56699541e-013	-3.56699541e-013	1.52570539e-020	
3.62647585e+001	3.56699541e-013	-3.56699541e-013	1.52570539e-020	
3.63649374e+001	3.74054559e-013	-3.74054559e-013	1.08617443e-017	
3.64651163e+001	3.74054559e-013	-3.74054559e-013	1.08617443e-017	
