% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.21466905e+000	6.39128199e-006	-6.39128033e-006	4.60359692e-009	
8.31484794e+000	6.46326382e-006	-6.46326218e-006	4.59216711e-009	
8.41502683e+000	6.57062853e-006	-6.57062695e-006	4.56132136e-009	
8.51520572e+000	6.68073604e-006	-6.68073451e-006	4.52897053e-009	
8.61538462e+000	6.79084356e-006	-6.79084207e-006	4.49661971e-009	
8.71556351e+000	6.90095107e-006	-6.90094963e-006	4.46426888e-009	
8.81574240e+000	7.04422490e-006	-7.04422352e-006	4.41631883e-009	
8.91592129e+000	7.21270294e-006	-7.21270162e-006	4.35651435e-009	
9.01610018e+000	7.38118098e-006	-7.38117973e-006	4.29670987e-009	
9.11627907e+000	7.54965902e-006	-7.54965783e-006	4.23690538e-009	
9.21645796e+000	7.70416034e-006	-7.70415921e-006	4.18058462e-009	
9.31663685e+000	7.80555675e-006	-7.80555566e-006	4.13750062e-009	
9.41681574e+000	7.90695317e-006	-7.90695211e-006	4.09441662e-009	
9.51699463e+000	8.00834959e-006	-8.00834856e-006	4.05133262e-009	
9.61717352e+000	8.10974600e-006	-8.10974501e-006	4.00824863e-009	
9.71735242e+000	8.27382377e-006	-8.27382285e-006	3.91691830e-009	
9.81753131e+000	8.44909263e-006	-8.44909177e-006	3.81697410e-009	
9.91771020e+000	8.62436150e-006	-8.62436069e-006	3.71702990e-009	
1.00178891e+001	8.79963036e-006	-8.79962962e-006	3.61708571e-009	
1.01180680e+001	8.97540022e-006	-8.97539953e-006	3.51289898e-009	
1.02182469e+001	9.15169404e-006	-9.15169341e-006	3.40427291e-009	
1.03184258e+001	9.32798787e-006	-9.32798729e-006	3.29564685e-009	
1.04186047e+001	9.50428170e-006	-9.50428117e-006	3.18702078e-009	
1.05187835e+001	9.67748260e-006	-9.67748211e-006	3.07783380e-009	
1.06189624e+001	9.82976398e-006	-9.82976353e-006	2.96485300e-009	
1.07191413e+001	9.98204536e-006	-9.98204496e-006	2.85187220e-009	
1.08193202e+001	1.01343268e-005	-1.01343264e-005	2.73889139e-009	
1.09194991e+001	1.02866081e-005	-1.02866078e-005	2.62591059e-009	
1.10196780e+001	1.05922307e-005	-1.05922304e-005	2.36644238e-009	
1.11198569e+001	1.09439266e-005	-1.09439264e-005	2.06295996e-009	
1.12200358e+001	1.12956226e-005	-1.12956224e-005	1.75947754e-009	
1.13202147e+001	1.16473185e-005	-1.16473184e-005	1.45599513e-009	
1.14203936e+001	1.19706517e-005	-1.19706516e-005	1.16553688e-009	
1.15205725e+001	1.22530209e-005	-1.22530209e-005	8.93888467e-010	
1.16207513e+001	1.25353902e-005	-1.25353902e-005	6.22240057e-010	
1.17209302e+001	1.28177595e-005	-1.28177595e-005	3.50591647e-010	
1.18211091e+001	1.30956118e-005	-1.30956118e-005	8.23372811e-011	
1.19212880e+001	1.32862674e-005	-1.32862674e-005	-1.20397066e-010	
1.20214669e+001	1.34769229e-005	-1.34769229e-005	-3.23131413e-010	
1.21216458e+001	1.36675785e-005	-1.36675785e-005	-5.25865760e-010	
1.22218247e+001	1.38582341e-005	-1.38582341e-005	-7.28600107e-010	
1.23220036e+001	1.41622771e-005	-1.41622771e-005	-1.07040982e-009	
1.24221825e+001	1.45174041e-005	-1.45174041e-005	-1.47487670e-009	
1.25223614e+001	1.48725311e-005	-1.48725310e-005	-1.87934359e-009	
1.26225403e+001	1.52276582e-005	-1.52276580e-005	-2.28381047e-009	
1.27227191e+001	1.56094423e-005	-1.56094420e-005	-2.73538587e-009	
1.28228980e+001	1.60454594e-005	-1.60454591e-005	-3.28280139e-009	
1.29230769e+001	1.64814766e-005	-1.64814761e-005	-3.83021691e-009	
1.30232558e+001	1.69174937e-005	-1.69174932e-005	-4.37763242e-009	
1.31234347e+001	1.73535109e-005	-1.73535102e-005	-4.92504794e-009	
1.32236136e+001	1.78358199e-005	-1.78358191e-005	-5.57407547e-009	
1.33237925e+001	1.83195756e-005	-1.83195745e-005	-6.22627810e-009	
1.34239714e+001	1.88033312e-005	-1.88033299e-005	-6.87848073e-009	
1.35241503e+001	1.92870868e-005	-1.92870854e-005	-7.53068336e-009	
1.36243292e+001	1.97609990e-005	-1.97609973e-005	-8.18584986e-009	
1.37245081e+001	2.02286128e-005	-2.02286108e-005	-8.84291095e-009	
1.38246869e+001	2.06962266e-005	-2.06962244e-005	-9.49997204e-009	
1.39248658e+001	2.11638404e-005	-2.11638380e-005	-1.01570331e-008	
1.40250447e+001	2.16701357e-005	-2.16701330e-005	-1.08767773e-008	
1.41252236e+001	2.22924766e-005	-2.22924735e-005	-1.17845726e-008	
1.42254025e+001	2.29148175e-005	-2.29148140e-005	-1.26923679e-008	
1.43255814e+001	2.35371584e-005	-2.35371545e-005	-1.36001632e-008	
1.44257603e+001	2.41594994e-005	-2.41594950e-005	-1.45079585e-008	
1.45259392e+001	2.46363718e-005	-2.46363671e-005	-1.52105942e-008	
1.46261181e+001	2.50952917e-005	-2.50952867e-005	-1.58879105e-008	
1.47262970e+001	2.55542115e-005	-2.55542062e-005	-1.65652269e-008	
1.48264758e+001	2.60131314e-005	-2.60131257e-005	-1.72425432e-008	
1.49266547e+001	2.66166917e-005	-2.66166855e-005	-1.81198395e-008	
1.50268336e+001	2.73483626e-005	-2.73483559e-005	-1.91742617e-008	
1.51270125e+001	2.80800336e-005	-2.80800263e-005	-2.02286839e-008	
1.52271914e+001	2.88117045e-005	-2.88116967e-005	-2.12831061e-008	
1.53273703e+001	2.96164262e-005	-2.96164178e-005	-2.24177417e-008	
1.54275492e+001	3.07766845e-005	-3.07766752e-005	-2.39427727e-008	
1.55277281e+001	3.19369429e-005	-3.19369327e-005	-2.54678037e-008	
1.56279070e+001	3.30972012e-005	-3.30971902e-005	-2.69928347e-008	
1.57280859e+001	3.42574595e-005	-3.42574476e-005	-2.85178657e-008	
1.58282648e+001	3.51887156e-005	-3.51887031e-005	-2.95983227e-008	
1.59284436e+001	3.60664636e-005	-3.60664506e-005	-3.05749007e-008	
1.60286225e+001	3.69442116e-005	-3.69441982e-005	-3.15514787e-008	
1.61288014e+001	3.78219597e-005	-3.78219457e-005	-3.25280566e-008	
1.62289803e+001	3.86997077e-005	-3.86996932e-005	-3.35046346e-008	
1.63291592e+001	3.95774558e-005	-3.95774407e-005	-3.44812126e-008	
1.64293381e+001	4.04552038e-005	-4.04551883e-005	-3.54577906e-008	
1.65295170e+001	4.13329519e-005	-4.13329358e-005	-3.64343685e-008	
1.66296959e+001	4.22562771e-005	-4.22562605e-005	-3.74071619e-008	
1.67298748e+001	4.36354154e-005	-4.36353985e-005	-3.83420927e-008	
1.68300537e+001	4.50145537e-005	-4.50145365e-005	-3.92770236e-008	
1.69302326e+001	4.63936919e-005	-4.63936745e-005	-4.02119544e-008	
1.70304114e+001	4.77728302e-005	-4.77728125e-005	-4.11468853e-008	
1.71305903e+001	4.93811588e-005	-4.93811412e-005	-4.16409370e-008	
1.72307692e+001	5.10738139e-005	-5.10737966e-005	-4.19727869e-008	
1.73309481e+001	5.27664689e-005	-5.27664520e-005	-4.23046368e-008	
1.74311270e+001	5.44591241e-005	-5.44591074e-005	-4.26364867e-008	
1.75313059e+001	5.59895767e-005	-5.59895605e-005	-4.24881248e-008	
1.76314848e+001	5.72452532e-005	-5.72452381e-005	-4.15262760e-008	
1.77316637e+001	5.85009297e-005	-5.85009156e-005	-4.05644273e-008	
1.78318426e+001	5.97566063e-005	-5.97565932e-005	-3.96025785e-008	
1.79320215e+001	6.10122830e-005	-6.10122707e-005	-3.86407298e-008	
1.80322004e+001	6.22679597e-005	-6.22679483e-005	-3.76788810e-008	
1.81323792e+001	6.35236364e-005	-6.35236258e-005	-3.67170323e-008	
1.82325581e+001	6.47793132e-005	-6.47793034e-005	-3.57551835e-008	
1.83327370e+001	6.60349901e-005	-6.60349809e-005	-3.47933348e-008	
1.84329159e+001	6.75413465e-005	-6.75413386e-005	-3.25936671e-008	
1.85330948e+001	6.91817979e-005	-6.91817915e-005	-2.97318533e-008	
1.86332737e+001	7.08222495e-005	-7.08222444e-005	-2.68700395e-008	
1.87334526e+001	7.24627012e-005	-7.24626972e-005	-2.40082257e-008	
1.88336315e+001	7.41354905e-005	-7.41354877e-005	-2.05844051e-008	
1.89338104e+001	7.58868319e-005	-7.58868302e-005	-1.57955352e-008	
1.90339893e+001	7.76381735e-005	-7.76381728e-005	-1.10066653e-008	
1.91341682e+001	7.93895156e-005	-7.93895153e-005	-6.21779541e-009	
1.92343470e+001	8.11408579e-005	-8.11408579e-005	-1.42892551e-009	
1.93345259e+001	8.22806949e-005	-8.22806949e-005	2.22015624e-009	
1.94347048e+001	8.33757683e-005	-8.33757681e-005	5.78579548e-009	
1.95348837e+001	8.44708418e-005	-8.44708413e-005	9.35143471e-009	
1.96350626e+001	8.55659155e-005	-8.55659145e-005	1.29170739e-008	
1.97352415e+001	8.65933479e-005	-8.65933463e-005	1.68895747e-008	
1.98354204e+001	8.75701559e-005	-8.75701533e-005	2.11665826e-008	
1.99355993e+001	8.85469640e-005	-8.85469604e-005	2.54435905e-008	
2.00357782e+001	8.95237723e-005	-8.95237674e-005	2.97205983e-008	
2.01359571e+001	9.05579558e-005	-9.05579492e-005	3.43663390e-008	
2.02361360e+001	9.18052781e-005	-9.18052692e-005	4.03818823e-008	
2.03363148e+001	9.30526007e-005	-9.30525891e-005	4.63974256e-008	
2.04364937e+001	9.42999236e-005	-9.42999090e-005	5.24129689e-008	
2.05366726e+001	9.55472469e-005	-9.55472290e-005	5.84285122e-008	
2.06368515e+001	9.63687050e-005	-9.63686845e-005	6.28903012e-008	
2.07370304e+001	9.71163295e-005	-9.71163063e-005	6.70827090e-008	
2.08372093e+001	9.78639541e-005	-9.78639281e-005	7.12751168e-008	
2.09373882e+001	9.86115788e-005	-9.86115499e-005	7.54675246e-008	
2.10375671e+001	9.91209402e-005	-9.91209092e-005	7.83688393e-008	
2.11377460e+001	9.93846732e-005	-9.93846411e-005	7.99391499e-008	
2.12379249e+001	9.96484063e-005	-9.96483730e-005	8.15094606e-008	
2.13381038e+001	9.99121394e-005	-9.99121049e-005	8.30797712e-008	
2.14382826e+001	1.00133316e-004	-1.00133280e-004	8.43946855e-008	
2.15384615e+001	1.00075963e-004	-1.00075928e-004	8.40380488e-008	
2.16386404e+001	1.00018610e-004	-1.00018575e-004	8.36814121e-008	
2.17388193e+001	9.99612571e-005	-9.99612223e-005	8.33247753e-008	
2.18389982e+001	9.99039041e-005	-9.99038696e-005	8.29681386e-008	
2.19391771e+001	9.95914075e-005	-9.95913745e-005	8.11463894e-008	
2.20393560e+001	9.92038508e-005	-9.92038194e-005	7.88936220e-008	
2.21395349e+001	9.88162941e-005	-9.88162644e-005	7.66408545e-008	
2.22397138e+001	9.84287374e-005	-9.84287093e-005	7.43880870e-008	
2.23398927e+001	9.77837793e-005	-9.77837536e-005	7.08341088e-008	
2.24400716e+001	9.67727282e-005	-9.67727060e-005	6.54294695e-008	
2.25402504e+001	9.57616772e-005	-9.57616584e-005	6.00248301e-008	
2.26404293e+001	9.47506266e-005	-9.47506108e-005	5.46201908e-008	
2.27406082e+001	9.37438181e-005	-9.37438051e-005	4.92695878e-008	
2.28407871e+001	9.28128753e-005	-9.28128644e-005	4.48850089e-008	
2.29409660e+001	9.18819327e-005	-9.18819238e-005	4.05004300e-008	
2.30411449e+001	9.09509903e-005	-9.09509831e-005	3.61158511e-008	
2.31413238e+001	9.00200480e-005	-9.00200424e-005	3.17312722e-008	
2.32415027e+001	8.91566231e-005	-8.91566187e-005	2.79791953e-008	
2.33416816e+001	8.83230895e-005	-8.83230861e-005	2.45071399e-008	
2.34418605e+001	8.74895560e-005	-8.74895534e-005	2.10350844e-008	
2.35420394e+001	8.66560226e-005	-8.66560208e-005	1.75630289e-008	
2.36422182e+001	8.55880371e-005	-8.55880360e-005	1.35295235e-008	
2.37423971e+001	8.40510568e-005	-8.40510564e-005	8.37291788e-009	
2.38425760e+001	8.25140768e-005	-8.25140767e-005	3.21631229e-009	
2.39427549e+001	8.09770971e-005	-8.09770971e-005	-1.94029329e-009	
2.40429338e+001	7.94401178e-005	-7.94401175e-005	-7.09689887e-009	
2.41431127e+001	7.77650423e-005	-7.77650415e-005	-1.13096890e-008	
2.42432916e+001	7.60861957e-005	-7.60861941e-005	-1.54967335e-008	
2.43434705e+001	7.44073493e-005	-7.44073467e-005	-1.96837781e-008	
2.44436494e+001	7.27285032e-005	-7.27284993e-005	-2.38708227e-008	
2.45438283e+001	7.11318353e-005	-7.11318302e-005	-2.69815674e-008	
2.46440072e+001	6.95869199e-005	-6.95869137e-005	-2.94144985e-008	
2.47441860e+001	6.80420047e-005	-6.80419972e-005	-3.18474295e-008	
2.48443649e+001	6.64970896e-005	-6.64970807e-005	-3.42803605e-008	
2.49445438e+001	6.48943174e-005	-6.48943072e-005	-3.64153815e-008	
2.50447227e+001	6.31213779e-005	-6.31213666e-005	-3.76742194e-008	
2.51449016e+001	6.13484384e-005	-6.13484260e-005	-3.89330573e-008	
2.52450805e+001	5.95754989e-005	-5.95754854e-005	-4.01918953e-008	
2.53452594e+001	5.78025596e-005	-5.78025448e-005	-4.14507332e-008	
2.54454383e+001	5.62302847e-005	-5.62302691e-005	-4.18407358e-008	
2.55456172e+001	5.46818271e-005	-5.46818109e-005	-4.21275955e-008	
2.56457961e+001	5.31333696e-005	-5.31333527e-005	-4.24144553e-008	
2.57459750e+001	5.15849122e-005	-5.15848945e-005	-4.27013151e-008	
2.58461538e+001	5.04149013e-005	-5.04148833e-005	-4.26850202e-008	
2.59463327e+001	4.95751082e-005	-4.95750901e-005	-4.24042133e-008	
2.60465116e+001	4.87353151e-005	-4.87352969e-005	-4.21234063e-008	
2.61466905e+001	4.78955220e-005	-4.78955037e-005	-4.18425994e-008	
2.62468694e+001	4.70573004e-005	-4.70572821e-005	-4.14976247e-008	
2.63470483e+001	4.62265296e-005	-4.62265115e-005	-4.08484232e-008	
2.64472272e+001	4.53957587e-005	-4.53957409e-005	-4.01992217e-008	
2.65474061e+001	4.45649878e-005	-4.45649703e-005	-3.95500201e-008	
2.66475850e+001	4.37342169e-005	-4.37341996e-005	-3.89008186e-008	
2.67477639e+001	4.25221438e-005	-4.25221270e-005	-3.77772768e-008	
2.68479428e+001	4.12231358e-005	-4.12231196e-005	-3.65455870e-008	
2.69481216e+001	3.99241277e-005	-3.99241121e-005	-3.53138971e-008	
2.70483005e+001	3.86251197e-005	-3.86251047e-005	-3.40822073e-008	
2.71484794e+001	3.75143915e-005	-3.75143771e-005	-3.29234625e-008	
2.72486583e+001	3.66296564e-005	-3.66296425e-005	-3.18522766e-008	
2.73488372e+001	3.57449212e-005	-3.57449080e-005	-3.07810907e-008	
2.74490161e+001	3.48601861e-005	-3.48601734e-005	-2.97099048e-008	
2.75491950e+001	3.39625832e-005	-3.39625711e-005	-2.86136528e-008	
2.76493739e+001	3.29418773e-005	-3.29418660e-005	-2.72775975e-008	
2.77495528e+001	3.19211714e-005	-3.19211609e-005	-2.59415422e-008	
2.78497317e+001	3.10246520e-005	-3.10246421e-005	-2.47536000e-008	
2.79499106e+001	3.01409341e-005	-3.01409249e-005	-2.35491424e-008	
2.80500894e+001	2.92369754e-005	-2.92369669e-005	-2.22896650e-008	
2.81502683e+001	2.84381230e-005	-2.84381151e-005	-2.11627883e-008	
2.82504472e+001	2.74719792e-005	-2.74719721e-005	-1.97820737e-008	
2.83506261e+001	2.66065211e-005	-2.66065147e-005	-1.85338851e-008	
2.84508050e+001	2.57410630e-005	-2.57410572e-005	-1.72856965e-008	
2.85509839e+001	2.50663310e-005	-2.50663257e-005	-1.63129780e-008	
2.86511628e+001	2.44115343e-005	-2.44115294e-005	-1.53690528e-008	
2.87513417e+001	2.37567376e-005	-2.37567332e-005	-1.44251276e-008	
2.88515206e+001	2.31019409e-005	-2.31019370e-005	-1.34812024e-008	
2.89516995e+001	2.25297096e-005	-2.25297060e-005	-1.26627866e-008	
2.90518784e+001	2.20262664e-005	-2.20262631e-005	-1.19489372e-008	
2.91520572e+001	2.15228232e-005	-2.15228203e-005	-1.12350879e-008	
2.92522361e+001	2.10193800e-005	-2.10193774e-005	-1.05212385e-008	
2.93524150e+001	2.05157180e-005	-2.05157156e-005	-9.81349897e-009	
2.94525939e+001	2.00110962e-005	-2.00110941e-005	-9.13255755e-009	
2.95527728e+001	1.95064744e-005	-1.95064725e-005	-8.45161614e-009	
2.96529517e+001	1.90018526e-005	-1.90018510e-005	-7.77067472e-009	
2.97531306e+001	1.84972308e-005	-1.84972295e-005	-7.08973331e-009	
2.98533095e+001	1.81068355e-005	-1.81068343e-005	-6.59102173e-009	
2.99534884e+001	1.77405330e-005	-1.77405320e-005	-6.13074638e-009	
3.00536673e+001	1.73742305e-005	-1.73742296e-005	-5.67047104e-009	
3.01538462e+001	1.70079280e-005	-1.70079272e-005	-5.21019569e-009	
3.02540250e+001	1.66416255e-005	-1.66416248e-005	-4.74992035e-009	
3.03542039e+001	1.62753230e-005	-1.62753225e-005	-4.28964500e-009	
3.04543828e+001	1.59090206e-005	-1.59090201e-005	-3.82936966e-009	
3.05545617e+001	1.55427181e-005	-1.55427177e-005	-3.36909431e-009	
3.06547406e+001	1.51736623e-005	-1.51736620e-005	-2.91261829e-009	
3.07549195e+001	1.47814175e-005	-1.47814173e-005	-2.48814936e-009	
3.08550984e+001	1.43891727e-005	-1.43891726e-005	-2.06368043e-009	
3.09552773e+001	1.39969280e-005	-1.39969279e-005	-1.63921150e-009	
3.10554562e+001	1.36046832e-005	-1.36046831e-005	-1.21474256e-009	
3.11556351e+001	1.32620849e-005	-1.32620848e-005	-8.79727039e-010	
3.12558140e+001	1.29363663e-005	-1.29363663e-005	-5.75125894e-010	
3.13559928e+001	1.26106478e-005	-1.26106478e-005	-2.70524748e-010	
3.14561717e+001	1.22849293e-005	-1.22849293e-005	3.40763969e-011	
3.15563506e+001	1.20063605e-005	-1.20063605e-005	2.83786072e-010	
3.16565295e+001	1.18026615e-005	-1.18026614e-005	4.46333216e-010	
3.17567084e+001	1.15989624e-005	-1.15989624e-005	6.08880360e-010	
3.18568873e+001	1.13952634e-005	-1.13952634e-005	7.71427504e-010	
3.19570662e+001	1.11915644e-005	-1.11915643e-005	9.33974649e-010	
3.20572451e+001	1.09878653e-005	-1.09878653e-005	1.09652179e-009	
3.21574240e+001	1.07841663e-005	-1.07841662e-005	1.25906894e-009	
3.22576029e+001	1.05804673e-005	-1.05804672e-005	1.42161608e-009	
3.23577818e+001	1.03767683e-005	-1.03767682e-005	1.58416323e-009	
3.24579606e+001	1.01497745e-005	-1.01497743e-005	1.73197098e-009	
3.25581395e+001	9.91113639e-006	-9.91113621e-006	1.87241047e-009	
3.26583184e+001	9.67249830e-006	-9.67249809e-006	2.01284995e-009	
3.27584973e+001	9.43386022e-006	-9.43385997e-006	2.15328944e-009	
3.28586762e+001	9.20049808e-006	-9.20049780e-006	2.28338433e-009	
3.29588551e+001	8.97905030e-006	-8.97904999e-006	2.39011501e-009	
3.30590340e+001	8.75760253e-006	-8.75760217e-006	2.49684569e-009	
3.31592129e+001	8.53615476e-006	-8.53615436e-006	2.60357636e-009	
3.32593918e+001	8.31470700e-006	-8.31470655e-006	2.71030704e-009	
3.33595707e+001	8.16668721e-006	-8.16668674e-006	2.76268672e-009	
3.34597496e+001	8.02277584e-006	-8.02277534e-006	2.81202541e-009	
3.35599284e+001	7.87886447e-006	-7.87886395e-006	2.86136409e-009	
3.36601073e+001	7.73495310e-006	-7.73495255e-006	2.91070277e-009	
3.37602862e+001	7.58030404e-006	-7.58030347e-006	2.95368339e-009	
3.38604651e+001	7.41810521e-006	-7.41810461e-006	2.99219361e-009	
3.39606440e+001	7.25590638e-006	-7.25590575e-006	3.03070384e-009	
3.40608229e+001	7.09370756e-006	-7.09370689e-006	3.06921406e-009	
3.41610018e+001	6.93467296e-006	-6.93467226e-006	3.10448590e-009	
3.42611807e+001	6.78639340e-006	-6.78639268e-006	3.12874991e-009	
3.43613596e+001	6.63811385e-006	-6.63811310e-006	3.15301392e-009	
3.44615385e+001	6.48983430e-006	-6.48983353e-006	3.17727793e-009	
3.45617174e+001	6.34155476e-006	-6.34155395e-006	3.20154194e-009	
3.46618962e+001	6.22230356e-006	-6.22230273e-006	3.21541959e-009	
3.47620751e+001	6.10748756e-006	-6.10748671e-006	3.22771032e-009	
3.48622540e+001	5.99267157e-006	-5.99267069e-006	3.24000105e-009	
3.49624329e+001	5.87785557e-006	-5.87785467e-006	3.25229178e-009	
3.50626118e+001	5.77237264e-006	-5.77237172e-006	3.26130109e-009	
3.51627907e+001	5.67594322e-006	-5.67594228e-006	3.26712736e-009	
3.52629696e+001	5.57951380e-006	-5.57951284e-006	3.27295362e-009	
3.53631485e+001	5.48308438e-006	-5.48308340e-006	3.27877989e-009	
3.54633274e+001	5.38494534e-006	-5.38494433e-006	3.28421036e-009	
3.55635063e+001	5.27694562e-006	-5.27694459e-006	3.28735806e-009	
3.56636852e+001	5.16894590e-006	-5.16894485e-006	3.29050575e-009	
3.57638640e+001	5.06094619e-006	-5.06094511e-006	3.29365344e-009	
3.58640429e+001	4.95294647e-006	-4.95294537e-006	3.29680113e-009	
3.59642218e+001	4.86280007e-006	-4.86279895e-006	3.29776070e-009	
3.60644007e+001	4.77745926e-006	-4.77745812e-006	3.29813127e-009	
