% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.65652952e+001	1.40217309e-006	-1.40217306e-006	-2.99388845e-010	
3.66654741e+001	1.38571195e-006	-1.38571193e-006	-2.79196461e-010	
3.67656530e+001	1.35873078e-006	-1.35873076e-006	-2.31770587e-010	
3.68658318e+001	1.33112642e-006	-1.33112641e-006	-1.82731476e-010	
3.69660107e+001	1.30352207e-006	-1.30352207e-006	-1.33692366e-010	
3.70661896e+001	1.27591772e-006	-1.27591772e-006	-8.46532552e-011	
3.71663685e+001	1.24837438e-006	-1.24837438e-006	-3.53990203e-011	
3.72665474e+001	1.22158711e-006	-1.22158711e-006	1.65837685e-011	
3.73667263e+001	1.19122611e-006	-1.19122611e-006	6.40450805e-011	
3.74669052e+001	1.16044649e-006	-1.16044649e-006	1.11340422e-010	
3.75670841e+001	1.12966688e-006	-1.12966687e-006	1.58635764e-010	
3.76672630e+001	1.10147479e-006	-1.10147477e-006	2.02990470e-010	
3.77674419e+001	1.08488036e-006	-1.08488033e-006	2.34164822e-010	
3.78676208e+001	1.06828593e-006	-1.06828589e-006	2.65339174e-010	
3.79677996e+001	1.05302988e-006	-1.05302984e-006	2.95130890e-010	
3.80679785e+001	1.03591045e-006	-1.03591040e-006	3.19436183e-010	
3.81681574e+001	1.01457624e-006	-1.01457619e-006	3.40018693e-010	
3.82683363e+001	9.92392864e-007	-9.92392799e-007	3.60465014e-010	
3.83685152e+001	9.70209486e-007	-9.70209411e-007	3.80911335e-010	
3.84686941e+001	9.52599052e-007	-9.52598971e-007	3.93102962e-010	
3.85688730e+001	9.35609442e-007	-9.35609355e-007	4.04173931e-010	
3.86690519e+001	9.18556312e-007	-9.18556218e-007	4.15160336e-010	
3.87692308e+001	9.00732889e-007	-9.00732788e-007	4.25121267e-010	
3.88694097e+001	8.82909466e-007	-8.82909359e-007	4.35082197e-010	
3.89695886e+001	8.65959668e-007	-8.65959555e-007	4.42144239e-010	
3.90697674e+001	8.49414522e-007	-8.49414404e-007	4.47863550e-010	
3.91699463e+001	8.32869376e-007	-8.32869252e-007	4.53582862e-010	
3.92701252e+001	8.15971283e-007	-8.15971153e-007	4.59646421e-010	
3.93703041e+001	7.98412744e-007	-7.98412608e-007	4.66354146e-010	
3.94704830e+001	7.80854206e-007	-7.80854062e-007	4.73061872e-010	
3.95706619e+001	7.64436785e-007	-7.64436636e-007	4.76571821e-010	
3.96708408e+001	7.50704100e-007	-7.50703948e-007	4.77813838e-010	
3.97710197e+001	7.37147942e-007	-7.37147785e-007	4.81151450e-010	
3.98711986e+001	7.23626405e-007	-7.23626243e-007	4.84900065e-010	
3.99713775e+001	7.10104869e-007	-7.10104701e-007	4.88648680e-010	
4.00715564e+001	6.96583333e-007	-6.96583159e-007	4.92397295e-010	
4.01717352e+001	6.82999495e-007	-6.82999318e-007	4.91107621e-010	
4.02719141e+001	6.69407309e-007	-6.69407130e-007	4.89142810e-010	
4.03720930e+001	6.55815123e-007	-6.55814942e-007	4.87177999e-010	
4.04722719e+001	6.42222937e-007	-6.42222754e-007	4.85213189e-010	
4.05724508e+001	6.29867221e-007	-6.29867035e-007	4.83907988e-010	
4.06726297e+001	6.19366760e-007	-6.19366571e-007	4.83910289e-010	
4.07728086e+001	6.08866298e-007	-6.08866106e-007	4.83912591e-010	
4.08729875e+001	5.98365837e-007	-5.98365641e-007	4.83914892e-010	
4.09731664e+001	5.87473147e-007	-5.87472948e-007	4.82783517e-010	
4.10733453e+001	5.75698641e-007	-5.75698441e-007	4.79103389e-010	
4.11735242e+001	5.63731257e-007	-5.63731057e-007	4.74848730e-010	
4.12737030e+001	5.51530714e-007	-5.51530514e-007	4.69899556e-010	
4.13738819e+001	5.39330171e-007	-5.39329971e-007	4.64950382e-010	
4.14740608e+001	5.28389194e-007	-5.28388992e-007	4.61013010e-010	
4.15742397e+001	5.21328965e-007	-5.21328762e-007	4.60217380e-010	
4.16744186e+001	5.13485924e-007	-5.13485719e-007	4.59022460e-010	
4.17745975e+001	5.05642883e-007	-5.05642676e-007	4.57827540e-010	
4.18747764e+001	4.97661734e-007	-4.97661524e-007	4.56406058e-010	
4.19749553e+001	4.87979333e-007	-4.87979123e-007	4.52193731e-010	
4.20751342e+001	4.78296932e-007	-4.78296723e-007	4.47981403e-010	
4.21753131e+001	4.70453664e-007	-4.70453454e-007	4.45266835e-010	
4.22754919e+001	4.64507907e-007	-4.64507695e-007	4.44097566e-010	
4.23756708e+001	4.57683474e-007	-4.57683262e-007	4.41349442e-010	
4.24758497e+001	4.50171734e-007	-4.50171522e-007	4.37366322e-010	
4.25760286e+001	4.42659994e-007	-4.42659782e-007	4.33383203e-010	
4.26762075e+001	4.35148254e-007	-4.35148042e-007	4.29400084e-010	
4.27763864e+001	4.27636514e-007	-4.27636302e-007	4.25416964e-010	
4.28765653e+001	4.19536572e-007	-4.19536361e-007	4.20619153e-010	
4.29767442e+001	4.11266463e-007	-4.11266253e-007	4.15585651e-010	
4.30769231e+001	4.03080337e-007	-4.03080128e-007	4.10417381e-010	
4.31771020e+001	3.94909243e-007	-3.94909035e-007	4.05224989e-010	
4.32772809e+001	3.86738149e-007	-3.86737942e-007	4.00032597e-010	
4.33774597e+001	3.79475005e-007	-3.79474798e-007	3.95449686e-010	
4.34776386e+001	3.73135237e-007	-3.73135031e-007	3.91486611e-010	
4.35778175e+001	3.66795469e-007	-3.66795264e-007	3.87523536e-010	
4.36779964e+001	3.60455701e-007	-3.60455497e-007	3.83560461e-010	
4.37781753e+001	3.54516633e-007	-3.54516429e-007	3.80007803e-010	
4.38783542e+001	3.49778508e-007	-3.49778304e-007	3.77564816e-010	
4.39785331e+001	3.45040383e-007	-3.45040179e-007	3.75121829e-010	
4.40787120e+001	3.40302258e-007	-3.40302054e-007	3.72678842e-010	
4.41788909e+001	3.35564133e-007	-3.35563928e-007	3.70235855e-010	
4.42790698e+001	3.29428351e-007	-3.29428149e-007	3.65203152e-010	
4.43792487e+001	3.22959425e-007	-3.22959225e-007	3.59553166e-010	
4.44794275e+001	3.17676906e-007	-3.17676707e-007	3.55283861e-010	
4.45796064e+001	3.12440160e-007	-3.12439962e-007	3.51067824e-010	
4.46797853e+001	3.07203413e-007	-3.07203218e-007	3.46851787e-010	
4.47799642e+001	3.01966667e-007	-3.01966473e-007	3.42635750e-010	
4.48801431e+001	2.96345600e-007	-2.96345407e-007	3.38196512e-010	
4.49803220e+001	2.90964789e-007	-2.90964597e-007	3.33660213e-010	
4.50805009e+001	2.85547976e-007	-2.85547786e-007	3.29035884e-010	
4.51806798e+001	2.80210193e-007	-2.80210005e-007	3.24626344e-010	
4.52808587e+001	2.74876192e-007	-2.74876005e-007	3.20227082e-010	
4.53810376e+001	2.69610210e-007	-2.69610025e-007	3.15865799e-010	
4.54812165e+001	2.65225244e-007	-2.65225061e-007	3.12049336e-010	
4.55813953e+001	2.61186552e-007	-2.61186370e-007	3.08461363e-010	
4.56815742e+001	2.56986093e-007	-2.56985913e-007	3.04703340e-010	
4.57817531e+001	2.52785634e-007	-2.52785455e-007	3.00945316e-010	
4.58819320e+001	2.48585176e-007	-2.48584998e-007	2.97187293e-010	
4.59821109e+001	2.44256315e-007	-2.44256139e-007	2.93190765e-010	
4.60822898e+001	2.39897170e-007	-2.39896995e-007	2.89137985e-010	
4.61824687e+001	2.35538025e-007	-2.35537852e-007	2.85085206e-010	
4.62826476e+001	2.31238758e-007	-2.31238587e-007	2.81121156e-010	
4.63828265e+001	2.27881977e-007	-2.27881807e-007	2.78043751e-010	
4.64830054e+001	2.24861032e-007	-2.24860863e-007	2.75267060e-010	
4.65831843e+001	2.21834921e-007	-2.21834754e-007	2.72482609e-010	
4.66833631e+001	2.18808811e-007	-2.18808645e-007	2.69698159e-010	
4.67835420e+001	2.15782701e-007	-2.15782536e-007	2.66913708e-010	
4.68837209e+001	2.11673563e-007	-2.11673399e-007	2.62839247e-010	
4.69838998e+001	2.07931150e-007	-2.07930989e-007	2.59153154e-010	
4.70840787e+001	2.03908424e-007	-2.03908265e-007	2.55114669e-010	
4.71842576e+001	1.99885698e-007	-1.99885541e-007	2.51076183e-010	
4.72844365e+001	1.95664397e-007	-1.95664242e-007	2.46357840e-010	
4.73846154e+001	1.91439061e-007	-1.91438908e-007	2.41625681e-010	
4.74847943e+001	1.87213724e-007	-1.87213574e-007	2.36893523e-010	
4.75849732e+001	1.83560015e-007	-1.83559867e-007	2.32907532e-010	
4.76851521e+001	1.81581063e-007	-1.81580916e-007	2.31061315e-010	
4.77853309e+001	1.79626868e-007	-1.79626722e-007	2.29270352e-010	
4.78855098e+001	1.77672673e-007	-1.77672527e-007	2.27479389e-010	
4.79856887e+001	1.74890099e-007	-1.74889955e-007	2.24607097e-010	
4.80858676e+001	1.71516686e-007	-1.71516544e-007	2.20864501e-010	
4.81860465e+001	1.68157063e-007	-1.68156923e-007	2.17126919e-010	
4.82862254e+001	1.64797440e-007	-1.64797302e-007	2.13389338e-010	
4.83864043e+001	1.61452663e-007	-1.61452527e-007	2.09604581e-010	
4.84865832e+001	1.58121360e-007	-1.58121226e-007	2.05777004e-010	
4.85867621e+001	1.54614663e-007	-1.54614531e-007	2.01652190e-010	
4.86869410e+001	1.51096168e-007	-1.51096039e-007	1.97507383e-010	
4.87871199e+001	1.47577674e-007	-1.47577547e-007	1.93362577e-010	
4.88872987e+001	1.44608434e-007	-1.44608310e-007	1.89847144e-010	
4.89874776e+001	1.41934360e-007	-1.41934237e-007	1.86669930e-010	
4.90876565e+001	1.39260285e-007	-1.39260164e-007	1.83492717e-010	
4.91878354e+001	1.36592690e-007	-1.36592571e-007	1.80358298e-010	
4.92880143e+001	1.33931028e-007	-1.33930911e-007	1.77263067e-010	
4.93881932e+001	1.31381362e-007	-1.31381246e-007	1.74308562e-010	
4.94883721e+001	1.29240946e-007	-1.29240832e-007	1.71831013e-010	
4.95885510e+001	1.27269229e-007	-1.27269116e-007	1.69509583e-010	
4.96887299e+001	1.25203810e-007	-1.25203698e-007	1.67086079e-010	
4.97889088e+001	1.22948849e-007	-1.22948739e-007	1.64456093e-010	
4.98890877e+001	1.20693889e-007	-1.20693780e-007	1.61826107e-010	
4.99892665e+001	1.18189941e-007	-1.18189834e-007	1.58808372e-010	
5.00894454e+001	1.15390248e-007	-1.15390144e-007	1.55291084e-010	
5.01896243e+001	1.12674297e-007	-1.12674194e-007	1.51857225e-010	
5.02898032e+001	1.09942035e-007	-1.09941934e-007	1.48424929e-010	
5.03899821e+001	1.07246030e-007	-1.07245932e-007	1.45054335e-010	
5.04901610e+001	1.04925288e-007	-1.04925192e-007	1.42132460e-010	
5.05903399e+001	1.02530811e-007	-1.02530716e-007	1.39159890e-010	
5.06905188e+001	1.00150598e-007	-1.00150505e-007	1.36194077e-010	
5.07906977e+001	9.78497619e-008	-9.78496712e-008	1.33265858e-010	
5.08908766e+001	9.55489260e-008	-9.55488371e-008	1.30337639e-010	
5.09910555e+001	9.32480901e-008	-9.32480030e-008	1.27409420e-010	
5.10912343e+001	9.09650779e-008	-9.09649928e-008	1.24430584e-010	
5.11914132e+001	8.94337338e-008	-8.94336499e-008	1.22489071e-010	
5.12915921e+001	8.79966428e-008	-8.79965601e-008	1.20677781e-010	
5.13917710e+001	8.62938997e-008	-8.62938183e-008	1.18498593e-010	
5.14919499e+001	8.42321059e-008	-8.42320262e-008	1.15822160e-010	
5.15921288e+001	8.21641331e-008	-8.21640552e-008	1.13135085e-010	
5.16923077e+001	7.99941464e-008	-7.99940704e-008	1.10272307e-010	
5.17924866e+001	7.78271239e-008	-7.78270498e-008	1.07411167e-010	
5.18926655e+001	7.56942851e-008	-7.56942129e-008	1.04568923e-010	
5.19928444e+001	7.35614463e-008	-7.35613759e-008	1.01726678e-010	
5.20930233e+001	7.14286074e-008	-7.14285390e-008	9.88844338e-011	
5.21932021e+001	6.92957686e-008	-6.92957021e-008	9.60421894e-011	
5.22933810e+001	6.75524893e-008	-6.75524243e-008	9.37163696e-011	
5.23935599e+001	6.58171240e-008	-6.58170605e-008	9.14010410e-011	
5.24937388e+001	6.37277256e-008	-6.37276640e-008	8.85948049e-011	
5.25939177e+001	6.14911221e-008	-6.14910625e-008	8.55844520e-011	
5.26940966e+001	5.92701641e-008	-5.92701065e-008	8.25939618e-011	
5.27942755e+001	5.75823877e-008	-5.75823317e-008	8.02803717e-011	
5.28944544e+001	5.58946113e-008	-5.58945569e-008	7.79667817e-011	
5.29946333e+001	5.42068348e-008	-5.42067821e-008	7.56531917e-011	
5.30948122e+001	5.25190584e-008	-5.25190072e-008	7.33396017e-011	
5.31949911e+001	5.08312820e-008	-5.08312324e-008	7.10260117e-011	
5.32951699e+001	4.90853895e-008	-4.90853415e-008	6.86406390e-011	
5.33953488e+001	4.71972735e-008	-4.71972272e-008	6.60567599e-011	
5.34955277e+001	4.49778483e-008	-4.49778041e-008	6.29926668e-011	
5.35957066e+001	4.27584230e-008	-4.27583810e-008	5.99285737e-011	
5.36958855e+001	4.05389978e-008	-4.05389579e-008	5.68644806e-011	
5.37960644e+001	3.83195726e-008	-3.83195348e-008	5.38003875e-011	
5.38962433e+001	3.66040203e-008	-3.66039841e-008	5.14253776e-011	
5.39964222e+001	3.49943442e-008	-3.49943096e-008	4.91833531e-011	
5.40966011e+001	3.33846680e-008	-3.33846350e-008	4.69413285e-011	
5.41967800e+001	3.17749919e-008	-3.17749605e-008	4.46993040e-011	
5.42969589e+001	3.01653158e-008	-3.01652860e-008	4.24572795e-011	
5.43971377e+001	2.85556397e-008	-2.85556114e-008	4.02152550e-011	
5.44973166e+001	2.65772382e-008	-2.65772118e-008	3.74409631e-011	
5.45974955e+001	2.45121336e-008	-2.45121093e-008	3.45415127e-011	
5.46976744e+001	2.24470290e-008	-2.24470067e-008	3.16420622e-011	
5.47978533e+001	2.03910394e-008	-2.03910191e-008	2.87563114e-011	
5.48980322e+001	1.85988359e-008	-1.85988174e-008	2.62362235e-011	
5.49982111e+001	1.68567631e-008	-1.68567463e-008	2.37813335e-011	
5.50983900e+001	1.51146902e-008	-1.51146752e-008	2.13264434e-011	
5.51985689e+001	1.33726174e-008	-1.33726041e-008	1.88715533e-011	
5.52987478e+001	1.16473849e-008	-1.16473733e-008	1.64402387e-011	
5.53989267e+001	1.00618920e-008	-1.00618820e-008	1.42011547e-011	
5.54991055e+001	8.45868125e-009	-8.45867283e-009	1.19366856e-011	
5.55992844e+001	6.81844097e-009	-6.81843418e-009	9.62068797e-012	
5.56994633e+001	5.00084424e-009	-5.00083928e-009	7.04522174e-012	
5.57996422e+001	3.37553982e-009	-3.37553649e-009	4.73731056e-012	
5.58998211e+001	1.69584636e-009	-1.69584473e-009	2.35138782e-012	
5.60000000e+001	3.13475733e-010	-3.13475486e-010	3.93651501e-013	
