% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.10733453e+000	1.05216318e-013	-1.05212009e-013	9.52243823e-016	
4.20751342e+000	1.05216318e-013	-1.05212009e-013	9.52243823e-016	
4.30769231e+000	1.05216318e-013	-1.05212009e-013	9.52243823e-016	
4.40787120e+000	1.05216318e-013	-1.05212009e-013	9.52243823e-016	
4.50805009e+000	1.05216318e-013	-1.05212009e-013	9.52243823e-016	
4.60822898e+000	1.05216318e-013	-1.05212009e-013	9.52243823e-016	
4.70840787e+000	1.05216318e-013	-1.05212009e-013	9.52243823e-016	
4.80858676e+000	1.05216318e-013	-1.05212009e-013	9.52243823e-016	
4.90876565e+000	1.37520479e-013	-1.37511910e-013	1.53513635e-015	
5.00894454e+000	1.37520479e-013	-1.37511910e-013	1.53513635e-015	
5.10912343e+000	1.37520479e-013	-1.37511910e-013	1.53513635e-015	
5.20930233e+000	1.37520479e-013	-1.37511910e-013	1.53513635e-015	
5.30948122e+000	1.20880892e-013	-1.20870981e-013	1.54791017e-015	
5.40966011e+000	1.20880892e-013	-1.20870981e-013	1.54791017e-015	
5.50983900e+000	1.20880892e-013	-1.20870981e-013	1.54791017e-015	
5.61001789e+000	1.20880892e-013	-1.20870981e-013	1.54791017e-015	
5.71019678e+000	1.48555519e-013	-1.48540324e-013	2.12471324e-015	
5.81037567e+000	1.48555519e-013	-1.48540324e-013	2.12471324e-015	
5.91055456e+000	1.48555519e-013	-1.48540324e-013	2.12471324e-015	
6.01073345e+000	1.48555519e-013	-1.48540324e-013	2.12471324e-015	
6.11091234e+000	1.48555519e-013	-1.48540324e-013	2.12471324e-015	
6.21109123e+000	1.67287950e-013	-1.67267364e-013	2.62437247e-015	
6.31127013e+000	1.67287950e-013	-1.67267364e-013	2.62437247e-015	
6.41144902e+000	1.67287950e-013	-1.67267364e-013	2.62437247e-015	
6.51162791e+000	1.67287950e-013	-1.67267364e-013	2.62437247e-015	
6.61180680e+000	1.27543283e-013	-1.27524930e-013	2.16363214e-015	
6.71198569e+000	1.27543283e-013	-1.27524930e-013	2.16363214e-015	
6.81216458e+000	1.27543283e-013	-1.27524930e-013	2.16363214e-015	
6.91234347e+000	1.27543283e-013	-1.27524930e-013	2.16363214e-015	
7.01252236e+000	1.20322269e-013	-1.20301662e-013	2.22678081e-015	
7.11270125e+000	1.20322269e-013	-1.20301662e-013	2.22678081e-015	
7.21288014e+000	1.20322269e-013	-1.20301662e-013	2.22678081e-015	
7.31305903e+000	1.20322269e-013	-1.20301662e-013	2.22678081e-015	
7.41323792e+000	1.20322269e-013	-1.20301662e-013	2.22678081e-015	
7.51341682e+000	1.02350800e-013	-1.02332827e-013	1.91801634e-015	
7.61359571e+000	1.02350800e-013	-1.02332827e-013	1.91801634e-015	
7.71377460e+000	1.02350800e-013	-1.02332827e-013	1.91801634e-015	
7.81395349e+000	1.02350800e-013	-1.02332827e-013	1.91801634e-015	
7.91413238e+000	1.00096836e-013	-1.00084128e-013	1.59494566e-015	
8.01431127e+000	1.00096836e-013	-1.00084128e-013	1.59494566e-015	
8.11449016e+000	1.00096836e-013	-1.00084128e-013	1.59494566e-015	
8.21466905e+000	1.00096836e-013	-1.00084128e-013	1.59494566e-015	
8.31484794e+000	1.00096836e-013	-1.00084128e-013	1.59494566e-015	
8.41502683e+000	5.61343241e-014	-5.61332486e-014	3.47466342e-016	
8.51520572e+000	5.61343241e-014	-5.61332486e-014	3.47466342e-016	
8.61538462e+000	5.61343241e-014	-5.61332486e-014	3.47466342e-016	
8.71556351e+000	5.61343241e-014	-5.61332486e-014	3.47466342e-016	
8.81574240e+000	1.70958064e-014	-1.70623161e-014	-1.06956346e-015	
8.91592129e+000	1.70958064e-014	-1.70623161e-014	-1.06956346e-015	
9.01610018e+000	1.70958064e-014	-1.70623161e-014	-1.06956346e-015	
9.11627907e+000	1.70958064e-014	-1.70623161e-014	-1.06956346e-015	
9.21645796e+000	1.70958064e-014	-1.70623161e-014	-1.06956346e-015	
9.31663685e+000	1.70958064e-014	-1.70623161e-014	-1.06956346e-015	
9.41681574e+000	1.70958064e-014	-1.70623161e-014	-1.06956346e-015	
9.51699463e+000	1.70958064e-014	-1.70623161e-014	-1.06956346e-015	
9.61717352e+000	1.70958064e-014	-1.70623161e-014	-1.06956346e-015	
9.71735242e+000	5.91514672e-014	5.89090268e-014	-5.35001216e-015	
9.81753131e+000	5.91514672e-014	5.89090268e-014	-5.35001216e-015	
9.91771020e+000	5.91514672e-014	5.89090268e-014	-5.35001216e-015	
1.00178891e+001	5.91514672e-014	5.89090268e-014	-5.35001216e-015	
1.01180680e+001	5.91514672e-014	5.89090268e-014	-5.35001216e-015	
1.02182469e+001	5.91514672e-014	5.89090268e-014	-5.35001216e-015	
1.03184258e+001	5.91514672e-014	5.89090268e-014	-5.35001216e-015	
1.04186047e+001	5.91514672e-014	5.89090268e-014	-5.35001216e-015	
1.05187835e+001	1.91140551e-013	1.90737537e-013	-1.24057360e-014	
1.06189624e+001	1.91140551e-013	1.90737537e-013	-1.24057360e-014	
1.07191413e+001	1.91140551e-013	1.90737537e-013	-1.24057360e-014	
1.08193202e+001	1.91140551e-013	1.90737537e-013	-1.24057360e-014	
1.09194991e+001	1.91140551e-013	1.90737537e-013	-1.24057360e-014	
1.10196780e+001	1.91140551e-013	1.90737537e-013	-1.24057360e-014	
1.11198569e+001	1.91140551e-013	1.90737537e-013	-1.24057360e-014	
1.12200358e+001	1.91140551e-013	1.90737537e-013	-1.24057360e-014	
1.13202147e+001	1.91140551e-013	1.90737537e-013	-1.24057360e-014	
1.14203936e+001	4.42986474e-013	4.42378674e-013	-2.31975130e-014	
1.15205725e+001	4.42986474e-013	4.42378674e-013	-2.31975130e-014	
1.16207513e+001	4.42986474e-013	4.42378674e-013	-2.31975130e-014	
1.17209302e+001	4.42986474e-013	4.42378674e-013	-2.31975130e-014	
1.18211091e+001	4.42986474e-013	4.42378674e-013	-2.31975130e-014	
1.19212880e+001	4.42986474e-013	4.42378674e-013	-2.31975130e-014	
1.20214669e+001	4.42986474e-013	4.42378674e-013	-2.31975130e-014	
1.21216458e+001	4.42986474e-013	4.42378674e-013	-2.31975130e-014	
1.22218247e+001	4.42986474e-013	4.42378674e-013	-2.31975130e-014	
1.23220036e+001	6.28039436e-013	6.27395406e-013	-2.84347945e-014	
1.24221825e+001	6.28039436e-013	6.27395406e-013	-2.84347945e-014	
1.25223614e+001	6.28039436e-013	6.27395406e-013	-2.84347945e-014	
1.26225403e+001	6.28039436e-013	6.27395406e-013	-2.84347945e-014	
1.27227191e+001	1.02767669e-012	1.02685409e-012	-4.11103448e-014	
1.28228980e+001	1.02767669e-012	1.02685409e-012	-4.11103448e-014	
1.29230769e+001	1.02767669e-012	1.02685409e-012	-4.11103448e-014	
1.30232558e+001	1.02767669e-012	1.02685409e-012	-4.11103448e-014	
1.31234347e+001	1.02767669e-012	1.02685409e-012	-4.11103448e-014	
1.32236136e+001	1.43364807e-012	1.43273775e-012	-5.10814633e-014	
1.33237925e+001	1.43364807e-012	1.43273775e-012	-5.10814633e-014	
1.34239714e+001	1.43364807e-012	1.43273775e-012	-5.10814633e-014	
1.35241503e+001	1.43364807e-012	1.43273775e-012	-5.10814633e-014	
1.36243292e+001	1.43364807e-012	1.43273775e-012	-5.10814633e-014	
1.37245081e+001	1.43364807e-012	1.43273775e-012	-5.10814633e-014	
1.38246869e+001	1.43364807e-012	1.43273775e-012	-5.10814633e-014	
1.39248658e+001	1.43364807e-012	1.43273775e-012	-5.10814633e-014	
1.40250447e+001	2.96348455e-012	2.96231171e-012	-8.33668522e-014	
1.41252236e+001	2.96348455e-012	2.96231171e-012	-8.33668522e-014	
1.42254025e+001	2.96348455e-012	2.96231171e-012	-8.33668522e-014	
1.43255814e+001	2.96348455e-012	2.96231171e-012	-8.33668522e-014	
1.44257603e+001	2.96348455e-012	2.96231171e-012	-8.33668522e-014	
1.45259392e+001	2.96348455e-012	2.96231171e-012	-8.33668522e-014	
1.46261181e+001	2.96348455e-012	2.96231171e-012	-8.33668522e-014	
1.47262970e+001	2.96348455e-012	2.96231171e-012	-8.33668522e-014	
1.48264758e+001	2.96348455e-012	2.96231171e-012	-8.33668522e-014	
1.49266547e+001	5.13635373e-012	5.13523103e-012	-1.07386481e-013	
1.50268336e+001	5.13635373e-012	5.13523103e-012	-1.07386481e-013	
1.51270125e+001	5.13635373e-012	5.13523103e-012	-1.07386481e-013	
1.52271914e+001	5.13635373e-012	5.13523103e-012	-1.07386481e-013	
1.53273703e+001	6.90249170e-012	6.90146060e-012	-1.19303205e-013	
1.54275492e+001	6.90249170e-012	6.90146060e-012	-1.19303205e-013	
1.55277281e+001	6.90249170e-012	6.90146060e-012	-1.19303205e-013	
1.56279070e+001	6.90249170e-012	6.90146060e-012	-1.19303205e-013	
1.57280859e+001	6.90249170e-012	6.90146060e-012	-1.19303205e-013	
1.58282648e+001	6.90249170e-012	6.90146060e-012	-1.19303205e-013	
1.59284436e+001	6.90249170e-012	6.90146060e-012	-1.19303205e-013	
1.60286225e+001	6.90249170e-012	6.90146060e-012	-1.19303205e-013	
1.61288014e+001	6.90249170e-012	6.90146060e-012	-1.19303205e-013	
1.62289803e+001	9.71542439e-012	9.71470103e-012	-1.18553193e-013	
1.63291592e+001	9.71542439e-012	9.71470103e-012	-1.18553193e-013	
1.64293381e+001	9.71542439e-012	9.71470103e-012	-1.18553193e-013	
1.65295170e+001	9.71542439e-012	9.71470103e-012	-1.18553193e-013	
1.66296959e+001	1.28478905e-011	1.28474411e-011	-1.07451938e-013	
1.67298748e+001	1.28478905e-011	1.28474411e-011	-1.07451938e-013	
1.68300537e+001	1.28478905e-011	1.28474411e-011	-1.07451938e-013	
1.69302326e+001	1.28478905e-011	1.28474411e-011	-1.07451938e-013	
1.70304114e+001	1.28478905e-011	1.28474411e-011	-1.07451938e-013	
1.71305903e+001	1.54033367e-011	1.54031593e-011	-7.39374247e-014	
1.72307692e+001	1.54033367e-011	1.54031593e-011	-7.39374247e-014	
1.73309481e+001	1.54033367e-011	1.54031593e-011	-7.39374247e-014	
1.74311270e+001	1.54033367e-011	1.54031593e-011	-7.39374247e-014	
1.75313059e+001	1.57359309e-011	1.57358673e-011	-4.47430244e-014	
1.76314848e+001	1.57359309e-011	1.57358673e-011	-4.47430244e-014	
1.77316637e+001	1.57359309e-011	1.57358673e-011	-4.47430244e-014	
1.78318426e+001	1.57359309e-011	1.57358673e-011	-4.47430244e-014	
1.79320215e+001	1.57359309e-011	1.57358673e-011	-4.47430244e-014	
1.80322004e+001	1.57359309e-011	1.57358673e-011	-4.47430244e-014	
1.81323792e+001	1.57359309e-011	1.57358673e-011	-4.47430244e-014	
1.82325581e+001	1.57359309e-011	1.57358673e-011	-4.47430244e-014	
1.83327370e+001	1.57359309e-011	1.57358673e-011	-4.47430244e-014	
1.84329159e+001	2.16254939e-011	2.16254922e-011	8.81849946e-015	
1.85330948e+001	2.16254939e-011	2.16254922e-011	8.81849946e-015	
1.86332737e+001	2.16254939e-011	2.16254922e-011	8.81849946e-015	
1.87334526e+001	2.16254939e-011	2.16254922e-011	8.81849946e-015	
1.88336315e+001	1.85463056e-011	1.85462956e-011	1.93091978e-014	
1.89338104e+001	1.85463056e-011	1.85462956e-011	1.93091978e-014	
1.90339893e+001	1.85463056e-011	1.85462956e-011	1.93091978e-014	
1.91341682e+001	1.85463056e-011	1.85462956e-011	1.93091978e-014	
1.92343470e+001	1.85463056e-011	1.85462956e-011	1.93091978e-014	
1.93345259e+001	1.51066830e-011	1.51066643e-011	2.37814780e-014	
1.94347048e+001	1.51066830e-011	1.51066643e-011	2.37814780e-014	
1.95348837e+001	1.51066830e-011	1.51066643e-011	2.37814780e-014	
1.96350626e+001	1.51066830e-011	1.51066643e-011	2.37814780e-014	
1.97352415e+001	1.73382477e-011	1.73382184e-011	3.18933202e-014	
1.98354204e+001	1.73382477e-011	1.73382184e-011	3.18933202e-014	
1.99355993e+001	1.73382477e-011	1.73382184e-011	3.18933202e-014	
2.00357782e+001	1.73382477e-011	1.73382184e-011	3.18933202e-014	
2.01359571e+001	1.28405198e-011	1.28404818e-011	3.12502354e-014	
2.02361360e+001	1.28405198e-011	1.28404818e-011	3.12502354e-014	
2.03363148e+001	1.28405198e-011	1.28404818e-011	3.12502354e-014	
2.04364937e+001	1.28405198e-011	1.28404818e-011	3.12502354e-014	
2.05366726e+001	1.28405198e-011	1.28404818e-011	3.12502354e-014	
2.06368515e+001	9.30217115e-012	9.30207361e-012	4.25978749e-014	
2.07370304e+001	9.30217115e-012	9.30207361e-012	4.25978749e-014	
2.08372093e+001	9.30217115e-012	9.30207361e-012	4.25978749e-014	
2.09373882e+001	9.30217115e-012	9.30207361e-012	4.25978749e-014	
2.10375671e+001	3.81927408e-012	3.81893551e-012	5.08532698e-014	
2.11377460e+001	3.81927408e-012	3.81893551e-012	5.08532698e-014	
2.12379249e+001	3.81927408e-012	3.81893551e-012	5.08532698e-014	
2.13381038e+001	3.81927408e-012	3.81893551e-012	5.08532698e-014	
2.14382826e+001	3.81927408e-012	3.81893551e-012	5.08532698e-014	
2.15384615e+001	3.81927408e-012	3.81893551e-012	5.08532698e-014	
2.16386404e+001	3.81927408e-012	3.81893551e-012	5.08532698e-014	
2.17388193e+001	3.81927408e-012	3.81893551e-012	5.08532698e-014	
2.18389982e+001	3.81927408e-012	3.81893551e-012	5.08532698e-014	
2.19391771e+001	3.41582930e-012	-3.41496383e-012	7.68884360e-014	
2.20393560e+001	3.41582930e-012	-3.41496383e-012	7.68884360e-014	
2.21395349e+001	3.41582930e-012	-3.41496383e-012	7.68884360e-014	
2.22397138e+001	3.41582930e-012	-3.41496383e-012	7.68884360e-014	
2.23398927e+001	7.58751626e-012	-7.58700397e-012	8.81692915e-014	
2.24400716e+001	7.58751626e-012	-7.58700397e-012	8.81692915e-014	
2.25402504e+001	7.58751626e-012	-7.58700397e-012	8.81692915e-014	
2.26404293e+001	7.58751626e-012	-7.58700397e-012	8.81692915e-014	
2.27406082e+001	7.58751626e-012	-7.58700397e-012	8.81692915e-014	
2.28407871e+001	1.05360161e-011	-1.05357528e-011	7.44937161e-014	
2.29409660e+001	1.05360161e-011	-1.05357528e-011	7.44937161e-014	
2.30411449e+001	1.05360161e-011	-1.05357528e-011	7.44937161e-014	
2.31413238e+001	1.05360161e-011	-1.05357528e-011	7.44937161e-014	
2.32415027e+001	1.05360161e-011	-1.05357528e-011	7.44937161e-014	
2.33416816e+001	1.05360161e-011	-1.05357528e-011	7.44937161e-014	
2.34418605e+001	1.05360161e-011	-1.05357528e-011	7.44937161e-014	
2.35420394e+001	1.05360161e-011	-1.05357528e-011	7.44937161e-014	
2.36422182e+001	1.38538875e-011	-1.38537677e-011	5.76147891e-014	
2.37423971e+001	1.38538875e-011	-1.38537677e-011	5.76147891e-014	
2.38425760e+001	1.38538875e-011	-1.38537677e-011	5.76147891e-014	
2.39427549e+001	1.38538875e-011	-1.38537677e-011	5.76147891e-014	
2.40429338e+001	1.38538875e-011	-1.38537677e-011	5.76147891e-014	
2.41431127e+001	1.64815131e-011	-1.64814491e-011	4.59519287e-014	
2.42432916e+001	1.64815131e-011	-1.64814491e-011	4.59519287e-014	
2.43434705e+001	1.64815131e-011	-1.64814491e-011	4.59519287e-014	
2.44436494e+001	1.64815131e-011	-1.64814491e-011	4.59519287e-014	
2.45438283e+001	1.65422104e-011	-1.65421880e-011	2.72416106e-014	
2.46440072e+001	1.65422104e-011	-1.65421880e-011	2.72416106e-014	
2.47441860e+001	1.65422104e-011	-1.65421880e-011	2.72416106e-014	
2.48443649e+001	1.65422104e-011	-1.65421880e-011	2.72416106e-014	
2.49445438e+001	1.35546322e-011	-1.35546304e-011	6.91094351e-015	
2.50447227e+001	1.35546322e-011	-1.35546304e-011	6.91094351e-015	
2.51449016e+001	1.35546322e-011	-1.35546304e-011	6.91094351e-015	
2.52450805e+001	1.35546322e-011	-1.35546304e-011	6.91094351e-015	
2.53452594e+001	1.35546322e-011	-1.35546304e-011	6.91094351e-015	
2.54454383e+001	1.54469110e-011	-1.54469095e-011	-6.73588154e-015	
2.55456172e+001	1.54469110e-011	-1.54469095e-011	-6.73588154e-015	
2.56457961e+001	1.54469110e-011	-1.54469095e-011	-6.73588154e-015	
2.57459750e+001	1.54469110e-011	-1.54469095e-011	-6.73588154e-015	
2.58461538e+001	1.54469110e-011	-1.54469095e-011	-6.73588154e-015	
2.59463327e+001	1.54469110e-011	-1.54469095e-011	-6.73588154e-015	
2.60465116e+001	1.54469110e-011	-1.54469095e-011	-6.73588154e-015	
2.61466905e+001	1.54469110e-011	-1.54469095e-011	-6.73588154e-015	
2.62468694e+001	1.00555047e-011	-1.00555013e-011	-8.29779222e-015	
2.63470483e+001	1.00555047e-011	-1.00555013e-011	-8.29779222e-015	
2.64472272e+001	1.00555047e-011	-1.00555013e-011	-8.29779222e-015	
2.65474061e+001	1.00555047e-011	-1.00555013e-011	-8.29779222e-015	
2.66475850e+001	1.00555047e-011	-1.00555013e-011	-8.29779222e-015	
2.67477639e+001	9.84944919e-012	-9.84944490e-012	-9.19844667e-015	
2.68479428e+001	9.84944919e-012	-9.84944490e-012	-9.19844667e-015	
2.69481216e+001	9.84944919e-012	-9.84944490e-012	-9.19844667e-015	
2.70483005e+001	9.84944919e-012	-9.84944490e-012	-9.19844667e-015	
2.71484794e+001	1.06066367e-011	-1.06066354e-011	-5.24410882e-015	
2.72486583e+001	1.06066367e-011	-1.06066354e-011	-5.24410882e-015	
2.73488372e+001	1.06066367e-011	-1.06066354e-011	-5.24410882e-015	
2.74490161e+001	1.06066367e-011	-1.06066354e-011	-5.24410882e-015	
2.75491950e+001	1.06066367e-011	-1.06066354e-011	-5.24410882e-015	
2.76493739e+001	7.25328665e-012	-7.25328658e-012	9.36301721e-016	
2.77495528e+001	7.25328665e-012	-7.25328658e-012	9.36301721e-016	
2.78497317e+001	7.16885166e-012	-7.16885082e-012	3.48891782e-015	
2.79499106e+001	8.63222945e-012	-8.63222744e-012	5.89118267e-015	
2.80500894e+001	7.76212663e-012	-7.76212389e-012	6.52107098e-015	
2.81502683e+001	6.24567966e-012	-6.24567449e-012	8.03978961e-015	
2.82504472e+001	5.72129536e-012	-5.72128640e-012	1.01266551e-014	
2.83506261e+001	5.37064262e-012	-5.37062851e-012	1.23113439e-014	
2.84508050e+001	5.92785614e-012	-5.92783357e-012	1.63579529e-014	
2.85509839e+001	5.92785614e-012	-5.92783357e-012	1.63579529e-014	
2.86511628e+001	5.23657917e-012	-5.23655454e-012	1.60636467e-014	
2.87513417e+001	4.68181613e-012	-4.68178806e-012	1.62104326e-014	
2.88515206e+001	4.68181613e-012	-4.68178806e-012	1.62104326e-014	
2.89516995e+001	3.67594871e-012	-3.67589150e-012	2.05080245e-014	
2.90518784e+001	3.67594871e-012	-3.67589150e-012	2.05080245e-014	
2.91520572e+001	3.67594871e-012	-3.67589150e-012	2.05080245e-014	
2.92522361e+001	3.67594871e-012	-3.67589150e-012	2.05080245e-014	
2.93524150e+001	3.83935641e-012	-3.83922900e-012	3.12785584e-014	
2.94525939e+001	3.83935641e-012	-3.83922900e-012	3.12785584e-014	
2.95527728e+001	3.83935641e-012	-3.83922900e-012	3.12785584e-014	
2.96529517e+001	3.83935641e-012	-3.83922900e-012	3.12785584e-014	
2.97531306e+001	3.83935641e-012	-3.83922900e-012	3.12785584e-014	
2.98533095e+001	2.27935439e-012	-2.27917688e-012	2.84466849e-014	
2.99534884e+001	2.27935439e-012	-2.27917688e-012	2.84466849e-014	
3.00536673e+001	2.27935439e-012	-2.27917688e-012	2.84466849e-014	
3.01538462e+001	2.27935439e-012	-2.27917688e-012	2.84466849e-014	
3.02540250e+001	1.84955561e-012	-1.84934281e-012	2.80555954e-014	
3.03542039e+001	1.84955561e-012	-1.84934281e-012	2.80555954e-014	
3.04543828e+001	1.84955561e-012	-1.84934281e-012	2.80555954e-014	
3.05545617e+001	1.84955561e-012	-1.84934281e-012	2.80555954e-014	
3.06547406e+001	1.84955561e-012	-1.84934281e-012	2.80555954e-014	
3.07549195e+001	1.84955561e-012	-1.84934281e-012	2.80555954e-014	
3.08550984e+001	1.84955561e-012	-1.84934281e-012	2.80555954e-014	
3.09552773e+001	1.84955561e-012	-1.84934281e-012	2.80555954e-014	
3.10554562e+001	1.84955561e-012	-1.84934281e-012	2.80555954e-014	
3.11556351e+001	1.28447576e-012	-1.28415953e-012	2.85008483e-014	
3.12558140e+001	1.28447576e-012	-1.28415953e-012	2.85008483e-014	
3.13559928e+001	1.28447576e-012	-1.28415953e-012	2.85008483e-014	
3.14561717e+001	1.28447576e-012	-1.28415953e-012	2.85008483e-014	
3.15563506e+001	1.21435496e-012	-1.21395151e-012	3.13000386e-014	
3.16565295e+001	1.21435496e-012	-1.21395151e-012	3.13000386e-014	
3.17567084e+001	1.21435496e-012	-1.21395151e-012	3.13000386e-014	
3.18568873e+001	1.21435496e-012	-1.21395151e-012	3.13000386e-014	
3.19570662e+001	1.21435496e-012	-1.21395151e-012	3.13000386e-014	
3.20572451e+001	1.21435496e-012	-1.21395151e-012	3.13000386e-014	
3.21574240e+001	1.21435496e-012	-1.21395151e-012	3.13000386e-014	
3.22576029e+001	1.21435496e-012	-1.21395151e-012	3.13000386e-014	
3.23577818e+001	1.21435496e-012	-1.21395151e-012	3.13000386e-014	
3.24579606e+001	6.71812975e-013	-6.71532004e-013	1.94278254e-014	
3.25581395e+001	6.71812975e-013	-6.71532004e-013	1.94278254e-014	
3.26583184e+001	6.71812975e-013	-6.71532004e-013	1.94278254e-014	
3.27584973e+001	6.71812975e-013	-6.71532004e-013	1.94278254e-014	
3.28586762e+001	6.88260145e-013	-6.87953350e-013	2.05478884e-014	
3.29588551e+001	6.88260145e-013	-6.87953350e-013	2.05478884e-014	
3.30590340e+001	6.88260145e-013	-6.87953350e-013	2.05478884e-014	
3.31592129e+001	6.88260145e-013	-6.87953350e-013	2.05478884e-014	
3.32593918e+001	6.42415426e-013	-6.42153661e-013	1.83372610e-014	
3.33595707e+001	6.42415426e-013	-6.42153661e-013	1.83372610e-014	
3.34597496e+001	6.42415426e-013	-6.42153661e-013	1.83372610e-014	
3.35599284e+001	6.42415426e-013	-6.42153661e-013	1.83372610e-014	
3.36601073e+001	6.42415426e-013	-6.42153661e-013	1.83372610e-014	
3.37602862e+001	6.42415426e-013	-6.42153661e-013	1.83372610e-014	
3.38604651e+001	6.42415426e-013	-6.42153661e-013	1.83372610e-014	
3.39606440e+001	6.42415426e-013	-6.42153661e-013	1.83372610e-014	
3.40608229e+001	6.42415426e-013	-6.42153661e-013	1.83372610e-014	
3.41610018e+001	4.79295456e-013	-4.79122163e-013	1.28874755e-014	
3.42611807e+001	4.79295456e-013	-4.79122163e-013	1.28874755e-014	
3.43613596e+001	4.79295456e-013	-4.79122163e-013	1.28874755e-014	
3.44615385e+001	4.79295456e-013	-4.79122163e-013	1.28874755e-014	
3.45617174e+001	4.79295456e-013	-4.79122163e-013	1.28874755e-014	
3.46618962e+001	5.60606699e-013	-5.60445747e-013	1.34326523e-014	
3.47620751e+001	5.60606699e-013	-5.60445747e-013	1.34326523e-014	
3.48622540e+001	5.60606699e-013	-5.60445747e-013	1.34326523e-014	
3.49624329e+001	5.60606699e-013	-5.60445747e-013	1.34326523e-014	
3.50626118e+001	4.66396606e-013	-4.66297393e-013	9.61954362e-015	
3.51627907e+001	4.66396606e-013	-4.66297393e-013	9.61954362e-015	
3.52629696e+001	4.66396606e-013	-4.66297393e-013	9.61954362e-015	
3.53631485e+001	4.66396606e-013	-4.66297393e-013	9.61954362e-015	
3.54633274e+001	4.66396606e-013	-4.66297393e-013	9.61954362e-015	
3.55635063e+001	4.66396606e-013	-4.66297393e-013	9.61954362e-015	
3.56636852e+001	4.66396606e-013	-4.66297393e-013	9.61954362e-015	
3.57638640e+001	4.66396606e-013	-4.66297393e-013	9.61954362e-015	
3.58640429e+001	4.66396606e-013	-4.66297393e-013	9.61954362e-015	
3.59642218e+001	4.33557808e-013	-4.33479445e-013	8.24275146e-015	
3.60644007e+001	4.33557808e-013	-4.33479445e-013	8.24275146e-015	
3.61645796e+001	4.33557808e-013	-4.33479445e-013	8.24275146e-015	
3.62647585e+001	4.33557808e-013	-4.33479445e-013	8.24275146e-015	
3.63649374e+001	5.07772940e-013	-5.07688594e-013	9.25473633e-015	
3.64651163e+001	5.07772940e-013	-5.07688594e-013	9.25473633e-015	
