% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.91234347e+000	1.14346900e-006	-1.14334812e-006	1.66257394e-008	
7.01252236e+000	1.16647358e-006	-1.16634726e-006	1.71660429e-008	
7.11270125e+000	1.18947820e-006	-1.18934640e-006	1.77063465e-008	
7.21288014e+000	1.21324872e-006	-1.21311777e-006	1.78252789e-008	
7.31305903e+000	1.24280964e-006	-1.24272198e-006	1.47614743e-008	
7.41323792e+000	1.27776092e-006	-1.27769950e-006	1.25280886e-008	
7.51341682e+000	1.33202093e-006	-1.33201652e-006	3.42730562e-009	
7.61359571e+000	1.38865889e-006	-1.38859600e-006	-1.32158322e-008	
7.71377460e+000	1.51360798e-006	-1.51239416e-006	-6.06054338e-008	
7.81395349e+000	1.44508261e-006	-1.44507990e-006	2.79820747e-009	
7.91413238e+000	3.53101792e-007	-2.37723165e-007	2.61091118e-007	
8.01431127e+000	6.93091359e-008	-1.88605916e-008	6.66935859e-008	
8.11449016e+000	5.18641474e-008	-3.69810231e-008	3.63633568e-008	
8.21466905e+000	3.09733796e-008	-1.95189162e-008	2.40491612e-008	
8.31484794e+000	2.58743883e-008	-1.83247646e-008	1.82671008e-008	
8.41502683e+000	1.75386895e-008	-1.09992793e-008	1.36609474e-008	
8.51520572e+000	1.43157828e-008	-9.90105194e-009	1.03397682e-008	
8.61538462e+000	1.18195862e-008	-8.31570030e-009	8.39950871e-009	
8.71556351e+000	8.09246643e-009	-5.39286103e-009	6.03366082e-009	
8.81574240e+000	6.41458870e-009	-4.35265427e-009	4.71183074e-009	
8.91592129e+000	5.75497998e-009	-3.80937650e-009	4.31375072e-009	
9.01610018e+000	5.88060710e-009	-5.50507422e-009	2.06777603e-009	
9.11627907e+000	2.39058143e-009	-2.03374246e-010	2.38191488e-009	
9.21645796e+000	5.12312584e-009	-5.07021130e-009	7.34422111e-010	
9.31663685e+000	1.57902539e-009	1.38883945e-009	7.51296318e-010	
9.41681574e+000	1.93148737e-009	-1.62916889e-009	-1.03752213e-009	
9.51699463e+000	2.28546911e-009	1.74076871e-009	-1.48090964e-009	
9.61717352e+000	3.68673091e-009	2.07046592e-009	-3.05043533e-009	
9.71735242e+000	7.55951760e-009	4.33825052e-009	-6.19079064e-009	
9.81753131e+000	2.89141794e-008	1.61816664e-008	-2.39621252e-008	
9.91771020e+000	1.30564216e-007	1.28010322e-007	-2.56977042e-008	
1.00178891e+001	1.56138551e-007	1.56024264e-007	5.97293124e-009	
1.01180680e+001	1.17163879e-007	1.17024353e-007	-5.71623720e-009	
1.02182469e+001	9.79496825e-008	9.75344787e-008	-9.00920475e-009	
1.03184258e+001	9.11954558e-008	9.05627007e-008	-1.07241972e-008	
1.04186047e+001	9.07802945e-008	8.98941000e-008	-1.26535626e-008	
1.05187835e+001	9.52688628e-008	9.42026424e-008	-1.42133177e-008	
1.06189624e+001	9.94790165e-008	9.82484744e-008	-1.55984617e-008	
1.07191413e+001	1.08218847e-007	1.06948049e-007	-1.65358297e-008	
1.08193202e+001	1.17065431e-007	1.15758996e-007	-1.74404699e-008	
1.09194991e+001	1.24522209e-007	1.23099697e-007	-1.87681946e-008	
1.10196780e+001	1.27527626e-007	1.25933427e-007	-2.01014266e-008	
1.11198569e+001	1.21986831e-007	1.20165121e-007	-2.10031099e-008	
1.12200358e+001	1.23864582e-007	1.21532642e-007	-2.39217803e-008	
1.13202147e+001	1.27190225e-007	1.24158335e-007	-2.76054529e-008	
1.14203936e+001	1.42072185e-007	1.38437873e-007	-3.19289984e-008	
1.15205725e+001	1.68038540e-007	1.63616571e-007	-3.82958032e-008	
1.16207513e+001	1.94877375e-007	1.89513496e-007	-4.54073356e-008	
1.17209302e+001	2.21505776e-007	2.15196237e-007	-5.24917897e-008	
1.18211091e+001	2.62242818e-007	2.54651118e-007	-6.26426684e-008	
1.19212880e+001	3.51233984e-007	3.42198157e-007	-7.91563850e-008	
1.20214669e+001	4.50811329e-007	4.39773087e-007	-9.91488077e-008	
1.21216458e+001	5.43896712e-007	5.30825655e-007	-1.18523235e-007	
1.22218247e+001	6.55104954e-007	6.41098341e-007	-1.34742039e-007	
1.23220036e+001	8.34136516e-007	8.19967493e-007	-1.53091600e-007	
1.24221825e+001	9.19335230e-007	9.06733747e-007	-1.51694356e-007	
1.25223614e+001	9.87967425e-007	9.76587144e-007	-1.49523186e-007	
1.26225403e+001	9.84591125e-007	9.74145133e-007	-1.43041755e-007	
1.27227191e+001	8.88026213e-007	8.78257514e-007	-1.31355605e-007	
1.28228980e+001	6.86119575e-007	6.76619774e-007	-1.13779401e-007	
1.29230769e+001	5.04274129e-007	4.94589882e-007	-9.83526580e-008	
1.30232558e+001	1.22226354e-007	1.00772635e-007	-6.91676050e-008	
1.31234347e+001	2.50699722e-007	-2.48904941e-007	-2.99446366e-008	
1.32236136e+001	5.07390945e-007	-5.07386710e-007	2.07326128e-009	
1.33237925e+001	6.75098201e-007	-6.73569289e-007	4.54091809e-008	
1.34239714e+001	7.19239275e-007	-7.13655416e-007	8.94487706e-008	
1.35241503e+001	6.07799371e-007	-5.94500068e-007	1.26450566e-007	
1.36243292e+001	3.27166590e-007	-3.02364605e-007	1.24954485e-007	
1.37245081e+001	1.04858587e-007	-3.25092627e-008	9.96918806e-008	
1.38246869e+001	1.76776333e-007	1.69730825e-007	4.94097056e-008	
1.39248658e+001	3.54133671e-007	3.54133478e-007	-3.69912479e-010	
1.40250447e+001	4.95453748e-007	4.94153462e-007	-3.58716032e-008	
1.41252236e+001	6.27277375e-007	6.24208137e-007	-6.19766590e-008	
1.42254025e+001	7.35774039e-007	7.30830274e-007	-8.51501440e-008	
1.43255814e+001	8.20123822e-007	8.13499876e-007	-1.04024208e-007	
1.44257603e+001	8.81969942e-007	8.73848998e-007	-1.19410673e-007	
1.45259392e+001	1.01296244e-006	1.00332012e-006	-1.39433329e-007	
1.46261181e+001	1.16677165e-006	1.15573903e-006	-1.60073101e-007	
1.47262970e+001	1.31375142e-006	1.30122531e-006	-1.80984734e-007	
1.48264758e+001	1.48685782e-006	1.47264221e-006	-2.05112398e-007	
1.49266547e+001	1.63987048e-006	1.62366311e-006	-2.29985429e-007	
1.50268336e+001	1.82799512e-006	1.80985785e-006	-2.56867135e-007	
1.51270125e+001	1.99615922e-006	1.97589436e-006	-2.83713081e-007	
1.52271914e+001	2.31172756e-006	2.28918526e-006	-3.22048433e-007	
1.53273703e+001	2.49614553e-006	2.47045031e-006	-3.57236239e-007	
1.54275492e+001	2.86957917e-006	2.84112012e-006	-4.03139008e-007	
1.55277281e+001	3.31194929e-006	3.27936072e-006	-4.63466689e-007	
1.56279070e+001	3.66758506e-006	3.63112272e-006	-5.15875910e-007	
1.57280859e+001	4.01353156e-006	3.97088545e-006	-5.83527510e-007	
1.58282648e+001	4.47378340e-006	4.42395018e-006	-6.65884940e-007	
1.59284436e+001	5.38709453e-006	5.33035866e-006	-7.79784617e-007	
1.60286225e+001	6.21228621e-006	6.14709268e-006	-8.97636650e-007	
1.61288014e+001	6.99686702e-006	6.92241269e-006	-1.01801308e-006	
1.62289803e+001	7.92124523e-006	7.83183543e-006	-1.18679391e-006	
1.63291592e+001	9.45138465e-006	9.34627862e-006	-1.40561295e-006	
1.64293381e+001	1.11277874e-005	1.10015811e-005	-1.67118635e-006	
1.65295170e+001	1.36501235e-005	1.35006046e-005	-2.01483193e-006	
1.66296959e+001	1.66467074e-005	1.64631677e-005	-2.46515191e-006	
1.67298748e+001	1.95463482e-005	1.93032130e-005	-3.07338525e-006	
1.68300537e+001	2.55136971e-005	2.52168209e-005	-3.88080992e-006	
1.69302326e+001	3.44457058e-005	3.41050808e-005	-4.83219540e-006	
1.70304114e+001	4.29624401e-005	4.25131786e-005	-6.19684587e-006	
1.71305903e+001	6.32232207e-005	6.27892423e-005	-7.39504534e-006	
1.72307692e+001	8.67151672e-005	8.65922999e-005	-4.61452282e-006	
1.73309481e+001	1.05860087e-004	1.05845482e-004	-1.75839475e-006	
1.74311270e+001	1.18055524e-004	1.18055224e-004	2.66161399e-007	
1.75313059e+001	1.24917473e-004	1.24905436e-004	1.73411599e-006	
1.76314848e+001	1.28290909e-004	1.28261715e-004	2.73671106e-006	
1.77316637e+001	1.25866145e-004	1.25837458e-004	2.68713643e-006	
1.78318426e+001	1.24272519e-004	1.24242218e-004	2.74414903e-006	
1.79320215e+001	1.22319433e-004	1.22291670e-004	2.60596386e-006	
1.80322004e+001	1.19959318e-004	1.19938282e-004	2.24646629e-006	
1.81323792e+001	1.19916026e-004	1.19896701e-004	2.15275376e-006	
1.82325581e+001	1.20323253e-004	1.20304738e-004	2.11073317e-006	
1.83327370e+001	1.20766319e-004	1.20748726e-004	2.06127695e-006	
1.84329159e+001	1.21551976e-004	1.21536482e-004	1.94072106e-006	
1.85330948e+001	1.22337779e-004	1.22324238e-004	1.82016517e-006	
1.86332737e+001	1.23123724e-004	1.23111993e-004	1.69960928e-006	
1.87334526e+001	1.23909810e-004	1.23899749e-004	1.57905339e-006	
1.88336315e+001	1.24596428e-004	1.24587666e-004	1.47756078e-006	
1.89338104e+001	1.25596993e-004	1.25589339e-004	1.38661766e-006	
1.90339893e+001	1.28447208e-004	1.28440868e-004	1.27622704e-006	
1.91341682e+001	1.31297573e-004	1.31292397e-004	1.16583642e-006	
1.92343470e+001	1.34148078e-004	1.34143926e-004	1.05544581e-006	
1.93345259e+001	1.35770322e-004	1.35767139e-004	9.29616208e-007	
1.94347048e+001	1.36112526e-004	1.36110650e-004	7.14742641e-007	
1.95348837e+001	1.36455076e-004	1.36454160e-004	4.99869075e-007	
1.96350626e+001	1.36797968e-004	1.36797671e-004	2.84995509e-007	
1.97352415e+001	1.37141200e-004	1.37141182e-004	7.01219423e-008	
1.98354204e+001	1.36871422e-004	1.36871318e-004	-1.69223202e-007	
1.99355993e+001	1.33613724e-004	1.33612682e-004	-5.27810204e-007	
2.00357782e+001	1.30357060e-004	1.30354046e-004	-8.86397207e-007	
2.01359571e+001	1.27101508e-004	1.27095410e-004	-1.24498421e-006	
2.02361360e+001	1.24876538e-004	1.24868287e-004	-1.43548012e-006	
2.03363148e+001	1.21017047e-004	1.21006955e-004	-1.56285050e-006	
2.04364937e+001	1.12538372e-004	1.12526911e-004	-1.60606345e-006	
2.05366726e+001	1.04059938e-004	1.04046867e-004	-1.64927640e-006	
2.06368515e+001	9.56864149e-005	9.56716535e-005	-1.68068931e-006	
2.07370304e+001	8.78947118e-005	8.78801675e-005	-1.59891458e-006	
2.08372093e+001	7.92524821e-005	7.92388489e-005	-1.46994867e-006	
2.09373882e+001	7.06102649e-005	7.05975303e-005	-1.34098276e-006	
2.10375671e+001	6.23290123e-005	6.23172810e-005	-1.20924201e-006	
2.11377460e+001	5.45983073e-005	5.45877574e-005	-1.07326890e-006	
2.12379249e+001	4.37800237e-005	4.37723712e-005	-8.18531815e-007	
2.13381038e+001	3.23897394e-005	3.23852078e-005	-5.41789040e-007	
2.14382826e+001	2.09864757e-005	2.09851200e-005	-2.38536617e-007	
2.15384615e+001	9.58010057e-006	9.57980353e-006	7.54404731e-008	
2.16386404e+001	7.38650642e-007	6.82140504e-007	2.83353318e-007	
2.17388193e+001	7.38930464e-006	-7.37523814e-006	4.55725316e-007	
2.18389982e+001	1.75291495e-005	-1.75144908e-005	7.16723916e-007	
2.19391771e+001	2.83298617e-005	-2.83120034e-005	1.00574503e-006	
2.20393560e+001	3.91309426e-005	-3.91095161e-005	1.29476615e-006	
2.21395349e+001	4.89671009e-005	-4.89430589e-005	1.53426042e-006	
2.22397138e+001	5.73875816e-005	-5.73627458e-005	1.68816982e-006	
2.23398927e+001	6.56956322e-005	-6.56718080e-005	1.76910102e-006	
2.24400716e+001	7.40039984e-005	-7.39808702e-005	1.85003222e-006	
2.25402504e+001	8.27817352e-005	-8.27583283e-005	1.96844640e-006	
2.26404293e+001	9.20657966e-005	-9.20412161e-005	2.12730715e-006	
2.27406082e+001	9.99872971e-005	-9.99648893e-005	2.11671870e-006	
2.28407871e+001	1.04833048e-004	-1.04813765e-004	2.01062496e-006	
2.29409660e+001	1.09679177e-004	-1.09662641e-004	1.90453122e-006	
2.30411449e+001	1.14525638e-004	-1.14511516e-004	1.79843748e-006	
2.31413238e+001	1.19932923e-004	-1.19921791e-004	1.63403152e-006	
2.32415027e+001	1.21279372e-004	-1.21273049e-004	1.23849855e-006	
2.33416816e+001	1.20984540e-004	-1.20980025e-004	1.04522151e-006	
2.34418605e+001	1.20690008e-004	-1.20687001e-004	8.51944479e-007	
2.35420394e+001	1.20395779e-004	-1.20393977e-004	6.58667444e-007	
2.36422182e+001	1.20101855e-004	-1.20100954e-004	4.65390408e-007	
2.37423971e+001	1.19808239e-004	-1.19807930e-004	2.72113373e-007	
2.38425760e+001	1.16397573e-004	-1.16397522e-004	1.09388158e-007	
2.39427549e+001	1.13595499e-004	-1.13595499e-004	3.14305130e-009	
2.40429338e+001	1.11155019e-004	-1.11154953e-004	-1.21171271e-007	
2.41431127e+001	1.08714684e-004	-1.08714407e-004	-2.45485593e-007	
2.42432916e+001	1.06879864e-004	-1.06879467e-004	-2.91350697e-007	
2.43434705e+001	1.04078531e-004	-1.04078092e-004	-3.02371435e-007	
2.44436494e+001	1.01214871e-004	-1.01214385e-004	-3.13819563e-007	
2.45438283e+001	9.78931670e-005	-9.78926162e-005	-3.28408422e-007	
2.46440072e+001	9.47251769e-005	-9.47246006e-005	-3.30411929e-007	
2.47441860e+001	9.16359751e-005	-9.16353954e-005	-3.25964470e-007	
2.48443649e+001	8.86982007e-005	-8.86975983e-005	-3.26881004e-007	
2.49445438e+001	8.58052972e-005	-8.58046650e-005	-3.29386942e-007	
2.50447227e+001	8.37043886e-005	-8.37037213e-005	-3.34229965e-007	
2.51449016e+001	8.12933188e-005	-8.12926396e-005	-3.32298027e-007	
2.52450805e+001	7.88822497e-005	-7.88815579e-005	-3.30366089e-007	
2.53452594e+001	7.64753075e-005	-7.64746050e-005	-3.27788107e-007	
2.54454383e+001	7.40850091e-005	-7.40843067e-005	-3.22604106e-007	
2.55456172e+001	7.16947112e-005	-7.16940085e-005	-3.17420106e-007	
2.56457961e+001	6.94281706e-005	-6.94274631e-005	-3.13428412e-007	
2.57459750e+001	6.76841018e-005	-6.76833744e-005	-3.13776883e-007	
2.58461538e+001	6.63832384e-005	-6.63824937e-005	-3.14446049e-007	
2.59463327e+001	6.50123296e-005	-6.50115650e-005	-3.15299876e-007	
2.60465116e+001	6.35848772e-005	-6.35840905e-005	-3.16302770e-007	
2.61466905e+001	6.21574258e-005	-6.21566159e-005	-3.17305664e-007	
2.62468694e+001	6.08952399e-005	-6.08944007e-005	-3.19705154e-007	
2.63470483e+001	5.99947791e-005	-5.99938979e-005	-3.25161455e-007	
2.64472272e+001	5.89955306e-005	-5.89946118e-005	-3.29257047e-007	
2.65474061e+001	5.77155692e-005	-5.77146287e-005	-3.29486135e-007	
2.66475850e+001	5.64356089e-005	-5.64346457e-005	-3.29715222e-007	
2.67477639e+001	5.52167684e-005	-5.52157542e-005	-3.34667132e-007	
2.68479428e+001	5.40079242e-005	-5.40068515e-005	-3.40391250e-007	
2.69481216e+001	5.27379156e-005	-5.27367998e-005	-3.43055632e-007	
2.70483005e+001	5.11783888e-005	-5.11773169e-005	-3.31237622e-007	
2.71484794e+001	4.96188621e-005	-4.96178340e-005	-3.19419613e-007	
2.72486583e+001	4.74407805e-005	-4.74399100e-005	-2.87399900e-007	
2.73488372e+001	4.51676930e-005	-4.51669884e-005	-2.52277042e-007	
2.74490161e+001	4.28936509e-005	-4.28930985e-005	-2.17671005e-007	
2.75491950e+001	3.92446015e-005	-3.92443406e-005	-1.43101212e-007	
2.76493739e+001	3.55956487e-005	-3.55955827e-005	-6.85314197e-008	
2.77495528e+001	3.19468254e-005	-3.19468248e-005	6.03837296e-009	
2.78497317e+001	2.93809554e-005	-2.93809056e-005	5.41011144e-008	
2.79499106e+001	2.67935757e-005	-2.67933244e-005	1.16048076e-007	
2.80500894e+001	2.42063976e-005	-2.42057432e-005	1.77995038e-007	
2.81502683e+001	2.16194935e-005	-2.16181620e-005	2.39941999e-007	
2.82504472e+001	1.85699786e-005	-1.85676443e-005	2.94431292e-007	
2.83506261e+001	1.48426626e-005	-1.48389629e-005	3.31380694e-007	
2.84508050e+001	1.26688207e-005	-1.26644207e-005	3.33864513e-007	
2.85509839e+001	1.04952695e-005	-1.04898785e-005	3.36348332e-007	
2.86511628e+001	8.24757042e-006	-8.24028963e-006	3.46474689e-007	
2.87513417e+001	6.99131691e-006	-6.98292595e-006	3.42428463e-007	
2.88515206e+001	6.24960455e-006	-6.24104218e-006	3.27031359e-007	
2.89516995e+001	5.50798140e-006	-5.49915841e-006	3.11634255e-007	
2.90518784e+001	4.76648911e-006	-4.75727463e-006	2.96237151e-007	
2.91520572e+001	4.02519998e-006	-4.01539086e-006	2.80840046e-007	
2.92522361e+001	3.66761492e-006	-3.65776015e-006	2.68681747e-007	
2.93524150e+001	3.38652041e-006	-3.37674170e-006	2.57169199e-007	
2.94525939e+001	3.24127761e-006	-3.23195864e-006	2.45609190e-007	
2.95527728e+001	3.19245710e-006	-3.18386857e-006	2.34015497e-007	
2.96529517e+001	3.14365684e-006	-3.13577851e-006	2.22421804e-007	
2.97531306e+001	2.93059174e-006	-2.92257791e-006	2.16578670e-007	
2.98533095e+001	2.68850252e-006	-2.68015042e-006	2.11753466e-007	
2.99534884e+001	2.45151350e-006	-2.44276591e-006	2.06913407e-007	
3.00536673e+001	2.40842109e-006	-2.39997705e-006	2.01500119e-007	
3.01538462e+001	2.36533005e-006	-2.35718819e-006	1.96086831e-007	
3.02540250e+001	2.32224044e-006	-2.31439933e-006	1.90673542e-007	
3.03542039e+001	2.37971197e-006	-2.37261217e-006	1.83685996e-007	
3.04543828e+001	2.44183529e-006	-2.43543890e-006	1.76626535e-007	
3.05545617e+001	2.50401361e-006	-2.49826564e-006	1.69567074e-007	
3.06547406e+001	2.45863296e-006	-2.45322459e-006	1.62988110e-007	
3.07549195e+001	2.39826683e-006	-2.39310925e-006	1.57200180e-007	
3.08550984e+001	2.34735501e-006	-2.34239084e-006	1.52580103e-007	
3.09552773e+001	2.35749525e-006	-2.35283136e-006	1.48217575e-007	
3.10554562e+001	2.36764614e-006	-2.36327188e-006	1.43855046e-007	
3.11556351e+001	2.37780754e-006	-2.37371239e-006	1.39492517e-007	
3.12558140e+001	2.38753352e-006	-2.38370568e-006	1.35142782e-007	
3.13559928e+001	2.35672885e-006	-2.35303174e-006	1.31956387e-007	
3.14561717e+001	2.32592508e-006	-2.32235781e-006	1.28769992e-007	
3.15563506e+001	2.32908118e-006	-2.32571975e-006	1.25087061e-007	
3.16565295e+001	2.33533046e-006	-2.33217502e-006	1.21359004e-007	
3.17567084e+001	2.34158679e-006	-2.33863030e-006	1.17630946e-007	
3.18568873e+001	2.34785012e-006	-2.34508557e-006	1.13902888e-007	
3.19570662e+001	2.33657774e-006	-2.33392671e-006	1.11272661e-007	
3.20572451e+001	2.32421668e-006	-2.32167292e-006	1.08710678e-007	
3.21574240e+001	2.31742438e-006	-2.31502184e-006	1.05497130e-007	
3.22576029e+001	2.31135165e-006	-2.30909109e-006	1.02199811e-007	
3.23577818e+001	2.30013089e-006	-2.29800671e-006	9.88295330e-008	
3.24579606e+001	2.27338478e-006	-2.27138897e-006	9.52393500e-008	
3.25581395e+001	2.24664136e-006	-2.24477122e-006	9.16491670e-008	
3.26583184e+001	2.23298225e-006	-2.23121127e-006	8.89155805e-008	
3.27584973e+001	2.22678126e-006	-2.22509111e-006	8.67429800e-008	
3.28586762e+001	2.21802567e-006	-2.21641386e-006	8.45429118e-008	
3.29588551e+001	2.20927166e-006	-2.20773660e-006	8.23428437e-008	
3.30590340e+001	2.20190272e-006	-2.20045680e-006	7.97838457e-008	
3.31592129e+001	2.19340556e-006	-2.19204460e-006	7.72554037e-008	
3.32593918e+001	2.18320065e-006	-2.18191373e-006	7.49503856e-008	
3.33595707e+001	2.17296549e-006	-2.17175095e-006	7.26417949e-008	
3.34597496e+001	2.16378527e-006	-2.16263709e-006	7.04803282e-008	
3.35599284e+001	2.15344214e-006	-2.15235607e-006	6.83842928e-008	
3.36601073e+001	2.14236264e-006	-2.14133732e-006	6.62735097e-008	
3.37602862e+001	2.13128460e-006	-2.13031857e-006	6.41627267e-008	
3.38604651e+001	2.11993729e-006	-2.11902686e-006	6.21230251e-008	
3.39606440e+001	2.10830644e-006	-2.10744716e-006	6.01873363e-008	
3.40608229e+001	2.09697956e-006	-2.09616876e-006	5.83079554e-008	
3.41610018e+001	2.08565385e-006	-2.08489036e-006	5.64285746e-008	
3.42611807e+001	2.07432933e-006	-2.07361196e-006	5.45491937e-008	
3.43613596e+001	2.06300601e-006	-2.06233356e-006	5.26698129e-008	
3.44615385e+001	2.06096314e-006	-2.06032539e-006	5.12674730e-008	
3.45617174e+001	2.05993024e-006	-2.05932634e-006	4.98762005e-008	
3.46618962e+001	2.05290190e-006	-2.05234768e-006	4.76992179e-008	
3.47620751e+001	2.04587553e-006	-2.04536902e-006	4.55222353e-008	
3.48622540e+001	2.03726430e-006	-2.03680178e-006	4.34088149e-008	
3.49624329e+001	2.02446058e-006	-2.02403593e-006	4.14633895e-008	
3.50626118e+001	2.01616097e-006	-2.01576722e-006	3.98442972e-008	
3.51627907e+001	2.01004882e-006	-2.00968230e-006	3.83836696e-008	
3.52629696e+001	2.00844842e-006	-2.00810675e-006	3.70453935e-008	
3.53631485e+001	2.01117969e-006	-2.01086060e-006	3.58245861e-008	
3.54633274e+001	2.01501606e-006	-2.01472176e-006	3.44378325e-008	
3.55635063e+001	2.02207419e-006	-2.02181191e-006	3.25671617e-008	
3.56636852e+001	2.02899927e-006	-2.02876630e-006	3.07467563e-008	
3.57638640e+001	2.03550138e-006	-2.03529358e-006	2.90844735e-008	
3.58640429e+001	2.04159579e-006	-2.04141176e-006	2.74114205e-008	
3.59642218e+001	2.04616654e-006	-2.04600516e-006	2.56982262e-008	
3.60644007e+001	2.06059915e-006	-2.06045636e-006	2.42575149e-008	
3.61645796e+001	2.07882092e-006	-2.07869455e-006	2.29214809e-008	
3.62647585e+001	2.09704383e-006	-2.09693273e-006	2.15854470e-008	
