% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.40608229e+000	1.19087197e-006	-1.19086995e-006	-2.19063751e-009	
3.50626118e+000	1.25375588e-006	-1.25375435e-006	-1.95985307e-009	
3.60644007e+000	1.31663989e-006	-1.31663875e-006	-1.72906864e-009	
3.70661896e+000	1.37952397e-006	-1.37952315e-006	-1.49828421e-009	
3.80679785e+000	1.43993579e-006	-1.43993522e-006	-1.28512344e-009	
3.90697674e+000	1.49960267e-006	-1.49960229e-006	-1.07144147e-009	
4.00715564e+000	1.56323094e-006	-1.56323073e-006	-8.03001633e-010	
4.10733453e+000	1.62685926e-006	-1.62685918e-006	-5.34561795e-010	
4.20751342e+000	1.69048764e-006	-1.69048762e-006	-2.66121957e-010	
4.30769231e+000	1.76141586e-006	-1.76141586e-006	3.54490116e-011	
4.40787120e+000	1.86117913e-006	-1.86117907e-006	4.67891563e-010	
4.50805009e+000	1.95356019e-006	-1.95355990e-006	1.06488361e-009	
4.60822898e+000	2.03308024e-006	-2.03307931e-006	1.94855000e-009	
4.70840787e+000	2.11263691e-006	-2.11263502e-006	2.82348581e-009	
4.80858676e+000	2.19715869e-006	-2.19715585e-006	3.53394101e-009	
4.90876565e+000	2.28469717e-006	-2.28469335e-006	4.17727809e-009	
5.00894454e+000	2.37143199e-006	-2.37142724e-006	4.74627758e-009	
5.10912343e+000	2.45816687e-006	-2.45816112e-006	5.31527706e-009	
5.20930233e+000	2.56107893e-006	-2.56107141e-006	6.20831355e-009	
5.30948122e+000	2.65516366e-006	-2.65515350e-006	7.34417083e-009	
5.40966011e+000	2.74613017e-006	-2.74611705e-006	8.48972923e-009	
5.50983900e+000	2.83709695e-006	-2.83708059e-006	9.63528764e-009	
5.61001789e+000	2.92806399e-006	-2.92804414e-006	1.07808460e-008	
5.71019678e+000	3.07826216e-006	-3.07823660e-006	1.25453828e-008	
5.81037567e+000	3.21259153e-006	-3.21255840e-006	1.45912461e-008	
5.91055456e+000	3.33039613e-006	-3.33035665e-006	1.62166175e-008	
6.01073345e+000	3.44580627e-006	-3.44576039e-006	1.77810535e-008	
6.11091234e+000	3.53036610e-006	-3.53031383e-006	1.92106553e-008	
6.21109123e+000	3.59942155e-006	-3.59936276e-006	2.05724931e-008	
6.31127013e+000	3.66847726e-006	-3.66841169e-006	2.19343310e-008	
6.41144902e+000	3.73956176e-006	-3.73948899e-006	2.33284098e-008	
6.51162791e+000	3.83567323e-006	-3.83559098e-006	2.51202558e-008	
6.61180680e+000	3.93178506e-006	-3.93169296e-006	2.69121018e-008	
6.71198569e+000	4.04098386e-006	-4.04088258e-006	2.86104315e-008	
6.81216458e+000	4.14561352e-006	-4.14550577e-006	2.98885316e-008	
6.91234347e+000	4.24219967e-006	-4.24208776e-006	3.08133265e-008	
7.01252236e+000	4.33878583e-006	-4.33866974e-006	3.17381214e-008	
7.11270125e+000	4.44543450e-006	-4.44532189e-006	3.16421557e-008	
7.21288014e+000	4.50851106e-006	-4.50841420e-006	2.95531822e-008	
7.31305903e+000	4.62608676e-006	-4.62602394e-006	2.41078600e-008	
7.41323792e+000	4.74611346e-006	-4.74607982e-006	1.78699865e-008	
7.51341682e+000	5.00736223e-006	-5.00736196e-006	-1.64773323e-009	
7.61359571e+000	5.27459251e-006	-5.27435034e-006	-5.05435066e-008	
7.71377460e+000	5.89662868e-006	-5.89298517e-006	-2.07257419e-007	
7.81395349e+000	5.47919129e-006	-5.47426518e-006	2.32288371e-007	
7.91413238e+000	7.02900888e-007	-4.31908090e-007	5.54549421e-007	
8.01431127e+000	1.76469798e-007	-1.05967192e-007	1.41111813e-007	
8.11449016e+000	1.11414244e-007	-7.87408069e-008	7.88227066e-008	
8.21466905e+000	8.44047556e-008	-6.88731257e-008	4.87919596e-008	
8.31484794e+000	4.99555752e-008	-3.28552017e-008	3.76310407e-008	
8.41502683e+000	6.34739081e-008	-5.92844490e-008	2.26779874e-008	
8.51520572e+000	1.95840203e-008	-1.08517012e-008	1.63025897e-008	
8.61538462e+000	4.24113686e-008	-3.88693578e-008	1.69675341e-008	
8.71556351e+000	1.27743787e-008	-7.81800846e-009	1.01026479e-008	
8.81574240e+000	2.22442094e-008	-2.16449601e-008	5.12840653e-009	
8.91592129e+000	7.33483247e-009	-6.85065162e-009	2.62075175e-009	
9.01610018e+000	1.36261412e-008	1.16835014e-008	7.01195548e-009	
9.11627907e+000	8.24771839e-009	8.09555617e-009	1.57696825e-009	
9.21645796e+000	3.97088449e-009	-9.78371423e-010	-3.84846891e-009	
9.31663685e+000	8.21665638e-009	3.57975592e-009	-7.39586301e-009	
9.41681574e+000	2.17335270e-009	-1.22816451e-010	-2.16987974e-009	
9.51699463e+000	1.31861016e-008	7.42866137e-009	-1.08944144e-008	
9.61717352e+000	2.87437482e-008	2.23632889e-008	-1.80578618e-008	
9.71735242e+000	3.81247134e-008	2.51720317e-008	-2.86332428e-008	
9.81753131e+000	9.75521225e-008	5.61416557e-008	-7.97780114e-008	
9.91771020e+000	8.31125454e-007	7.91091442e-007	-2.54840834e-007	
1.00178891e+001	1.24386536e-006	1.24230120e-006	6.23598104e-008	
1.01180680e+001	9.17217683e-007	9.17116491e-007	-1.36242263e-008	
1.02182469e+001	7.96228514e-007	7.95613877e-007	-3.12794626e-008	
1.03184258e+001	7.13985558e-007	7.12712264e-007	-4.26216667e-008	
1.04186047e+001	7.15750467e-007	7.14019632e-007	-4.97463216e-008	
1.05187835e+001	7.33188630e-007	7.31026493e-007	-5.62657480e-008	
1.06189624e+001	7.93096270e-007	7.90801651e-007	-6.02863246e-008	
1.07191413e+001	8.54727732e-007	8.52322117e-007	-6.40820149e-008	
1.08193202e+001	9.37409300e-007	9.34935643e-007	-6.80554160e-008	
1.09194991e+001	1.00003738e-006	9.97553851e-007	-7.04349417e-008	
1.10196780e+001	1.02157720e-006	1.01888031e-006	-7.41814450e-008	
1.11198569e+001	1.01286908e-006	1.00969220e-006	-8.01587870e-008	
1.12200358e+001	9.71742474e-007	9.67686099e-007	-8.86963927e-008	
1.13202147e+001	9.90208175e-007	9.84948041e-007	-1.01929319e-007	
1.14203936e+001	1.07380802e-006	1.06741619e-006	-1.16988666e-007	
1.15205725e+001	1.20135873e-006	1.19351346e-006	-1.37070892e-007	
1.16207513e+001	1.29117139e-006	1.28175369e-006	-1.55663282e-007	
1.17209302e+001	1.48281702e-006	1.47170039e-006	-1.81229879e-007	
1.18211091e+001	1.81226302e-006	1.79864032e-006	-2.21788700e-007	
1.19212880e+001	2.21358936e-006	2.19699463e-006	-2.70541074e-007	
1.20214669e+001	2.64373298e-006	2.62396535e-006	-3.22691624e-007	
1.21216458e+001	3.23537174e-006	3.21366439e-006	-3.74154353e-007	
1.22218247e+001	4.25367544e-006	4.22924870e-006	-4.55203419e-007	
1.23220036e+001	5.00860573e-006	4.98382763e-006	-4.97587733e-007	
1.24221825e+001	5.48299328e-006	5.46013508e-006	-5.00140231e-007	
1.25223614e+001	5.86413394e-006	5.84455441e-006	-4.78801323e-007	
1.26225403e+001	6.17932448e-006	6.16098206e-006	-4.75763728e-007	
1.27227191e+001	5.33595713e-006	5.31678425e-006	-4.51933385e-007	
1.28228980e+001	4.21153829e-006	4.19061807e-006	-4.19255302e-007	
1.29230769e+001	2.97248925e-006	2.94861287e-006	-3.75997927e-007	
1.30232558e+001	1.99959711e-006	1.97079878e-006	-3.38143130e-007	
1.31234347e+001	2.82203021e-007	-1.23483022e-007	-2.53752810e-007	
1.32236136e+001	1.07032133e-006	-1.05565312e-006	-1.76590652e-007	
1.33237925e+001	1.52519778e-006	-1.52203826e-006	-9.81215102e-008	
1.34239714e+001	2.68320422e-006	-2.68244897e-006	6.36585104e-008	
1.35241503e+001	1.03513300e-006	-1.00710573e-006	2.39245459e-007	
1.36243292e+001	4.93840179e-007	4.35030109e-007	2.33724040e-007	
1.37245081e+001	2.74279974e-006	2.74278037e-006	1.03062391e-008	
1.38246869e+001	4.19909939e-006	4.19605659e-006	-1.59827502e-007	
1.39248658e+001	5.36767054e-006	5.35771824e-006	-3.26714409e-007	
1.40250447e+001	7.24021257e-006	7.21944165e-006	-5.48033102e-007	
1.41252236e+001	8.54363046e-006	8.51489249e-006	-7.00162389e-007	
1.42254025e+001	9.57501137e-006	9.53807807e-006	-8.40184206e-007	
1.43255814e+001	1.14385502e-005	1.13915822e-005	-1.03551215e-006	
1.44257603e+001	1.42937278e-005	1.42389804e-005	-1.24983668e-006	
1.45259392e+001	1.62941577e-005	1.62284907e-005	-1.46139120e-006	
1.46261181e+001	1.91781168e-005	1.90924249e-005	-1.81093251e-006	
1.47262970e+001	2.31348168e-005	2.30249232e-005	-2.25225669e-006	
1.48264758e+001	2.67879941e-005	2.66519318e-005	-2.69650850e-006	
1.49266547e+001	3.54633394e-005	3.52887234e-005	-3.51488834e-006	
1.50268336e+001	4.68798484e-005	4.66824675e-005	-4.29737320e-006	
1.51270125e+001	5.81610995e-005	5.78906328e-005	-5.60251100e-006	
1.52271914e+001	7.82780377e-005	7.79662781e-005	-6.97930272e-006	
1.53273703e+001	1.13475966e-004	1.13169405e-004	-8.33550544e-006	
1.54275492e+001	1.55826311e-004	1.55683889e-004	-6.66077797e-006	
1.55277281e+001	1.91602096e-004	1.91566952e-004	-3.66959740e-006	
1.56279070e+001	2.20772213e-004	2.20771811e-004	4.21134402e-007	
1.57280859e+001	2.36787227e-004	2.36772802e-004	2.61358068e-006	
1.58282648e+001	2.38441832e-004	2.38418976e-004	3.30139189e-006	
1.59284436e+001	2.39522224e-004	2.39492560e-004	3.76954183e-006	
1.60286225e+001	2.29351494e-004	2.29326998e-004	3.35197037e-006	
1.61288014e+001	2.24828948e-004	2.24808534e-004	3.02969137e-006	
1.62289803e+001	2.24737266e-004	2.24716910e-004	3.02475469e-006	
1.63291592e+001	2.24645585e-004	2.24625287e-004	3.01981801e-006	
1.64293381e+001	2.24334177e-004	2.24315543e-004	2.89139247e-006	
1.65295170e+001	2.23926948e-004	2.23910561e-004	2.70904698e-006	
1.66296959e+001	2.23519860e-004	2.23505578e-004	2.52670149e-006	
1.67298748e+001	2.23446004e-004	2.23433405e-004	2.37277932e-006	
1.68300537e+001	2.25112218e-004	2.25100379e-004	2.30864432e-006	
1.69302326e+001	2.27400243e-004	2.27389436e-004	2.21701517e-006	
1.70304114e+001	2.29688326e-004	2.29678492e-004	2.12538603e-006	
1.71305903e+001	2.31976464e-004	2.31967548e-004	2.03375688e-006	
1.72307692e+001	2.34021725e-004	2.34013713e-004	1.93645712e-006	
1.73309481e+001	2.38664726e-004	2.38657161e-004	1.90028924e-006	
1.74311270e+001	2.44343273e-004	2.44335994e-004	1.88602472e-006	
1.75313059e+001	2.50021833e-004	2.50014826e-004	1.87176021e-006	
1.76314848e+001	2.55700406e-004	2.55693659e-004	1.85749569e-006	
1.77316637e+001	2.61378991e-004	2.61372492e-004	1.84323118e-006	
1.78318426e+001	2.67057588e-004	2.67051325e-004	1.82896666e-006	
1.79320215e+001	2.72736195e-004	2.72730157e-004	1.81470214e-006	
1.80322004e+001	2.81114478e-004	2.81108550e-004	1.82556287e-006	
1.81323792e+001	2.87142330e-004	2.87136801e-004	1.78186736e-006	
1.82325581e+001	2.92699128e-004	2.92694017e-004	1.72980031e-006	
1.83327370e+001	2.98255951e-004	2.98251233e-004	1.67773326e-006	
1.84329159e+001	3.05609582e-004	3.05605344e-004	1.60945999e-006	
1.85330948e+001	3.15899303e-004	3.15895672e-004	1.51470496e-006	
1.86332737e+001	3.26189090e-004	3.26185999e-004	1.41994992e-006	
1.87334526e+001	3.36620048e-004	3.36617387e-004	1.33835660e-006	
1.88336315e+001	3.49607904e-004	3.49605297e-004	1.35030169e-006	
1.89338104e+001	3.59137722e-004	3.59136174e-004	1.05460888e-006	
1.90339893e+001	3.68594275e-004	3.68593503e-004	7.54478603e-007	
1.91341682e+001	3.78051105e-004	3.78050832e-004	4.54348331e-007	
1.92343470e+001	3.89804181e-004	3.89804134e-004	1.92154304e-007	
1.93345259e+001	4.02135170e-004	4.02134706e-004	-6.10901884e-007	
1.94347048e+001	4.06731371e-004	4.06727941e-004	-1.67029127e-006	
1.95348837e+001	4.09559332e-004	4.09552442e-004	-2.37569188e-006	
1.96350626e+001	4.12388453e-004	4.12376943e-004	-3.08109249e-006	
1.97352415e+001	4.15218708e-004	4.15201443e-004	-3.78649309e-006	
1.98354204e+001	4.18050077e-004	4.18025944e-004	-4.49189370e-006	
1.99355993e+001	4.10026055e-004	4.09977688e-004	-6.29771698e-006	
2.00357782e+001	3.95128232e-004	3.95060424e-004	-7.31992679e-006	
2.01359571e+001	3.79784133e-004	3.79696063e-004	-8.17847293e-006	
2.02361360e+001	3.66401050e-004	3.66292666e-004	-8.91137690e-006	
2.03363148e+001	3.54137567e-004	3.54008166e-004	-9.57259125e-006	
2.04364937e+001	3.41876871e-004	3.41723666e-004	-1.02338056e-005	
2.05366726e+001	3.17739964e-004	3.17573161e-004	-1.02942882e-005	
2.06368515e+001	2.86331877e-004	2.86157656e-004	-9.98697091e-006	
2.07370304e+001	2.56030813e-004	2.55848055e-004	-9.67211685e-006	
2.08372093e+001	2.30035217e-004	2.29856146e-004	-9.07486054e-006	
2.09373882e+001	2.01558935e-004	2.01393676e-004	-8.16038017e-006	
2.10375671e+001	1.73082942e-004	1.72931205e-004	-7.24589979e-006	
2.11377460e+001	1.47639918e-004	1.47502678e-004	-6.36437730e-006	
2.12379249e+001	1.13252963e-004	1.13148177e-004	-4.87069813e-006	
2.13381038e+001	7.88660102e-005	7.87936756e-005	-3.37701896e-006	
2.14382826e+001	4.65116674e-005	4.64693065e-005	-1.98462871e-006	
2.15384615e+001	1.48853582e-005	1.48720831e-005	-6.28517778e-007	
2.16386404e+001	1.76621625e-005	-1.76424324e-005	8.34603278e-007	
2.17388193e+001	5.15174735e-005	-5.14605365e-005	2.42141634e-006	
2.18389982e+001	8.19481398e-005	-8.18620699e-005	3.75488044e-006	
2.19391771e+001	1.08010757e-004	-1.07904498e-004	4.78988979e-006	
2.20393560e+001	1.34382470e-004	-1.34255658e-004	5.83666676e-006	
2.21395349e+001	1.60953033e-004	-1.60805450e-004	6.89101479e-006	
2.22397138e+001	1.85828443e-004	-1.85664619e-004	7.80122902e-006	
2.23398927e+001	2.16873693e-004	-2.16700663e-004	8.66149863e-006	
2.24400716e+001	2.50923697e-004	-2.50740274e-004	9.59254434e-006	
2.25402504e+001	2.84974259e-004	-2.84779884e-004	1.05235901e-005	
2.26404293e+001	3.04170367e-004	-3.03983170e-004	1.06697934e-005	
2.27406082e+001	3.18295655e-004	-3.18133110e-004	1.01709609e-005	
2.28407871e+001	3.33436560e-004	-3.33298210e-004	9.60432286e-006	
2.29409660e+001	3.48580490e-004	-3.48463309e-004	9.03768487e-006	
2.30411449e+001	3.63766927e-004	-3.63668182e-004	8.47526933e-006	
2.31413238e+001	3.82133675e-004	-3.82045483e-004	8.20942333e-006	
2.32415027e+001	3.93239146e-004	-3.93182766e-004	6.65869966e-006	
2.33416816e+001	4.04352314e-004	-4.04320049e-004	5.10797598e-006	
2.34418605e+001	4.15472561e-004	-4.15457332e-004	3.55725231e-006	
2.35420394e+001	4.22722675e-004	-4.22715967e-004	2.38133643e-006	
2.36422182e+001	4.15580518e-004	-4.15576601e-004	1.80435032e-006	
2.37423971e+001	4.06324110e-004	-4.06322379e-004	1.18617391e-006	
2.38425760e+001	3.97068563e-004	-3.97068157e-004	5.67997497e-007	
2.39427549e+001	3.87813937e-004	-3.87813934e-004	-5.01789140e-008	
2.40429338e+001	3.79354661e-004	-3.79354433e-004	-4.16506850e-007	
2.41431127e+001	3.71475057e-004	-3.71474573e-004	-5.99145102e-007	
2.42432916e+001	3.61136815e-004	-3.61135806e-004	-8.53672192e-007	
2.43434705e+001	3.50181736e-004	-3.50179925e-004	-1.12624128e-006	
2.44436494e+001	3.37410740e-004	-3.37408584e-004	-1.20611319e-006	
2.45438283e+001	3.25077718e-004	-3.25075500e-004	-1.20088614e-006	
2.46440072e+001	3.15227249e-004	-3.15224706e-004	-1.26611973e-006	
2.47441860e+001	3.05376815e-004	-3.05373913e-004	-1.33135332e-006	
2.48443649e+001	2.95898076e-004	-2.95894874e-004	-1.37644935e-006	
2.49445438e+001	2.88839836e-004	-2.88836600e-004	-1.36724795e-006	
2.50447227e+001	2.81781599e-004	-2.81778326e-004	-1.35804654e-006	
2.51449016e+001	2.74723364e-004	-2.74720052e-004	-1.34884514e-006	
2.52450805e+001	2.67665131e-004	-2.67661779e-004	-1.33964373e-006	
2.53452594e+001	2.61628288e-004	-2.61624927e-004	-1.32613341e-006	
2.54454383e+001	2.55879352e-004	-2.55875992e-004	-1.31140850e-006	
2.55456172e+001	2.50130417e-004	-2.50127056e-004	-1.29668359e-006	
2.56457961e+001	2.44381483e-004	-2.44378120e-004	-1.28195868e-006	
2.57459750e+001	2.38325745e-004	-2.38322380e-004	-1.26651792e-006	
2.58461538e+001	2.31992512e-004	-2.31989142e-004	-1.25042969e-006	
2.59463327e+001	2.25659280e-004	-2.25655904e-004	-1.23434145e-006	
2.60465116e+001	2.20520616e-004	-2.20517197e-004	-1.22803626e-006	
2.61466905e+001	2.15389623e-004	-2.15386235e-004	-1.20818002e-006	
2.62468694e+001	2.10561659e-004	-2.10558284e-004	-1.19210387e-006	
2.63470483e+001	2.05733695e-004	-2.05730334e-004	-1.17602771e-006	
2.64472272e+001	2.00905732e-004	-2.00902383e-004	-1.15995155e-006	
2.65474061e+001	1.96077769e-004	-1.96074432e-004	-1.14387540e-006	
2.66475850e+001	1.91249807e-004	-1.91246482e-004	-1.12779924e-006	
2.67477639e+001	1.86421846e-004	-1.86418531e-004	-1.11172309e-006	
2.68479428e+001	1.81699874e-004	-1.81696651e-004	-1.08229601e-006	
2.69481216e+001	1.76575391e-004	-1.76572302e-004	-1.04443275e-006	
2.70483005e+001	1.71106914e-004	-1.71103968e-004	-1.00411685e-006	
2.71484794e+001	1.65638438e-004	-1.65635634e-004	-9.63800945e-007	
2.72486583e+001	1.60169962e-004	-1.60167299e-004	-9.23485044e-007	
2.73488372e+001	1.53252501e-004	-1.53250160e-004	-8.47218682e-007	
2.74490161e+001	1.44426572e-004	-1.44424759e-004	-7.23601027e-007	
2.75491950e+001	1.35560785e-004	-1.35559477e-004	-5.95501467e-007	
2.76493739e+001	1.24744677e-004	-1.24743978e-004	-4.17589977e-007	
2.77495528e+001	1.15135661e-004	-1.15135338e-004	-2.72923571e-007	
2.78497317e+001	1.05624867e-004	-1.05624786e-004	-1.30669780e-007	
2.79499106e+001	9.31836446e-005	-9.31836055e-005	8.53543751e-008	
2.80500894e+001	8.03394570e-005	-8.03389726e-005	2.79001536e-007	
2.81502683e+001	7.17120590e-005	-7.17110756e-005	3.75567460e-007	
2.82504472e+001	6.30849454e-005	-6.30831786e-005	4.72133384e-007	
2.83506261e+001	5.37929723e-005	-5.37899984e-005	5.65632674e-007	
2.84508050e+001	4.24867685e-005	-4.24817985e-005	6.49843699e-007	
2.85509839e+001	3.68457255e-005	-3.68402122e-005	6.37377705e-007	
2.86511628e+001	3.12237208e-005	-3.12174731e-005	6.24590164e-007	
2.87513417e+001	2.51942022e-005	-2.51864244e-005	6.25978803e-007	
2.88515206e+001	1.95618894e-005	-1.95513897e-005	6.40843501e-007	
2.89516995e+001	1.77293944e-005	-1.77188571e-005	6.11168458e-007	
2.90518784e+001	1.62302260e-005	-1.62200398e-005	5.74928806e-007	
2.91520572e+001	1.47310753e-005	-1.47212225e-005	5.38689154e-007	
2.92522361e+001	1.32319483e-005	-1.32224052e-005	5.02449501e-007	
2.93524150e+001	1.17328541e-005	-1.17235879e-005	4.66209849e-007	
2.94525939e+001	1.08231160e-005	-1.08135654e-005	4.54581059e-007	
2.95527728e+001	9.93631851e-006	-9.92639772e-006	4.43907574e-007	
2.96529517e+001	9.04960615e-006	-9.03923004e-006	4.33234088e-007	
2.97531306e+001	8.23850884e-006	-8.22769133e-006	4.22046524e-007	
2.98533095e+001	8.29733233e-006	-8.28744534e-006	4.04936463e-007	
2.99534884e+001	8.35620406e-006	-8.34719935e-006	3.87826402e-007	
3.00536673e+001	8.41512302e-006	-8.40695336e-006	3.70716340e-007	
3.01538462e+001	8.13961612e-006	-8.13167671e-006	3.59422477e-007	
3.02540250e+001	7.71007477e-006	-7.70208979e-006	3.50807470e-007	
3.03542039e+001	7.28054899e-006	-7.27250287e-006	3.42192463e-007	
3.04543828e+001	6.91119802e-006	-6.90315429e-006	3.33345077e-007	
3.05545617e+001	7.07793469e-006	-7.07058699e-006	3.22426965e-007	
3.06547406e+001	7.24471992e-006	-7.23801969e-006	3.11508853e-007	
3.07549195e+001	7.41155044e-006	-7.40545239e-006	3.00590741e-007	
3.08550984e+001	7.51010441e-006	-7.50448950e-006	2.90354326e-007	
3.09552773e+001	7.40832411e-006	-7.40295050e-006	2.82117049e-007	
3.10554562e+001	7.45329397e-006	-7.44824729e-006	2.74232262e-007	
3.11556351e+001	7.53767244e-006	-7.53296186e-006	2.66442101e-007	
3.12558140e+001	7.56769895e-006	-7.56330721e-006	2.57781731e-007	
3.13559928e+001	7.57372099e-006	-7.56963537e-006	2.48736953e-007	
3.14561717e+001	7.57975433e-006	-7.57596353e-006	2.39692175e-007	
3.15563506e+001	7.56739286e-006	-7.56387173e-006	2.30822771e-007	
3.16565295e+001	7.50588908e-006	-7.50254888e-006	2.23899905e-007	
3.17567084e+001	7.47269761e-006	-7.46947716e-006	2.19363928e-007	
3.18568873e+001	7.45475405e-006	-7.45166704e-006	2.14513912e-007	
3.19570662e+001	7.43681300e-006	-7.43385692e-006	2.09663896e-007	
3.20572451e+001	7.42528746e-006	-7.42246937e-006	2.04553614e-007	
3.21574240e+001	7.41585241e-006	-7.41317227e-006	1.99358619e-007	
3.22576029e+001	7.40388125e-006	-7.40133199e-006	1.94273851e-007	
3.23577818e+001	7.36230826e-006	-7.35989315e-006	1.88562289e-007	
3.24579606e+001	7.29674614e-006	-7.29447535e-006	1.82026442e-007	
3.25581395e+001	7.23118733e-006	-7.22905756e-006	1.75490595e-007	
3.26583184e+001	7.16563189e-006	-7.16363977e-006	1.68954748e-007	
3.27584973e+001	7.12246935e-006	-7.12058258e-006	1.63931037e-007	
3.28586762e+001	7.08918166e-006	-7.08738403e-006	1.59637871e-007	
3.29588551e+001	7.06662452e-006	-7.06489740e-006	1.56226769e-007	
3.30590340e+001	7.04406857e-006	-7.04241076e-006	1.52815666e-007	
3.31592129e+001	7.01532798e-006	-7.01375637e-006	1.48486637e-007	
3.32593918e+001	6.96011858e-006	-6.95863224e-006	1.43833394e-007	
3.33595707e+001	6.88469934e-006	-6.88329147e-006	1.39224478e-007	
3.34597496e+001	6.80928147e-006	-6.80795071e-006	1.34615562e-007	
3.35599284e+001	6.74366166e-006	-6.74240073e-006	1.30403271e-007	
3.36601073e+001	6.70009722e-006	-6.69890431e-006	1.26427540e-007	
3.37602862e+001	6.65491006e-006	-6.65378480e-006	1.22375440e-007	
3.38604651e+001	6.60972445e-006	-6.60866529e-006	1.18323340e-007	
3.39606440e+001	6.56469966e-006	-6.56369918e-006	1.14606765e-007	
3.40608229e+001	6.51992386e-006	-6.51897188e-006	1.11412549e-007	
3.41610018e+001	6.47542574e-006	-6.47452131e-006	1.08223694e-007	
3.42611807e+001	6.45735694e-006	-6.45649429e-006	1.05546735e-007	
3.43613596e+001	6.43928901e-006	-6.43846727e-006	1.02869776e-007	
3.44615385e+001	6.38783601e-006	-6.38706023e-006	9.95515731e-008	
3.45617174e+001	6.31449618e-006	-6.31376923e-006	9.58129710e-008	
3.46618962e+001	6.24493529e-006	-6.24425145e-006	9.24156406e-008	
3.47620751e+001	6.17732675e-006	-6.17668277e-006	8.91945998e-008	
3.48622540e+001	6.10929890e-006	-6.10869448e-006	8.59346190e-008	
3.49624329e+001	6.04021338e-006	-6.03964890e-006	8.25765249e-008	
3.50626118e+001	5.97166371e-006	-5.97113550e-006	7.94249158e-008	
3.51627907e+001	5.91648964e-006	-5.91599424e-006	7.65626287e-008	
3.52629696e+001	5.88777628e-006	-5.88730839e-006	7.42255854e-008	
3.53631485e+001	5.85930840e-006	-5.85886534e-006	7.20541036e-008	
3.54633274e+001	5.83255295e-006	-5.83213424e-006	6.98870336e-008	
3.55635063e+001	5.80815476e-006	-5.80775988e-006	6.77260372e-008	
3.56636852e+001	5.78375717e-006	-5.78338553e-006	6.55650409e-008	
3.57638640e+001	5.75760686e-006	-5.75725853e-006	6.33322578e-008	
3.58640429e+001	5.71359967e-006	-5.71327893e-006	6.05401686e-008	
3.59642218e+001	5.67294686e-006	-5.67265248e-006	5.77917264e-008	
3.60644007e+001	5.63229501e-006	-5.63202604e-006	5.50432842e-008	
3.61645796e+001	5.59164414e-006	-5.59139960e-006	5.22948420e-008	
3.62647585e+001	5.57744180e-006	-5.57721175e-006	5.06572042e-008	
