% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.91592129e+000	7.36125785e-007	-7.35773608e-007	2.27677166e-008	
9.01610018e+000	7.39491125e-007	-7.39128515e-007	2.31551745e-008	
9.11627907e+000	7.42856572e-007	-7.42483422e-007	2.35426324e-008	
9.21645796e+000	7.51579024e-007	-7.51194311e-007	2.40444633e-008	
9.31663685e+000	7.75732792e-007	-7.75333839e-007	2.48757613e-008	
9.41681574e+000	7.99886565e-007	-7.99473366e-007	2.57070593e-008	
9.51699463e+000	8.24040341e-007	-8.23612894e-007	2.65383573e-008	
9.61717352e+000	8.48194120e-007	-8.47752421e-007	2.73696553e-008	
9.71735242e+000	8.98926081e-007	-8.98460786e-007	2.89190862e-008	
9.81753131e+000	9.52830884e-007	-9.52340870e-007	3.05542453e-008	
9.91771020e+000	1.00673570e-006	-1.00622095e-006	3.21894044e-008	
1.00178891e+001	1.06064052e-006	-1.06010104e-006	3.38245635e-008	
1.01180680e+001	1.14115899e-006	-1.14059085e-006	3.60048131e-008	
1.02182469e+001	1.24537183e-006	-1.24477130e-006	3.86703575e-008	
1.03184258e+001	1.34958493e-006	-1.34895175e-006	4.13359019e-008	
1.04186047e+001	1.45379824e-006	-1.45313220e-006	4.40014464e-008	
1.05187835e+001	1.56797979e-006	-1.56727980e-006	4.68469624e-008	
1.06189624e+001	1.73272568e-006	-1.73198654e-006	5.06054063e-008	
1.07191413e+001	1.89747221e-006	-1.89669327e-006	5.43638502e-008	
1.08193202e+001	2.06221924e-006	-2.06140001e-006	5.81222941e-008	
1.09194991e+001	2.22696665e-006	-2.22610674e-006	6.18807380e-008	
1.10196780e+001	2.36650532e-006	-2.36561500e-006	6.49083765e-008	
1.11198569e+001	2.49975534e-006	-2.49883697e-006	6.77537029e-008	
1.12200358e+001	2.63300560e-006	-2.63205894e-006	7.05990294e-008	
1.13202147e+001	2.76625606e-006	-2.76528091e-006	7.34443558e-008	
1.14203936e+001	2.91245101e-006	-2.91144930e-006	7.63798294e-008	
1.15205725e+001	3.07539005e-006	-3.07436408e-006	7.94319100e-008	
1.16207513e+001	3.23832952e-006	-3.23727887e-006	8.24839905e-008	
1.17209302e+001	3.40126937e-006	-3.40019366e-006	8.55360710e-008	
1.18211091e+001	3.58322418e-006	-3.58212242e-006	8.88512314e-008	
1.19212880e+001	4.01143895e-006	-4.01030026e-006	9.55734534e-008	
1.20214669e+001	4.43965677e-006	-4.43847810e-006	1.02295675e-007	
1.21216458e+001	4.86787685e-006	-4.86665594e-006	1.09017897e-007	
1.22218247e+001	5.29609862e-006	-5.29483379e-006	1.15740119e-007	
1.23220036e+001	5.84635745e-006	-5.84506316e-006	1.23012560e-007	
1.24221825e+001	6.44711430e-006	-6.44579314e-006	1.30512671e-007	
1.25223614e+001	7.04787455e-006	-7.04652312e-006	1.38012782e-007	
1.26225403e+001	7.64863740e-006	-7.64725310e-006	1.45512893e-007	
1.27227191e+001	8.24940228e-006	-8.24798308e-006	1.53013004e-007	
1.28228980e+001	8.85016877e-006	-8.84871306e-006	1.60513116e-007	
1.29230769e+001	9.45093658e-006	-9.44944304e-006	1.68013227e-007	
1.30232558e+001	1.00517055e-005	-1.00501730e-005	1.75513338e-007	
1.31234347e+001	1.06524752e-005	-1.06509030e-005	1.83013449e-007	
1.32236136e+001	1.14838113e-005	-1.14822349e-005	1.90278140e-007	
1.33237925e+001	1.23201741e-005	-1.23185904e-005	1.97537677e-007	
1.34239714e+001	1.31565400e-005	-1.31549459e-005	2.04797213e-007	
1.35241503e+001	1.39929083e-005	-1.39913014e-005	2.12056749e-007	
1.36243292e+001	1.48292788e-005	-1.48276570e-005	2.19316285e-007	
1.37245081e+001	1.56656511e-005	-1.56640125e-005	2.26575821e-007	
1.38246869e+001	1.65020248e-005	-1.65003680e-005	2.33835357e-007	
1.39248658e+001	1.73383999e-005	-1.73367236e-005	2.41094893e-007	
1.40250447e+001	1.83488777e-005	-1.83471912e-005	2.48776941e-007	
1.41252236e+001	1.98816532e-005	-1.98799826e-005	2.57726482e-007	
1.42254025e+001	2.14144346e-005	-2.14127741e-005	2.66676023e-007	
1.43255814e+001	2.29472209e-005	-2.29455655e-005	2.75625564e-007	
1.44257603e+001	2.44800111e-005	-2.44783570e-005	2.84575105e-007	
1.45259392e+001	2.66412339e-005	-2.66396169e-005	2.93514335e-007	
1.46261181e+001	2.88835936e-005	-2.88820100e-005	3.02452238e-007	
1.47262970e+001	3.11259607e-005	-3.11244031e-005	3.11390141e-007	
1.48264758e+001	3.33683337e-005	-3.33667962e-005	3.20328044e-007	
1.49266547e+001	3.57018759e-005	-3.57003713e-005	3.27774816e-007	
1.50268336e+001	3.81191317e-005	-3.81176697e-005	3.33852487e-007	
1.51270125e+001	4.05363934e-005	-4.05349680e-005	3.39930157e-007	
1.52271914e+001	4.29536601e-005	-4.29522664e-005	3.46007827e-007	
1.53273703e+001	4.54268967e-005	-4.54255371e-005	3.51462541e-007	
1.54275492e+001	4.82006730e-005	-4.81993762e-005	3.53572208e-007	
1.55277281e+001	5.09744562e-005	-5.09732153e-005	3.55681876e-007	
1.56279070e+001	5.37482453e-005	-5.37470544e-005	3.57791544e-007	
1.57280859e+001	5.65220394e-005	-5.65208935e-005	3.59901212e-007	
1.58282648e+001	6.04779471e-005	-6.04768793e-005	3.59389267e-007	
1.59284436e+001	6.47430833e-005	-6.47420925e-005	3.58191568e-007	
1.60286225e+001	6.90082291e-005	-6.90073057e-005	3.56993868e-007	
1.61288014e+001	7.32733827e-005	-7.32725189e-005	3.55796169e-007	
1.62289803e+001	7.77094362e-005	-7.77086315e-005	3.53656358e-007	
1.63291592e+001	8.23736024e-005	-8.23728577e-005	3.50259125e-007	
1.64293381e+001	8.70377751e-005	-8.70370840e-005	3.46861892e-007	
1.65295170e+001	9.17019534e-005	-9.17013102e-005	3.43464659e-007	
1.66296959e+001	9.63517409e-005	-9.63511408e-005	3.40057138e-007	
1.67298748e+001	1.00791003e-004	-1.00790441e-004	3.36499227e-007	
1.68300537e+001	1.05230268e-004	-1.05229741e-004	3.32941316e-007	
1.69302326e+001	1.09669536e-004	-1.09669042e-004	3.29383405e-007	
1.70304114e+001	1.14108807e-004	-1.14108342e-004	3.25825494e-007	
1.71305903e+001	1.17492976e-004	-1.17492530e-004	3.23504949e-007	
1.72307692e+001	1.20424185e-004	-1.20423755e-004	3.21715602e-007	
1.73309481e+001	1.23355394e-004	-1.23354980e-004	3.19926255e-007	
1.74311270e+001	1.26286605e-004	-1.26286204e-004	3.18136908e-007	
1.75313059e+001	1.29854725e-004	-1.29854337e-004	3.17192053e-007	
1.76314848e+001	1.34685353e-004	-1.34684978e-004	3.17921187e-007	
1.77316637e+001	1.39515983e-004	-1.39515619e-004	3.18650320e-007	
1.78318426e+001	1.44346613e-004	-1.44346260e-004	3.19379454e-007	
1.79320215e+001	1.49177244e-004	-1.49176900e-004	3.20108587e-007	
1.80322004e+001	1.55705167e-004	-1.55704824e-004	3.26726153e-007	
1.81323792e+001	1.62283826e-004	-1.62283483e-004	3.33519733e-007	
1.82325581e+001	1.68862485e-004	-1.68862142e-004	3.40313312e-007	
1.83327370e+001	1.75441144e-004	-1.75440801e-004	3.47106892e-007	
1.84329159e+001	1.80597662e-004	-1.80597308e-004	3.57462175e-007	
1.85330948e+001	1.84832055e-004	-1.84831684e-004	3.70126948e-007	
1.86332737e+001	1.89066448e-004	-1.89066061e-004	3.82791722e-007	
1.87334526e+001	1.93300842e-004	-1.93300437e-004	3.95456495e-007	
1.88336315e+001	1.97535235e-004	-1.97534814e-004	4.08121268e-007	
1.89338104e+001	2.01769629e-004	-2.01769190e-004	4.20786042e-007	
1.90339893e+001	2.06004023e-004	-2.06003567e-004	4.33450815e-007	
1.91341682e+001	2.10238417e-004	-2.10237943e-004	4.46115589e-007	
1.92343470e+001	2.14472810e-004	-2.14472320e-004	4.58780362e-007	
1.93345259e+001	2.19510454e-004	-2.19509924e-004	4.82629532e-007	
1.94347048e+001	2.24659737e-004	-2.24659162e-004	5.08033139e-007	
1.95348837e+001	2.29809020e-004	-2.29808400e-004	5.33436745e-007	
1.96350626e+001	2.34958303e-004	-2.34957639e-004	5.58840352e-007	
1.97352415e+001	2.39549633e-004	-2.39548920e-004	5.84487787e-007	
1.98354204e+001	2.43612636e-004	-2.43611871e-004	6.10366044e-007	
1.99355993e+001	2.47675639e-004	-2.47674822e-004	6.36244301e-007	
2.00357782e+001	2.51738643e-004	-2.51737772e-004	6.62122558e-007	
2.01359571e+001	2.55663320e-004	-2.55662395e-004	6.87735267e-007	
2.02361360e+001	2.58799835e-004	-2.58798856e-004	7.11834879e-007	
2.03363148e+001	2.61936351e-004	-2.61935317e-004	7.35934492e-007	
2.04364937e+001	2.65072867e-004	-2.65071778e-004	7.60034104e-007	
2.05366726e+001	2.68209385e-004	-2.68208239e-004	7.84133716e-007	
2.06368515e+001	2.70272200e-004	-2.70271012e-004	8.01029545e-007	
2.07370304e+001	2.72040886e-004	-2.72039662e-004	8.15951962e-007	
2.08372093e+001	2.73809572e-004	-2.73808311e-004	8.30874379e-007	
2.09373882e+001	2.75578259e-004	-2.75576961e-004	8.45796797e-007	
2.10375671e+001	2.76956875e-004	-2.76955548e-004	8.57308495e-007	
2.11377460e+001	2.77798222e-004	-2.77796878e-004	8.64122407e-007	
2.12379249e+001	2.78639569e-004	-2.78638208e-004	8.70936318e-007	
2.13381038e+001	2.79480917e-004	-2.79479538e-004	8.77750230e-007	
2.14382826e+001	2.80273111e-004	-2.80271717e-004	8.84048667e-007	
2.15384615e+001	2.80241313e-004	-2.80239926e-004	8.81705765e-007	
2.16386404e+001	2.80209514e-004	-2.80208135e-004	8.79362863e-007	
2.17388193e+001	2.80177716e-004	-2.80176343e-004	8.77019961e-007	
2.18389982e+001	2.80145917e-004	-2.80144552e-004	8.74677059e-007	
2.19391771e+001	2.79219747e-004	-2.79218411e-004	8.63766214e-007	
2.20393560e+001	2.77895438e-004	-2.77894141e-004	8.49041252e-007	
2.21395349e+001	2.76571128e-004	-2.76569870e-004	8.34316291e-007	
2.22397138e+001	2.75246819e-004	-2.75245599e-004	8.19591329e-007	
2.23398927e+001	2.73504035e-004	-2.73502860e-004	8.01586690e-007	
2.24400716e+001	2.70902427e-004	-2.70901313e-004	7.76851310e-007	
2.25402504e+001	2.68300819e-004	-2.68299765e-004	7.52115929e-007	
2.26404293e+001	2.65699214e-004	-2.65698218e-004	7.27380548e-007	
2.27406082e+001	2.63097609e-004	-2.63096670e-004	7.02645168e-007	
2.28407871e+001	2.60211209e-004	-2.60210322e-004	6.79413233e-007	
2.29409660e+001	2.57313963e-004	-2.57313127e-004	6.56238654e-007	
2.30411449e+001	2.54416718e-004	-2.54415931e-004	6.33064075e-007	
2.31413238e+001	2.51519474e-004	-2.51518735e-004	6.09889496e-007	
2.32415027e+001	2.48622231e-004	-2.48621539e-004	5.86714917e-007	
2.33416816e+001	2.45724989e-004	-2.45724343e-004	5.63540338e-007	
2.34418605e+001	2.42827749e-004	-2.42827147e-004	5.40365759e-007	
2.35420394e+001	2.39930509e-004	-2.39929952e-004	5.17191180e-007	
2.36422182e+001	2.36542142e-004	-2.36541629e-004	4.92701771e-007	
2.37423971e+001	2.31551692e-004	-2.31551227e-004	4.63923498e-007	
2.38425760e+001	2.26561243e-004	-2.26560825e-004	4.35145225e-007	
2.39427549e+001	2.21570796e-004	-2.21570424e-004	4.06366952e-007	
2.40429338e+001	2.16580351e-004	-2.16580022e-004	3.77588679e-007	
2.41431127e+001	2.10951522e-004	-2.10951230e-004	3.51000323e-007	
2.42432916e+001	2.05227533e-004	-2.05227276e-004	3.24738308e-007	
2.43434705e+001	1.99503546e-004	-1.99503323e-004	2.98476293e-007	
2.44436494e+001	1.93779560e-004	-1.93779369e-004	2.72214278e-007	
2.45438283e+001	1.88400791e-004	-1.88400623e-004	2.52045005e-007	
2.46440072e+001	1.83359110e-004	-1.83358956e-004	2.37825104e-007	
2.47441860e+001	1.78317429e-004	-1.78317289e-004	2.23605204e-007	
2.48443649e+001	1.73275748e-004	-1.73275622e-004	2.09385303e-007	
2.49445438e+001	1.68248752e-004	-1.68248638e-004	1.96251780e-007	
2.50447227e+001	1.63310789e-004	-1.63310678e-004	1.89703175e-007	
2.51449016e+001	1.58372825e-004	-1.58372719e-004	1.83154571e-007	
2.52450805e+001	1.53434861e-004	-1.53434760e-004	1.76605966e-007	
2.53452594e+001	1.48496898e-004	-1.48496800e-004	1.70057362e-007	
2.54454383e+001	1.43495742e-004	-1.43495645e-004	1.66802180e-007	
2.55456172e+001	1.38476469e-004	-1.38476371e-004	1.64490687e-007	
2.56457961e+001	1.33457195e-004	-1.33457097e-004	1.62179194e-007	
2.57459750e+001	1.28437922e-004	-1.28437823e-004	1.59867701e-007	
2.58461538e+001	1.24054748e-004	-1.24054646e-004	1.58987465e-007	
2.59463327e+001	1.20575882e-004	-1.20575776e-004	1.60141913e-007	
2.60465116e+001	1.17097017e-004	-1.17096906e-004	1.61296360e-007	
2.61466905e+001	1.13618152e-004	-1.13618036e-004	1.62450807e-007	
2.62468694e+001	1.10173361e-004	-1.10173239e-004	1.63696960e-007	
2.63470483e+001	1.07395470e-004	-1.07395341e-004	1.66738030e-007	
2.64472272e+001	1.04617580e-004	-1.04617442e-004	1.69779100e-007	
2.65474061e+001	1.01839690e-004	-1.01839543e-004	1.72820170e-007	
2.66475850e+001	9.90618008e-005	-9.90616447e-005	1.75861239e-007	
2.67477639e+001	9.55204658e-005	-9.55202959e-005	1.80195642e-007	
2.68479428e+001	9.16268879e-005	-9.16267009e-005	1.85126779e-007	
2.69481216e+001	8.77333117e-005	-8.77331059e-005	1.90057917e-007	
2.70483005e+001	8.38397376e-005	-8.38395109e-005	1.94989054e-007	
2.71484794e+001	8.01285483e-005	-8.01282989e-005	1.99882771e-007	
2.72486583e+001	7.68050369e-005	-7.68047641e-005	2.04696918e-007	
2.73488372e+001	7.34815280e-005	-7.34812293e-005	2.09511066e-007	
2.74490161e+001	7.01580219e-005	-7.01576945e-005	2.14325214e-007	
2.75491950e+001	6.68345189e-005	-6.68341597e-005	2.19139361e-007	
2.76493739e+001	6.37356281e-005	-6.37352362e-005	2.23530200e-007	
2.77495528e+001	6.06471738e-005	-6.06467456e-005	2.27901374e-007	
2.78497317e+001	5.75732714e-005	-5.75728037e-005	2.32043577e-007	
2.79499106e+001	5.49055427e-005	-5.49050380e-005	2.35413061e-007	
2.80500894e+001	5.23712165e-005	-5.23706742e-005	2.38323160e-007	
2.81502683e+001	5.03975104e-005	-5.03969374e-005	2.40336261e-007	
2.82504472e+001	4.86910331e-005	-4.86904322e-005	2.41894413e-007	
2.83506261e+001	4.66893666e-005	-4.66887318e-005	2.43474858e-007	
2.84508050e+001	4.45865256e-005	-4.45858536e-005	2.44808719e-007	
2.85509839e+001	4.26780350e-005	-4.26773287e-005	2.45522330e-007	
2.86511628e+001	4.07695475e-005	-4.07688039e-005	2.46235942e-007	
2.87513417e+001	3.88721468e-005	-3.88713665e-005	2.46297042e-007	
2.88515206e+001	3.69765208e-005	-3.69757008e-005	2.46253881e-007	
2.89516995e+001	3.53954008e-005	-3.53945497e-005	2.45453823e-007	
2.90518784e+001	3.39622414e-005	-3.39613628e-005	2.44297671e-007	
2.91520572e+001	3.25290845e-005	-3.25281758e-005	2.43141520e-007	
2.92522361e+001	3.10959305e-005	-3.10949889e-005	2.41985368e-007	
2.93524150e+001	2.97984912e-005	-2.97975195e-005	2.40642276e-007	
2.94525939e+001	2.87951830e-005	-2.87941920e-005	2.38894029e-007	
2.95527728e+001	2.77918762e-005	-2.77908644e-005	2.37145782e-007	
2.96529517e+001	2.67885711e-005	-2.67875369e-005	2.35397536e-007	
2.97531306e+001	2.57852679e-005	-2.57842093e-005	2.33649289e-007	
2.98533095e+001	2.51148435e-005	-2.51137775e-005	2.31388984e-007	
2.99534884e+001	2.44614289e-005	-2.44603560e-005	2.29102519e-007	
3.00536673e+001	2.38080150e-005	-2.38069345e-005	2.26816055e-007	
3.01538462e+001	2.31546017e-005	-2.31535130e-005	2.24529590e-007	
3.02540250e+001	2.24930699e-005	-2.24919790e-005	2.21527030e-007	
3.03542039e+001	2.18258286e-005	-2.18247396e-005	2.18020762e-007	
3.04543828e+001	2.11585877e-005	-2.11575003e-005	2.14514493e-007	
3.05545617e+001	2.04913473e-005	-2.04902609e-005	2.11008225e-007	
3.06547406e+001	1.98681057e-005	-1.98670219e-005	2.07513164e-007	
3.07549195e+001	1.93984176e-005	-1.93973443e-005	2.04057225e-007	
3.08550984e+001	1.89287297e-005	-1.89276667e-005	2.00601286e-007	
3.09552773e+001	1.84590419e-005	-1.84579891e-005	1.97145348e-007	
3.10554562e+001	1.79893542e-005	-1.79883115e-005	1.93689409e-007	
3.11556351e+001	1.75196667e-005	-1.75186339e-005	1.90233470e-007	
3.12558140e+001	1.70499793e-005	-1.70489563e-005	1.86777531e-007	
3.13559928e+001	1.65802921e-005	-1.65792786e-005	1.83321592e-007	
3.14561717e+001	1.61106051e-005	-1.61096010e-005	1.79865654e-007	
3.15563506e+001	1.57230710e-005	-1.57220798e-005	1.76547633e-007	
3.16565295e+001	1.54196675e-005	-1.54186929e-005	1.73370853e-007	
3.17567084e+001	1.51162641e-005	-1.51153060e-005	1.70194073e-007	
3.18568873e+001	1.48128606e-005	-1.48119190e-005	1.67017293e-007	
3.19570662e+001	1.45094572e-005	-1.45085321e-005	1.63840513e-007	
3.20572451e+001	1.42060537e-005	-1.42051452e-005	1.60663733e-007	
3.21574240e+001	1.39026503e-005	-1.39017583e-005	1.57486953e-007	
3.22576029e+001	1.35992469e-005	-1.35983714e-005	1.54310173e-007	
3.23577818e+001	1.32958434e-005	-1.32949844e-005	1.51133394e-007	
3.24579606e+001	1.30416917e-005	-1.30408515e-005	1.48032748e-007	
3.25581395e+001	1.28026373e-005	-1.28018167e-005	1.44955443e-007	
3.26583184e+001	1.25635830e-005	-1.25627818e-005	1.41878137e-007	
3.27584973e+001	1.23245286e-005	-1.23237470e-005	1.38800832e-007	
3.28586762e+001	1.20854743e-005	-1.20847122e-005	1.35723526e-007	
3.29588551e+001	1.18464200e-005	-1.18456773e-005	1.32646221e-007	
3.30590340e+001	1.16073657e-005	-1.16066425e-005	1.29568915e-007	
3.31592129e+001	1.13683114e-005	-1.13676077e-005	1.26491610e-007	
3.32593918e+001	1.11302457e-005	-1.11295614e-005	1.23421490e-007	
3.33595707e+001	1.09181057e-005	-1.09174403e-005	1.20539765e-007	
3.34597496e+001	1.07059657e-005	-1.07053191e-005	1.17658040e-007	
3.35599284e+001	1.04938257e-005	-1.04931980e-005	1.14776316e-007	
3.36601073e+001	1.02816858e-005	-1.02810769e-005	1.11894591e-007	
3.37602862e+001	1.01022492e-005	-1.01016559e-005	1.09488002e-007	
3.38604651e+001	9.93874787e-006	-9.93816850e-006	1.07312930e-007	
3.39606440e+001	9.77524654e-006	-9.77468112e-006	1.05137858e-007	
3.40608229e+001	9.61174523e-006	-9.61119374e-006	1.02962785e-007	
3.41610018e+001	9.45451407e-006	-9.45397570e-006	1.00894884e-007	
3.42611807e+001	9.31136836e-006	-9.31084133e-006	9.90677323e-008	
3.43613596e+001	9.16822267e-006	-9.16770697e-006	9.72405809e-008	
3.44615385e+001	9.02507698e-006	-9.02457261e-006	9.54134296e-008	
3.45617174e+001	8.88193131e-006	-8.88143825e-006	9.35862782e-008	
3.46618962e+001	8.72165486e-006	-8.72117278e-006	9.16992679e-008	
3.47620751e+001	8.56035655e-006	-8.55988543e-006	8.98086880e-008	
3.48622540e+001	8.39905824e-006	-8.39859808e-006	8.79181082e-008	
3.49624329e+001	8.23775993e-006	-8.23731073e-006	8.60275283e-008	
3.50626118e+001	8.10872840e-006	-8.10828777e-006	8.45318581e-008	
3.51627907e+001	8.00312351e-006	-8.00268975e-006	8.33229037e-008	
3.52629696e+001	7.89751862e-006	-7.89709172e-006	8.21139493e-008	
3.53631485e+001	7.79191373e-006	-7.79149369e-006	8.09049949e-008	
3.54633274e+001	7.68514256e-006	-7.68472911e-006	7.97157446e-008	
3.55635063e+001	7.57411388e-006	-7.57370605e-006	7.85984233e-008	
3.56636852e+001	7.46308521e-006	-7.46268299e-006	7.74811020e-008	
3.57638640e+001	7.35205653e-006	-7.35165994e-006	7.63637808e-008	
3.58640429e+001	7.24102786e-006	-7.24063688e-006	7.52464595e-008	
3.59642218e+001	7.10297436e-006	-7.10258932e-006	7.39568355e-008	
3.60644007e+001	6.96017786e-006	-6.95979883e-006	7.26369723e-008	
3.61645796e+001	6.81738136e-006	-6.81700833e-006	7.13171090e-008	
3.62647585e+001	6.67458488e-006	-6.67421783e-006	6.99972457e-008	
3.63649374e+001	6.53338197e-006	-6.53302002e-006	6.87705311e-008	
3.64651163e+001	6.39386184e-006	-6.39350403e-006	6.76421873e-008	
