% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.60465116e+000	3.27756846e-006	-3.27743449e-006	2.96336689e-008	
2.70483005e+000	3.26603571e-006	-3.26590029e-006	2.97420402e-008	
2.80500894e+000	3.25450298e-006	-3.25436608e-006	2.98504116e-008	
2.90518784e+000	3.24357102e-006	-3.24343257e-006	2.99685110e-008	
3.00536673e+000	3.23304765e-006	-3.23290760e-006	3.00932266e-008	
3.10554562e+000	3.22252431e-006	-3.22238262e-006	3.02179422e-008	
3.20572451e+000	3.21200097e-006	-3.21185765e-006	3.03426579e-008	
3.30590340e+000	3.20160997e-006	-3.20146495e-006	3.04727975e-008	
3.40608229e+000	3.18457497e-006	-3.18442769e-006	3.06271021e-008	
3.50626118e+000	3.15813485e-006	-3.15798516e-006	3.07483509e-008	
3.60644007e+000	3.13169477e-006	-3.13154263e-006	3.08695998e-008	
3.70661896e+000	3.10525475e-006	-3.10510010e-006	3.09908486e-008	
3.80679785e+000	3.08341776e-006	-3.08326040e-006	3.11514491e-008	
3.90697674e+000	3.06303553e-006	-3.06287530e-006	3.13291193e-008	
4.00715564e+000	3.03558588e-006	-3.03542277e-006	3.14674385e-008	
4.10733453e+000	3.00813629e-006	-3.00797025e-006	3.16057577e-008	
4.20751342e+000	2.98068676e-006	-2.98051772e-006	3.17440768e-008	
4.30769231e+000	2.95206970e-006	-2.95189744e-006	3.18904086e-008	
4.40787120e+000	2.91884061e-006	-2.91866444e-006	3.20683911e-008	
4.50805009e+000	2.88106510e-006	-2.88088475e-006	3.22362363e-008	
4.60822898e+000	2.83536889e-006	-2.83518392e-006	3.23864204e-008	
4.70840787e+000	2.78969463e-006	-2.78950496e-006	3.25302863e-008	
4.80858676e+000	2.74688316e-006	-2.74668958e-006	3.26100000e-008	
4.90876565e+000	2.70685557e-006	-2.70665791e-006	3.27114857e-008	
5.00894454e+000	2.66844950e-006	-2.66824772e-006	3.28146338e-008	
5.10912343e+000	2.63004354e-006	-2.62983753e-006	3.29177819e-008	
5.20930233e+000	2.58628442e-006	-2.58607269e-006	3.30927031e-008	
5.30948122e+000	2.52274244e-006	-2.52252497e-006	3.31241555e-008	
5.40966011e+000	2.45632823e-006	-2.45610488e-006	3.31238347e-008	
5.50983900e+000	2.38991435e-006	-2.38968480e-006	3.31235139e-008	
5.61001789e+000	2.32350083e-006	-2.32326472e-006	3.31231930e-008	
5.71019678e+000	2.25748487e-006	-2.25724132e-006	3.31595093e-008	
5.81037567e+000	2.15625157e-006	-2.15599849e-006	3.30351183e-008	
5.91055456e+000	2.06635014e-006	-2.06608868e-006	3.28702500e-008	
6.01073345e+000	1.97809148e-006	-1.97782118e-006	3.26995158e-008	
6.11091234e+000	1.87784390e-006	-1.87756556e-006	3.23304513e-008	
6.21109123e+000	1.77157159e-006	-1.77128505e-006	3.18617115e-008	
6.31127013e+000	1.66530046e-006	-1.66500454e-006	3.13929717e-008	
6.41144902e+000	1.55928432e-006	-1.55897756e-006	3.09282500e-008	
6.51162791e+000	1.45639819e-006	-1.45607852e-006	3.05131010e-008	
6.61180680e+000	1.35351416e-006	-1.35317948e-006	3.00979520e-008	
6.71198569e+000	1.23661518e-006	-1.23626863e-006	2.92742656e-008	
6.81216458e+000	1.10970818e-006	-1.10934452e-006	2.84073950e-008	
6.91234347e+000	9.77902759e-007	-9.77512543e-007	2.76230717e-008	
7.01252236e+000	8.46106338e-007	-8.45680564e-007	2.68387484e-008	
7.11270125e+000	6.81351920e-007	-6.80881133e-007	2.53243150e-008	
7.21288014e+000	5.19685926e-007	-5.19122274e-007	2.41976619e-008	
7.31305903e+000	3.21211629e-007	-3.20395905e-007	2.28773929e-008	
7.41323792e+000	1.20147778e-007	-1.18161525e-007	2.17564349e-008	
7.51341682e+000	1.14454156e-007	1.13246174e-007	1.65848694e-008	
7.61359571e+000	4.32450140e-007	4.32026653e-007	1.91336119e-008	
7.71377460e+000	9.63545586e-007	9.63206848e-007	2.55472671e-008	
7.81395349e+000	2.94089435e-006	2.91759739e-006	3.69438791e-007	
7.91413238e+000	1.43871680e-006	1.40009033e-006	-3.31139083e-007	
8.01431127e+000	9.04754011e-007	8.69899522e-007	-2.48705935e-007	
8.11449016e+000	6.87581229e-007	6.62691979e-007	-1.83322906e-007	
8.21466905e+000	5.47549807e-007	5.28763218e-007	-1.42197928e-007	
8.31484794e+000	5.15989150e-007	4.99273679e-007	-1.30271243e-007	
8.41502683e+000	3.96314654e-007	3.81606260e-007	-1.06967130e-007	
8.51520572e+000	3.62612809e-007	3.50071211e-007	-9.45420344e-008	
8.61538462e+000	3.57211939e-007	3.45519522e-007	-9.06456232e-008	
8.71556351e+000	3.30860536e-007	3.19306015e-007	-8.66738914e-008	
8.81574240e+000	3.34002909e-007	3.25383432e-007	-7.53894243e-008	
8.91592129e+000	2.87307157e-007	2.77960288e-007	-7.26875583e-008	
9.01610018e+000	2.71063054e-007	2.62723200e-007	-6.67210578e-008	
9.11627907e+000	2.94183499e-007	2.86105771e-007	-6.84647309e-008	
9.21645796e+000	2.77162581e-007	2.69200543e-007	-6.59557761e-008	
9.31663685e+000	3.08582660e-007	3.00940098e-007	-6.82518555e-008	
9.41681574e+000	3.35546070e-007	3.29196107e-007	-6.49699010e-008	
9.51699463e+000	3.19225501e-007	3.08623206e-007	-8.15882163e-008	
9.61717352e+000	3.52802959e-007	3.40845403e-007	-9.10732635e-008	
9.71735242e+000	3.67234366e-007	3.50376601e-007	-1.09987806e-007	
9.81753131e+000	5.02645003e-007	4.87537114e-007	-1.22309287e-007	
9.91771020e+000	8.76371365e-007	8.75029009e-007	-4.84871450e-008	
1.00178891e+001	5.36293363e-007	5.35951384e-007	-1.91490362e-008	
1.01180680e+001	4.57503784e-007	4.56901970e-007	-2.34585156e-008	
1.02182469e+001	4.62852503e-007	4.62321219e-007	-2.21704658e-008	
1.03184258e+001	4.94946713e-007	4.94473624e-007	-2.16352313e-008	
1.04186047e+001	5.42443148e-007	5.42020916e-007	-2.13984884e-008	
1.05187835e+001	5.82785372e-007	5.82399846e-007	-2.11945729e-008	
1.06189624e+001	6.19114414e-007	6.18764042e-007	-2.08259001e-008	
1.07191413e+001	6.57476579e-007	6.57158201e-007	-2.04585153e-008	
1.08193202e+001	6.91755240e-007	6.91438720e-007	-2.09238813e-008	
1.09194991e+001	7.20520823e-007	7.20160442e-007	-2.27858131e-008	
1.10196780e+001	7.70521593e-007	7.70094226e-007	-2.56594629e-008	
1.11198569e+001	8.23731121e-007	8.23226298e-007	-2.88344068e-008	
1.12200358e+001	8.87370465e-007	8.86765609e-007	-3.27581551e-008	
1.13202147e+001	1.00151753e-006	1.00083435e-006	-3.69858097e-008	
1.14203936e+001	1.09802904e-006	1.09730903e-006	-3.97577245e-008	
1.15205725e+001	1.26419170e-006	1.26346398e-006	-4.28884526e-008	
1.16207513e+001	1.45382338e-006	1.45303827e-006	-4.77724240e-008	
1.17209302e+001	1.64103353e-006	1.64019622e-006	-5.24156535e-008	
1.18211091e+001	1.84438114e-006	1.84350352e-006	-5.68905867e-008	
1.19212880e+001	2.03817523e-006	2.03729578e-006	-5.98680015e-008	
1.20214669e+001	2.22907184e-006	2.22819977e-006	-6.23459976e-008	
1.21216458e+001	2.32564246e-006	2.32501790e-006	-5.38945107e-008	
1.22218247e+001	2.39176426e-006	2.39162777e-006	-2.55519582e-008	
1.23220036e+001	2.35046353e-006	2.35046342e-006	6.89952927e-010	
1.24221825e+001	2.21403033e-006	2.21392048e-006	2.20548389e-008	
1.25223614e+001	1.79198387e-006	1.79132068e-006	4.87485994e-008	
1.26225403e+001	1.55355292e-006	1.55199391e-006	6.95812572e-008	
1.27227191e+001	1.35093991e-006	1.34814645e-006	8.68318661e-008	
1.28228980e+001	1.09728180e-006	1.09203355e-006	1.07191740e-007	
1.29230769e+001	1.14755388e-006	1.14080120e-006	1.24308187e-007	
1.30232558e+001	1.20495804e-006	1.19688716e-006	1.39230019e-007	
1.31234347e+001	1.93623736e-006	1.93037877e-006	1.50508910e-007	
1.32236136e+001	2.96839647e-006	2.96493981e-006	1.43211526e-007	
1.33237925e+001	4.27242898e-006	4.27053138e-006	1.27322665e-007	
1.34239714e+001	6.22104232e-006	6.21985733e-006	1.21418294e-007	
1.35241503e+001	8.04397015e-006	8.04396680e-006	7.33757733e-009	
1.36243292e+001	9.30993390e-006	9.30959345e-006	-7.96177547e-008	
1.37245081e+001	1.02424877e-005	1.02410796e-005	-1.69827873e-007	
1.38246869e+001	1.11395684e-005	1.11376841e-005	-2.04880442e-007	
1.39248658e+001	1.21105037e-005	1.21082972e-005	-2.31168073e-007	
1.40250447e+001	1.32509016e-005	1.32487206e-005	-2.40403429e-007	
1.41252236e+001	1.45998356e-005	1.45976672e-005	-2.51620150e-007	
1.42254025e+001	1.60597604e-005	1.60575940e-005	-2.63773909e-007	
1.43255814e+001	1.77762256e-005	1.77740699e-005	-2.76834759e-007	
1.44257603e+001	1.99639049e-005	1.99615842e-005	-3.04393140e-007	
1.45259392e+001	2.21425429e-005	2.21402568e-005	-3.18173086e-007	
1.46261181e+001	2.49729500e-005	2.49706403e-005	-3.39638529e-007	
1.47262970e+001	2.79932603e-005	2.79912301e-005	-3.37130824e-007	
1.48264758e+001	3.12000629e-005	3.11981205e-005	-3.48136773e-007	
1.49266547e+001	3.67409610e-005	3.67392493e-005	-3.54652303e-007	
1.50268336e+001	4.15257478e-005	4.15250260e-005	-2.44841105e-007	
1.51270125e+001	4.88309881e-005	4.88309688e-005	-4.34096510e-008	
1.52271914e+001	5.41542996e-005	5.41524584e-005	4.46556816e-007	
1.53273703e+001	6.00270991e-005	6.00058849e-005	1.59574742e-006	
1.54275492e+001	5.96198845e-005	5.95396267e-005	3.09248727e-006	
1.55277281e+001	5.18481944e-005	5.16953309e-005	3.97844606e-006	
1.56279070e+001	3.57806097e-005	3.55688967e-005	3.88659396e-006	
1.57280859e+001	2.06418043e-005	2.03676761e-005	3.35288758e-006	
1.58282648e+001	5.07448139e-006	4.39066862e-006	2.54408932e-006	
1.59284436e+001	8.52937242e-006	-8.28093512e-006	2.04360159e-006	
1.60286225e+001	2.01751211e-005	-2.01185767e-005	1.50943134e-006	
1.61288014e+001	2.64388208e-005	-2.64067417e-005	1.30201250e-006	
1.62289803e+001	3.41805986e-005	-3.41644676e-005	1.04998959e-006	
1.63291592e+001	4.19297871e-005	-4.19221934e-005	7.97966681e-007	
1.64293381e+001	4.71073250e-005	-4.71026586e-005	6.63043406e-007	
1.65295170e+001	5.11610725e-005	-5.11577933e-005	5.79250305e-007	
1.66296959e+001	5.52151509e-005	-5.52129280e-005	4.95457205e-007	
1.67298748e+001	5.93612618e-005	-5.93598346e-005	4.11624721e-007	
1.68300537e+001	6.38801444e-005	-6.38792509e-005	3.37848587e-007	
1.69302326e+001	6.84238376e-005	-6.84232725e-005	2.78083210e-007	
1.70304114e+001	7.29676207e-005	-7.29672941e-005	2.18317833e-007	
1.71305903e+001	7.75114778e-005	-7.75113156e-005	1.58552456e-007	
1.72307692e+001	8.18823221e-005	-8.18822616e-005	9.95016649e-008	
1.73309481e+001	8.57747697e-005	-8.57747571e-005	4.64529300e-008	
1.74311270e+001	8.97860812e-005	-8.97860808e-005	-8.32172387e-009	
1.75313059e+001	9.37974257e-005	-9.37974045e-005	-6.30963778e-008	
1.76314848e+001	9.78087992e-005	-9.78087281e-005	-1.17871032e-007	
1.77316637e+001	1.01820198e-004	-1.01820052e-004	-1.72645686e-007	
1.78318426e+001	1.05831620e-004	-1.05831375e-004	-2.27420340e-007	
1.79320215e+001	1.09843062e-004	-1.09842699e-004	-2.82194993e-007	
1.80322004e+001	1.15221658e-004	-1.15221106e-004	-3.56659663e-007	
1.81323792e+001	1.21548921e-004	-1.21548139e-004	-4.35938598e-007	
1.82325581e+001	1.27939846e-004	-1.27938819e-004	-5.12477017e-007	
1.83327370e+001	1.34330790e-004	-1.34329499e-004	-5.89015437e-007	
1.84329159e+001	1.41622429e-004	-1.41620768e-004	-6.86072765e-007	
1.85330948e+001	1.50385860e-004	-1.50383643e-004	-8.16658986e-007	
1.86332737e+001	1.59149336e-004	-1.59146517e-004	-9.47245208e-007	
1.87334526e+001	1.67792374e-004	-1.67788914e-004	-1.07768186e-006	
1.88336315e+001	1.76708837e-004	-1.76704342e-004	-1.26029952e-006	
1.89338104e+001	1.87794650e-004	-1.87789232e-004	-1.42654739e-006	
1.90339893e+001	1.98894365e-004	-1.98887996e-004	-1.59174206e-006	
1.91341682e+001	2.09994110e-004	-2.09986760e-004	-1.75693673e-006	
1.92343470e+001	2.21301935e-004	-2.21292952e-004	-1.99402941e-006	
1.93345259e+001	2.36468880e-004	-2.36457367e-004	-2.33337260e-006	
1.94347048e+001	2.52162188e-004	-2.52150252e-004	-2.45345308e-006	
1.95348837e+001	2.65301467e-004	-2.65290042e-004	-2.46210029e-006	
1.96350626e+001	2.78440795e-004	-2.78429832e-004	-2.47074750e-006	
1.97352415e+001	2.91580164e-004	-2.91569623e-004	-2.47939471e-006	
1.98354204e+001	3.04719570e-004	-3.04709413e-004	-2.48804192e-006	
1.99355993e+001	3.21866494e-004	-3.21857601e-004	-2.39266637e-006	
2.00357782e+001	3.39458964e-004	-3.39454594e-004	-1.72247701e-006	
2.01359571e+001	3.56923404e-004	-3.56922070e-004	-9.76089798e-007	
2.02361360e+001	3.72114635e-004	-3.72114346e-004	-4.63739881e-007	
2.03363148e+001	3.86008434e-004	-3.86008425e-004	-8.49282832e-008	
2.04364937e+001	3.99902613e-004	-3.99902505e-004	2.93883315e-007	
2.05366726e+001	4.12462815e-004	-4.12461473e-004	1.05226634e-006	
2.06368515e+001	4.24207934e-004	-4.24203015e-004	2.04304315e-006	
2.07370304e+001	4.35372089e-004	-4.35362114e-004	2.94705883e-006	
2.08372093e+001	4.43339207e-004	-4.43325535e-004	3.48182133e-006	
2.09373882e+001	4.51392260e-004	-4.51372997e-004	4.17010568e-006	
2.10375671e+001	4.59446148e-004	-4.59420460e-004	4.85839003e-006	
2.11377460e+001	4.65275465e-004	-4.65245644e-004	5.26772359e-006	
2.12379249e+001	4.70995182e-004	-4.70960498e-004	5.71584174e-006	
2.13381038e+001	4.76715203e-004	-4.76675351e-004	6.16395990e-006	
2.14382826e+001	4.78163207e-004	-4.78121957e-004	6.28059722e-006	
2.15384615e+001	4.78081007e-004	-4.78039778e-004	6.27850591e-006	
2.16386404e+001	4.77923511e-004	-4.77882228e-004	6.28161060e-006	
2.17388193e+001	4.77663698e-004	-4.77622514e-004	6.27233806e-006	
2.18389982e+001	4.74369830e-004	-4.74332224e-004	5.97295821e-006	
2.19391771e+001	4.69612206e-004	-4.69578897e-004	5.59319114e-006	
2.20393560e+001	4.65778096e-004	-4.65748086e-004	5.28727239e-006	
2.21395349e+001	4.62538143e-004	-4.62510805e-004	5.02886631e-006	
2.22397138e+001	4.59457653e-004	-4.59432733e-004	4.78518692e-006	
2.23398927e+001	4.50692818e-004	-4.50674191e-004	4.09750076e-006	
2.24400716e+001	4.40006215e-004	-4.39994151e-004	3.25824833e-006	
2.25402504e+001	4.29320926e-004	-4.29314111e-004	2.41899589e-006	
2.26404293e+001	4.17148667e-004	-4.17144807e-004	1.79446611e-006	
2.27406082e+001	4.02477609e-004	-4.02476287e-004	1.03185666e-006	
2.28407871e+001	3.87268913e-004	-3.87268868e-004	1.86608704e-007	
2.29409660e+001	3.72062033e-004	-3.72061450e-004	-6.58639255e-007	
2.30411449e+001	3.56904273e-004	-3.56901119e-004	-1.50052821e-006	
2.31413238e+001	3.45663386e-004	-3.45657576e-004	-2.00404902e-006	
2.32415027e+001	3.27914702e-004	-3.27907221e-004	-2.21508822e-006	
2.33416816e+001	3.10166354e-004	-3.10156865e-004	-2.42612742e-006	
2.34418605e+001	2.92418402e-004	-2.92406510e-004	-2.63716661e-006	
2.35420394e+001	2.76654563e-004	-2.76640551e-004	-2.78432982e-006	
2.36422182e+001	2.62894992e-004	-2.62881856e-004	-2.62802783e-006	
2.37423971e+001	2.48556199e-004	-2.48544453e-004	-2.41633594e-006	
2.38425760e+001	2.34217427e-004	-2.34207051e-004	-2.20464405e-006	
2.39427549e+001	2.19878680e-004	-2.19869648e-004	-1.99295217e-006	
2.40429338e+001	2.07900479e-004	-2.07892338e-004	-1.83981040e-006	
2.41431127e+001	1.97643966e-004	-1.97636399e-004	-1.72937311e-006	
2.42432916e+001	1.85512480e-004	-1.85506284e-004	-1.51621638e-006	
2.43434705e+001	1.72910522e-004	-1.72905804e-004	-1.27728007e-006	
2.44436494e+001	1.63195473e-004	-1.63191878e-004	-1.08326413e-006	
2.45438283e+001	1.54734527e-004	-1.54731715e-004	-9.32744352e-007	
2.46440072e+001	1.45187488e-004	-1.45185281e-004	-8.00494338e-007	
2.47441860e+001	1.35640493e-004	-1.35638847e-004	-6.68244324e-007	
2.48443649e+001	1.26989569e-004	-1.26988385e-004	-5.48228635e-007	
2.49445438e+001	1.21846107e-004	-1.21845169e-004	-4.78229327e-007	
2.50447227e+001	1.16702666e-004	-1.16701952e-004	-4.08230019e-007	
2.51449016e+001	1.11559248e-004	-1.11558735e-004	-3.38230711e-007	
2.52450805e+001	1.06415856e-004	-1.06415518e-004	-2.68231403e-007	
2.53452594e+001	1.01925514e-004	-1.01925272e-004	-2.21984640e-007	
2.54454383e+001	9.76192539e-005	-9.76190834e-005	-1.82433172e-007	
2.55456172e+001	9.33130042e-005	-9.33128948e-005	-1.42881704e-007	
2.56457961e+001	8.90067662e-005	-8.90067062e-005	-1.03330235e-007	
2.57459750e+001	8.47141291e-005	-8.47141049e-005	-6.40322398e-008	
2.58461538e+001	8.04337967e-005	-8.04337929e-005	-2.49635048e-008	
2.59463327e+001	7.61534821e-005	-7.61534808e-005	1.41052302e-008	
2.60465116e+001	7.12460940e-005	-7.12460728e-005	5.49329459e-008	
2.61466905e+001	6.66031672e-005	-6.66031008e-005	9.41034196e-008	
2.62468694e+001	6.19842568e-005	-6.19841109e-005	1.34471771e-007	
2.63470483e+001	5.73653876e-005	-5.73651211e-005	1.74840123e-007	
2.64472272e+001	5.27465703e-005	-5.27461313e-005	2.15208475e-007	
2.65474061e+001	4.81278201e-005	-4.81271415e-005	2.55576827e-007	
2.66475850e+001	4.35091582e-005	-4.35081517e-005	2.95945179e-007	
2.67477639e+001	3.88906161e-005	-3.88891619e-005	3.36313530e-007	
2.68479428e+001	3.44569392e-005	-3.44549170e-005	3.73306932e-007	
2.69481216e+001	2.98547986e-005	-2.98518754e-005	4.17774382e-007	
2.70483005e+001	2.50661082e-005	-2.50617191e-005	4.69059055e-007	
2.71484794e+001	2.02782400e-005	-2.02715628e-005	5.20343729e-007	
2.72486583e+001	1.54919562e-005	-1.54814065e-005	5.71628403e-007	
2.73488372e+001	1.10186193e-005	-1.10013395e-005	6.16846072e-007	
2.74490161e+001	6.96049883e-006	-6.92969933e-006	6.54072732e-007	
2.75491950e+001	2.53365258e-006	-2.43474374e-006	7.01012366e-007	
2.76493739e+001	2.23006112e-006	2.10155965e-006	7.46069438e-007	
2.77495528e+001	4.96247315e-006	4.90424864e-006	7.57947915e-007	
2.78497317e+001	7.70804236e-006	7.66955896e-006	7.69273943e-007	
2.79499106e+001	9.92900829e-006	9.89965510e-006	7.62911846e-007	
2.80500894e+001	1.08473630e-005	1.08232520e-005	7.22842526e-007	
2.81502683e+001	1.12233702e-005	1.12019107e-005	6.93710747e-007	
2.82504472e+001	1.15996230e-005	1.15805694e-005	6.64578967e-007	
2.83506261e+001	1.12818082e-005	1.12647295e-005	6.20536440e-007	
2.84508050e+001	8.86132609e-006	8.84538221e-006	5.31332022e-007	
2.85509839e+001	6.55542452e-006	6.53722068e-006	4.88197135e-007	
2.86511628e+001	4.25279745e-006	4.22942896e-006	4.45215474e-007	
2.87513417e+001	2.31415275e-006	2.27851622e-006	4.04557522e-007	
2.88515206e+001	1.08399303e-006	1.01767484e-006	3.73334729e-007	
2.89516995e+001	4.54395923e-007	-2.80912942e-007	3.57160432e-007	
2.90518784e+001	1.79049738e-006	-1.75797892e-006	3.39692525e-007	
2.91520572e+001	3.25105277e-006	-3.23504489e-006	3.22224618e-007	
2.92522361e+001	4.72195568e-006	-4.71211086e-006	3.04756710e-007	
2.93524150e+001	6.19584093e-006	-6.18917684e-006	2.87288803e-007	
2.94525939e+001	6.70940479e-006	-6.70369755e-006	2.76680038e-007	
2.95527728e+001	7.18579329e-006	-7.18085577e-006	2.66337519e-007	
2.96529517e+001	7.66229154e-006	-7.65801399e-006	2.55995001e-007	
2.97531306e+001	8.16223741e-006	-8.15853580e-006	2.45790906e-007	
2.98533095e+001	8.93137050e-006	-8.92822065e-006	2.37181545e-007	
2.99534884e+001	9.70059876e-006	-9.69790550e-006	2.28572184e-007	
3.00536673e+001	1.04699012e-005	-1.04675904e-005	2.19962823e-007	
3.01538462e+001	1.08661333e-005	-1.08640677e-005	2.11866300e-007	
3.02540250e+001	1.10905274e-005	-1.10886510e-005	2.04005983e-007	
3.03542039e+001	1.13149345e-005	-1.13132343e-005	1.96145665e-007	
3.04543828e+001	1.15274028e-005	-1.15258590e-005	1.88648639e-007	
3.05545617e+001	1.16333827e-005	-1.16319214e-005	1.84388885e-007	
3.06547406e+001	1.17393658e-005	-1.17379837e-005	1.80129130e-007	
3.07549195e+001	1.18453518e-005	-1.18440461e-005	1.75869375e-007	
3.08550984e+001	1.19340284e-005	-1.19327997e-005	1.71246554e-007	
3.09552773e+001	1.19719386e-005	-1.19707938e-005	1.65559009e-007	
3.10554562e+001	1.19995552e-005	-1.19984831e-005	1.60398862e-007	
3.11556351e+001	1.20244100e-005	-1.20234061e-005	1.55380293e-007	
3.12558140e+001	1.19912968e-005	-1.19903469e-005	1.50926984e-007	
3.13559928e+001	1.19325766e-005	-1.19316745e-005	1.46723374e-007	
3.14561717e+001	1.18738575e-005	-1.18730022e-005	1.42519764e-007	
3.15563506e+001	1.18223422e-005	-1.18215325e-005	1.38362477e-007	
3.16565295e+001	1.17720531e-005	-1.17712857e-005	1.34411252e-007	
3.17567084e+001	1.16791322e-005	-1.16783928e-005	1.31421945e-007	
3.18568873e+001	1.15825537e-005	-1.15818391e-005	1.28660102e-007	
3.19570662e+001	1.14859754e-005	-1.14852854e-005	1.25898259e-007	
3.20572451e+001	1.13917610e-005	-1.13910969e-005	1.23003050e-007	
3.21574240e+001	1.12983161e-005	-1.12976782e-005	1.20064432e-007	
3.22576029e+001	1.11986842e-005	-1.11980692e-005	1.17359413e-007	
3.23577818e+001	1.10797930e-005	-1.10791994e-005	1.14692876e-007	
3.24579606e+001	1.09540423e-005	-1.09534736e-005	1.11613308e-007	
3.25581395e+001	1.08282918e-005	-1.08277478e-005	1.08533739e-007	
3.26583184e+001	1.07025416e-005	-1.07020221e-005	1.05454171e-007	
3.27584973e+001	1.05752378e-005	-1.05747367e-005	1.02950991e-007	
3.28586762e+001	1.04478130e-005	-1.04473292e-005	1.00547914e-007	
3.29588551e+001	1.03210363e-005	-1.03205706e-005	9.80406464e-008	
3.30590340e+001	1.01942598e-005	-1.01938121e-005	9.55333784e-008	
3.31592129e+001	1.00631014e-005	-1.00626697e-005	9.32191733e-008	
3.32593918e+001	9.93248348e-006	-9.93206517e-006	9.11570358e-008	
3.33595707e+001	9.80384056e-006	-9.80343439e-006	8.92408635e-008	
3.34597496e+001	9.67519770e-006	-9.67480361e-006	8.73246913e-008	
3.35599284e+001	9.55074710e-006	-9.55036487e-006	8.54463415e-008	
3.36601073e+001	9.41582754e-006	-9.41545671e-006	8.35651650e-008	
3.37602862e+001	9.28035142e-006	-9.27999197e-006	8.16800621e-008	
3.38604651e+001	9.14487536e-006	-9.14452722e-006	7.97949592e-008	
3.39606440e+001	9.01272253e-006	-9.01238452e-006	7.80551741e-008	
3.40608229e+001	8.88574338e-006	-8.88541371e-006	7.65416258e-008	
3.41610018e+001	8.75884791e-006	-8.75852656e-006	7.50287457e-008	
3.42611807e+001	8.63994051e-006	-8.63962719e-006	7.35796846e-008	
3.43613596e+001	8.52103312e-006	-8.52072782e-006	7.21306235e-008	
3.44615385e+001	8.40592473e-006	-8.40562570e-006	7.09023456e-008	
3.45617174e+001	8.29330696e-006	-8.29301306e-006	6.98188134e-008	
3.46618962e+001	8.16984300e-006	-8.16955577e-006	6.85074177e-008	
3.47620751e+001	8.04077629e-006	-8.04049649e-006	6.70783155e-008	
3.48622540e+001	7.91435528e-006	-7.91408222e-006	6.57435609e-008	
3.49624329e+001	7.79460038e-006	-7.79433229e-006	6.46465248e-008	
3.50626118e+001	7.68059506e-006	-7.68033236e-006	6.35246085e-008	
3.51627907e+001	7.56742929e-006	-7.56717161e-006	6.24483171e-008	
3.52629696e+001	7.45422977e-006	-7.45397631e-006	6.14701792e-008	
3.53631485e+001	7.34116470e-006	-7.34091546e-006	6.04919474e-008	
3.54633274e+001	7.22633046e-006	-7.22608538e-006	5.95142808e-008	
3.55635063e+001	7.10906069e-006	-7.10881968e-006	5.85373920e-008	
3.56636852e+001	6.99179092e-006	-6.99155398e-006	5.75605032e-008	
3.57638640e+001	6.87400698e-006	-6.87377422e-006	5.65682887e-008	
3.58640429e+001	6.75980235e-006	-6.75957167e-006	5.58440067e-008	
3.59642218e+001	6.64477293e-006	-6.64454439e-006	5.51107361e-008	
3.60644007e+001	6.52974353e-006	-6.52951711e-006	5.43774655e-008	
3.61645796e+001	6.41471413e-006	-6.41448983e-006	5.36441948e-008	
3.62647585e+001	6.31221344e-006	-6.31199042e-006	5.30614872e-008	
3.63649374e+001	6.21054657e-006	-6.21032474e-006	5.24911202e-008	
