% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.40429338e+000	9.33088617e-014	-9.33088409e-014	6.22928847e-017	
2.50447227e+000	9.33088617e-014	-9.33088409e-014	6.22928847e-017	
2.60465116e+000	9.33088617e-014	-9.33088409e-014	6.22928847e-017	
2.70483005e+000	1.10467460e-013	-1.10467354e-013	1.53181455e-016	
2.80500894e+000	1.10467460e-013	-1.10467354e-013	1.53181455e-016	
2.90518784e+000	1.10467460e-013	-1.10467354e-013	1.53181455e-016	
3.00536673e+000	1.10467460e-013	-1.10467354e-013	1.53181455e-016	
3.10554562e+000	1.10467460e-013	-1.10467354e-013	1.53181455e-016	
3.20572451e+000	1.10467460e-013	-1.10467354e-013	1.53181455e-016	
3.30590340e+000	1.10467460e-013	-1.10467354e-013	1.53181455e-016	
3.40608229e+000	1.10467460e-013	-1.10467354e-013	1.53181455e-016	
3.50626118e+000	1.10467460e-013	-1.10467354e-013	1.53181455e-016	
3.60644007e+000	1.63249570e-013	-1.63249177e-013	3.58053522e-016	
3.70661896e+000	1.63249570e-013	-1.63249177e-013	3.58053522e-016	
3.80679785e+000	1.63249570e-013	-1.63249177e-013	3.58053522e-016	
3.90697674e+000	1.63249570e-013	-1.63249177e-013	3.58053522e-016	
4.00715564e+000	1.89362394e-013	-1.89361394e-013	6.15532152e-016	
4.10733453e+000	1.89362394e-013	-1.89361394e-013	6.15532152e-016	
4.20751342e+000	1.89362394e-013	-1.89361394e-013	6.15532152e-016	
4.30769231e+000	1.89362394e-013	-1.89361394e-013	6.15532152e-016	
4.40787120e+000	1.89362394e-013	-1.89361394e-013	6.15532152e-016	
4.50805009e+000	1.89362394e-013	-1.89361394e-013	6.15532152e-016	
4.60822898e+000	1.89362394e-013	-1.89361394e-013	6.15532152e-016	
4.70840787e+000	1.89362394e-013	-1.89361394e-013	6.15532152e-016	
4.80858676e+000	1.89362394e-013	-1.89361394e-013	6.15532152e-016	
4.90876565e+000	2.30563107e-013	-2.30561218e-013	9.33410933e-016	
5.00894454e+000	2.30563107e-013	-2.30561218e-013	9.33410933e-016	
5.10912343e+000	2.30563107e-013	-2.30561218e-013	9.33410933e-016	
5.20930233e+000	2.30563107e-013	-2.30561218e-013	9.33410933e-016	
5.30948122e+000	2.48010219e-013	-2.48007215e-013	1.22062535e-015	
5.40966011e+000	2.48010219e-013	-2.48007215e-013	1.22062535e-015	
5.50983900e+000	2.48010219e-013	-2.48007215e-013	1.22062535e-015	
5.61001789e+000	2.48010219e-013	-2.48007215e-013	1.22062535e-015	
5.71019678e+000	2.03508730e-013	-2.03505258e-013	1.18871253e-015	
5.81037567e+000	2.03508730e-013	-2.03505258e-013	1.18871253e-015	
5.91055456e+000	2.03508730e-013	-2.03505258e-013	1.18871253e-015	
6.01073345e+000	2.03508730e-013	-2.03505258e-013	1.18871253e-015	
6.11091234e+000	2.03508730e-013	-2.03505258e-013	1.18871253e-015	
6.21109123e+000	2.03508730e-013	-2.03505258e-013	1.18871253e-015	
6.31127013e+000	2.03508730e-013	-2.03505258e-013	1.18871253e-015	
6.41144902e+000	2.03508730e-013	-2.03505258e-013	1.18871253e-015	
6.51162791e+000	2.03508730e-013	-2.03505258e-013	1.18871253e-015	
6.61180680e+000	2.23688933e-013	-2.23684388e-013	1.42587131e-015	
6.71198569e+000	2.23688933e-013	-2.23684388e-013	1.42587131e-015	
6.81216458e+000	2.23688933e-013	-2.23684388e-013	1.42587131e-015	
6.91234347e+000	2.23688933e-013	-2.23684388e-013	1.42587131e-015	
7.01252236e+000	2.13524988e-013	-2.13520932e-013	1.31624066e-015	
7.11270125e+000	2.13524988e-013	-2.13520932e-013	1.31624066e-015	
7.21288014e+000	2.13524988e-013	-2.13520932e-013	1.31624066e-015	
7.31305903e+000	2.13524988e-013	-2.13520932e-013	1.31624066e-015	
7.41323792e+000	2.13524988e-013	-2.13520932e-013	1.31624066e-015	
7.51341682e+000	1.50695907e-013	-1.50693553e-013	8.42317032e-016	
7.61359571e+000	1.50695907e-013	-1.50693553e-013	8.42317032e-016	
7.71377460e+000	1.50695907e-013	-1.50693553e-013	8.42317032e-016	
7.81395349e+000	1.50695907e-013	-1.50693553e-013	8.42317032e-016	
7.91413238e+000	1.09912983e-013	-1.09912980e-013	2.54219218e-017	
8.01431127e+000	1.09912983e-013	-1.09912980e-013	2.54219218e-017	
8.11449016e+000	1.09912983e-013	-1.09912980e-013	2.54219218e-017	
8.21466905e+000	1.09912983e-013	-1.09912980e-013	2.54219218e-017	
8.31484794e+000	1.09912983e-013	-1.09912980e-013	2.54219218e-017	
8.41502683e+000	3.05414432e-014	-3.05009581e-014	-1.57203937e-015	
8.51520572e+000	3.05414432e-014	-3.05009581e-014	-1.57203937e-015	
8.61538462e+000	3.05414432e-014	-3.05009581e-014	-1.57203937e-015	
8.71556351e+000	3.05414432e-014	-3.05009581e-014	-1.57203937e-015	
8.81574240e+000	8.23174062e-014	8.22387012e-014	-3.59880241e-015	
8.91592129e+000	8.23174062e-014	8.22387012e-014	-3.59880241e-015	
9.01610018e+000	8.23174062e-014	8.22387012e-014	-3.59880241e-015	
9.11627907e+000	8.23174062e-014	8.22387012e-014	-3.59880241e-015	
9.21645796e+000	8.23174062e-014	8.22387012e-014	-3.59880241e-015	
9.31663685e+000	8.23174062e-014	8.22387012e-014	-3.59880241e-015	
9.41681574e+000	8.23174062e-014	8.22387012e-014	-3.59880241e-015	
9.51699463e+000	8.23174062e-014	8.22387012e-014	-3.59880241e-015	
9.61717352e+000	8.23174062e-014	8.22387012e-014	-3.59880241e-015	
9.71735242e+000	2.01039215e-013	2.00946751e-013	-6.09665404e-015	
9.81753131e+000	2.01039215e-013	2.00946751e-013	-6.09665404e-015	
9.91771020e+000	2.01039215e-013	2.00946751e-013	-6.09665404e-015	
1.00178891e+001	2.01039215e-013	2.00946751e-013	-6.09665404e-015	
1.01180680e+001	3.90105340e-013	3.89963680e-013	-1.05121285e-014	
1.02182469e+001	3.90105340e-013	3.89963680e-013	-1.05121285e-014	
1.03184258e+001	3.90105340e-013	3.89963680e-013	-1.05121285e-014	
1.04186047e+001	3.90105340e-013	3.89963680e-013	-1.05121285e-014	
1.05187835e+001	6.46053510e-013	6.45883019e-013	-1.48412777e-014	
1.06189624e+001	6.46053510e-013	6.45883019e-013	-1.48412777e-014	
1.07191413e+001	6.46053510e-013	6.45883019e-013	-1.48412777e-014	
1.08193202e+001	6.46053510e-013	6.45883019e-013	-1.48412777e-014	
1.09194991e+001	6.46053510e-013	6.45883019e-013	-1.48412777e-014	
1.10196780e+001	8.32730335e-013	8.32561160e-013	-1.67846767e-014	
1.11198569e+001	8.32730335e-013	8.32561160e-013	-1.67846767e-014	
1.12200358e+001	8.32730335e-013	8.32561160e-013	-1.67846767e-014	
1.13202147e+001	8.32730335e-013	8.32561160e-013	-1.67846767e-014	
1.14203936e+001	8.32730335e-013	8.32561160e-013	-1.67846767e-014	
1.15205725e+001	8.32730335e-013	8.32561160e-013	-1.67846767e-014	
1.16207513e+001	8.32730335e-013	8.32561160e-013	-1.67846767e-014	
1.17209302e+001	8.32730335e-013	8.32561160e-013	-1.67846767e-014	
1.18211091e+001	1.68128088e-012	1.68104543e-012	-2.81364052e-014	
1.19212880e+001	1.68128088e-012	1.68104543e-012	-2.81364052e-014	
1.20214669e+001	1.68128088e-012	1.68104543e-012	-2.81364052e-014	
1.21216458e+001	1.68128088e-012	1.68104543e-012	-2.81364052e-014	
1.22218247e+001	1.68128088e-012	1.68104543e-012	-2.81364052e-014	
1.23220036e+001	2.55567359e-012	2.55545878e-012	-3.31349401e-014	
1.24221825e+001	2.55567359e-012	2.55545878e-012	-3.31349401e-014	
1.25223614e+001	2.55567359e-012	2.55545878e-012	-3.31349401e-014	
1.26225403e+001	2.55567359e-012	2.55545878e-012	-3.31349401e-014	
1.27227191e+001	2.55567359e-012	2.55545878e-012	-3.31349401e-014	
1.28228980e+001	2.55567359e-012	2.55545878e-012	-3.31349401e-014	
1.29230769e+001	2.55567359e-012	2.55545878e-012	-3.31349401e-014	
1.30232558e+001	2.55567359e-012	2.55545878e-012	-3.31349401e-014	
1.31234347e+001	2.55567359e-012	2.55545878e-012	-3.31349401e-014	
1.32236136e+001	4.96934830e-012	4.96916432e-012	-4.27605036e-014	
1.33237925e+001	4.96934830e-012	4.96916432e-012	-4.27605036e-014	
1.34239714e+001	4.96934830e-012	4.96916432e-012	-4.27605036e-014	
1.35241503e+001	4.96934830e-012	4.96916432e-012	-4.27605036e-014	
1.36243292e+001	4.96934830e-012	4.96916432e-012	-4.27605036e-014	
1.37245081e+001	4.96934830e-012	4.96916432e-012	-4.27605036e-014	
1.38246869e+001	4.96934830e-012	4.96916432e-012	-4.27605036e-014	
1.39248658e+001	4.96934830e-012	4.96916432e-012	-4.27605036e-014	
1.40250447e+001	6.06457727e-012	6.06443848e-012	-4.10289361e-014	
1.41252236e+001	6.06457727e-012	6.06443848e-012	-4.10289361e-014	
1.42254025e+001	6.06457727e-012	6.06443848e-012	-4.10289361e-014	
1.43255814e+001	6.06457727e-012	6.06443848e-012	-4.10289361e-014	
1.44257603e+001	6.06457727e-012	6.06443848e-012	-4.10289361e-014	
1.45259392e+001	9.88248914e-012	9.88240250e-012	-4.13826312e-014	
1.46261181e+001	9.88248914e-012	9.88240250e-012	-4.13826312e-014	
1.47262970e+001	9.88248914e-012	9.88240250e-012	-4.13826312e-014	
1.48264758e+001	9.88248914e-012	9.88240250e-012	-4.13826312e-014	
1.49266547e+001	1.10370940e-011	1.10370629e-011	-2.62102040e-014	
1.50268336e+001	1.10370940e-011	1.10370629e-011	-2.62102040e-014	
1.51270125e+001	1.10370940e-011	1.10370629e-011	-2.62102040e-014	
1.52271914e+001	1.10370940e-011	1.10370629e-011	-2.62102040e-014	
1.53273703e+001	1.22440467e-011	1.22440397e-011	-1.30652952e-014	
1.54275492e+001	1.22440467e-011	1.22440397e-011	-1.30652952e-014	
1.55277281e+001	1.22440467e-011	1.22440397e-011	-1.30652952e-014	
1.56279070e+001	1.22440467e-011	1.22440397e-011	-1.30652952e-014	
1.57280859e+001	1.22440467e-011	1.22440397e-011	-1.30652952e-014	
1.58282648e+001	2.03842316e-011	2.03842310e-011	4.87531356e-015	
1.59284436e+001	2.03842316e-011	2.03842310e-011	4.87531356e-015	
1.60286225e+001	2.03842316e-011	2.03842310e-011	4.87531356e-015	
1.61288014e+001	2.03842316e-011	2.03842310e-011	4.87531356e-015	
1.62289803e+001	2.09593190e-011	2.09593120e-011	1.71502040e-014	
1.63291592e+001	2.09593190e-011	2.09593120e-011	1.71502040e-014	
1.64293381e+001	2.09593190e-011	2.09593120e-011	1.71502040e-014	
1.65295170e+001	2.09593190e-011	2.09593120e-011	1.71502040e-014	
1.66296959e+001	2.06381483e-011	2.06381406e-011	1.78292127e-014	
1.67298748e+001	2.06381483e-011	2.06381406e-011	1.78292127e-014	
1.68300537e+001	2.06381483e-011	2.06381406e-011	1.78292127e-014	
1.69302326e+001	2.06381483e-011	2.06381406e-011	1.78292127e-014	
1.70304114e+001	2.06381483e-011	2.06381406e-011	1.78292127e-014	
1.71305903e+001	2.00227524e-011	2.00227507e-011	8.39846188e-015	
1.72307692e+001	2.00227524e-011	2.00227507e-011	8.39846188e-015	
1.73309481e+001	2.00227524e-011	2.00227507e-011	8.39846188e-015	
1.74311270e+001	2.00227524e-011	2.00227507e-011	8.39846188e-015	
1.75313059e+001	2.00227524e-011	2.00227507e-011	8.39846188e-015	
1.76314848e+001	2.00227524e-011	2.00227507e-011	8.39846188e-015	
1.77316637e+001	2.00227524e-011	2.00227507e-011	8.39846188e-015	
1.78318426e+001	2.00227524e-011	2.00227507e-011	8.39846188e-015	
1.79320215e+001	2.00227524e-011	2.00227507e-011	8.39846188e-015	
1.80322004e+001	2.54649395e-011	2.54649193e-011	-3.20652782e-014	
1.81323792e+001	2.54649395e-011	2.54649193e-011	-3.20652782e-014	
1.82325581e+001	2.54649395e-011	2.54649193e-011	-3.20652782e-014	
1.83327370e+001	2.54649395e-011	2.54649193e-011	-3.20652782e-014	
1.84329159e+001	2.20178588e-011	2.20177516e-011	-6.86911103e-014	
1.85330948e+001	2.20178588e-011	2.20177516e-011	-6.86911103e-014	
1.86332737e+001	2.20178588e-011	2.20177516e-011	-6.86911103e-014	
1.87334526e+001	2.20178588e-011	2.20177516e-011	-6.86911103e-014	
1.88336315e+001	2.20178588e-011	2.20177516e-011	-6.86911103e-014	
1.89338104e+001	2.20178588e-011	2.20177516e-011	-6.86911103e-014	
1.90339893e+001	2.20178588e-011	2.20177516e-011	-6.86911103e-014	
1.91341682e+001	2.20178588e-011	2.20177516e-011	-6.86911103e-014	
1.92343470e+001	2.20178588e-011	2.20177516e-011	-6.86911103e-014	
1.93345259e+001	2.48583608e-011	2.48580661e-011	-1.21061229e-013	
1.94347048e+001	2.48583608e-011	2.48580661e-011	-1.21061229e-013	
1.95348837e+001	2.48583608e-011	2.48580661e-011	-1.21061229e-013	
1.96350626e+001	2.48583608e-011	2.48580661e-011	-1.21061229e-013	
1.97352415e+001	1.93318720e-011	1.93314828e-011	-1.22664226e-013	
1.98354204e+001	1.93318720e-011	1.93314828e-011	-1.22664226e-013	
1.99355993e+001	1.93318720e-011	1.93314828e-011	-1.22664226e-013	
2.00357782e+001	1.93318720e-011	1.93314828e-011	-1.22664226e-013	
2.01359571e+001	1.32401551e-011	1.32397118e-011	-1.08349527e-013	
2.02361360e+001	1.32401551e-011	1.32397118e-011	-1.08349527e-013	
2.03363148e+001	1.32401551e-011	1.32397118e-011	-1.08349527e-013	
2.04364937e+001	1.32401551e-011	1.32397118e-011	-1.08349527e-013	
2.05366726e+001	1.32401551e-011	1.32397118e-011	-1.08349527e-013	
2.06368515e+001	7.20756472e-012	7.20730167e-012	-6.15783960e-014	
2.07370304e+001	7.20756472e-012	7.20730167e-012	-6.15783960e-014	
2.08372093e+001	7.20756472e-012	7.20730167e-012	-6.15783960e-014	
2.09373882e+001	7.20756472e-012	7.20730167e-012	-6.15783960e-014	
2.10375671e+001	7.20756472e-012	7.20730167e-012	-6.15783960e-014	
2.11377460e+001	7.20756472e-012	7.20730167e-012	-6.15783960e-014	
2.12379249e+001	7.20756472e-012	7.20730167e-012	-6.15783960e-014	
2.13381038e+001	7.20756472e-012	7.20730167e-012	-6.15783960e-014	
2.14382826e+001	1.42140662e-012	-1.42122225e-012	2.28934287e-014	
2.15384615e+001	1.42140662e-012	-1.42122225e-012	2.28934287e-014	
2.16386404e+001	1.42140662e-012	-1.42122225e-012	2.28934287e-014	
2.17388193e+001	1.42140662e-012	-1.42122225e-012	2.28934287e-014	
2.18389982e+001	1.42140662e-012	-1.42122225e-012	2.28934287e-014	
2.19391771e+001	6.04246172e-012	-6.04206327e-012	6.93902521e-014	
2.20393560e+001	6.04246172e-012	-6.04206327e-012	6.93902521e-014	
2.21395349e+001	6.04246172e-012	-6.04206327e-012	6.93902521e-014	
2.22397138e+001	6.04246172e-012	-6.04206327e-012	6.93902521e-014	
2.23398927e+001	1.08007839e-011	-1.08002573e-011	1.06653821e-013	
2.24400716e+001	1.08007839e-011	-1.08002573e-011	1.06653821e-013	
2.25402504e+001	1.08007839e-011	-1.08002573e-011	1.06653821e-013	
2.26404293e+001	1.08007839e-011	-1.08002573e-011	1.06653821e-013	
2.27406082e+001	1.08007839e-011	-1.08002573e-011	1.06653821e-013	
2.28407871e+001	1.84674987e-011	-1.84668899e-011	1.49957679e-013	
2.29409660e+001	1.84674987e-011	-1.84668899e-011	1.49957679e-013	
2.30411449e+001	1.84674987e-011	-1.84668899e-011	1.49957679e-013	
2.31413238e+001	1.84674987e-011	-1.84668899e-011	1.49957679e-013	
2.32415027e+001	1.84674987e-011	-1.84668899e-011	1.49957679e-013	
2.33416816e+001	1.84674987e-011	-1.84668899e-011	1.49957679e-013	
2.34418605e+001	1.84674987e-011	-1.84668899e-011	1.49957679e-013	
2.35420394e+001	1.84674987e-011	-1.84668899e-011	1.49957679e-013	
2.36422182e+001	1.96555405e-011	-1.96551437e-011	1.24905110e-013	
2.37423971e+001	1.96555405e-011	-1.96551437e-011	1.24905110e-013	
2.38425760e+001	1.96555405e-011	-1.96551437e-011	1.24905110e-013	
2.39427549e+001	1.96555405e-011	-1.96551437e-011	1.24905110e-013	
2.40429338e+001	1.96555405e-011	-1.96551437e-011	1.24905110e-013	
2.41431127e+001	2.36710746e-011	-2.36708320e-011	1.07185555e-013	
2.42432916e+001	2.36710746e-011	-2.36708320e-011	1.07185555e-013	
2.43434705e+001	2.36710746e-011	-2.36708320e-011	1.07185555e-013	
2.44436494e+001	2.36710746e-011	-2.36708320e-011	1.07185555e-013	
2.45438283e+001	2.35366125e-011	-2.35365440e-011	5.67669251e-014	
2.46440072e+001	2.35366125e-011	-2.35365440e-011	5.67669251e-014	
2.47441860e+001	2.35366125e-011	-2.35365440e-011	5.67669251e-014	
2.48443649e+001	2.35366125e-011	-2.35365440e-011	5.67669251e-014	
2.49445438e+001	2.41527192e-011	-2.41526941e-011	3.48213727e-014	
2.50447227e+001	2.41527192e-011	-2.41526941e-011	3.48213727e-014	
2.51449016e+001	2.41527192e-011	-2.41526941e-011	3.48213727e-014	
2.52450805e+001	2.41527192e-011	-2.41526941e-011	3.48213727e-014	
2.53452594e+001	2.41527192e-011	-2.41526941e-011	3.48213727e-014	
2.54454383e+001	2.37704359e-011	-2.37704334e-011	1.09056097e-014	
2.55456172e+001	2.37704359e-011	-2.37704334e-011	1.09056097e-014	
2.56457961e+001	2.37704359e-011	-2.37704334e-011	1.09056097e-014	
2.57459750e+001	2.37704359e-011	-2.37704334e-011	1.09056097e-014	
2.58461538e+001	1.44360993e-011	-1.44360945e-011	-1.18084924e-014	
2.59463327e+001	1.44360993e-011	-1.44360945e-011	-1.18084924e-014	
2.60465116e+001	1.44360993e-011	-1.44360945e-011	-1.18084924e-014	
2.61466905e+001	1.44360993e-011	-1.44360945e-011	-1.18084924e-014	
2.62468694e+001	1.44360993e-011	-1.44360945e-011	-1.18084924e-014	
2.63470483e+001	1.44360993e-011	-1.44360945e-011	-1.18084924e-014	
2.64472272e+001	1.44360993e-011	-1.44360945e-011	-1.18084924e-014	
2.65474061e+001	1.44360993e-011	-1.44360945e-011	-1.18084924e-014	
2.66475850e+001	1.44360993e-011	-1.44360945e-011	-1.18084924e-014	
2.67477639e+001	1.66849394e-011	-1.66849254e-011	-2.16010440e-014	
2.68479428e+001	1.66849394e-011	-1.66849254e-011	-2.16010440e-014	
2.69481216e+001	1.66849394e-011	-1.66849254e-011	-2.16010440e-014	
2.70483005e+001	1.66849394e-011	-1.66849254e-011	-2.16010440e-014	
2.71484794e+001	1.61481197e-011	-1.61481024e-011	-2.36604328e-014	
2.72486583e+001	1.61481197e-011	-1.61481024e-011	-2.36604328e-014	
2.73488372e+001	1.61481197e-011	-1.61481024e-011	-2.36604328e-014	
2.74490161e+001	1.61481197e-011	-1.61481024e-011	-2.36604328e-014	
2.75491950e+001	1.61481197e-011	-1.61481024e-011	-2.36604328e-014	
2.76493739e+001	1.21294763e-011	-1.21294644e-011	-1.69993783e-014	
2.77495528e+001	1.21294763e-011	-1.21294644e-011	-1.69993783e-014	
2.78497317e+001	1.07929120e-011	-1.07929027e-011	-1.41660779e-014	
2.79499106e+001	9.92763212e-012	-9.92762513e-012	-1.17809198e-014	
2.80500894e+001	9.15089606e-012	-9.15089043e-012	-1.01553034e-014	
2.81502683e+001	8.89303592e-012	-8.89303179e-012	-8.57168561e-015	
2.82504472e+001	8.80020647e-012	-8.80020329e-012	-7.48640435e-015	
2.83506261e+001	8.85460078e-012	-8.85459906e-012	-5.51715748e-015	
2.84508050e+001	9.32709666e-012	-9.32709603e-012	-3.42008786e-015	
2.85509839e+001	9.32709666e-012	-9.32709603e-012	-3.42008786e-015	
2.86511628e+001	9.32709666e-012	-9.32709603e-012	-3.42008786e-015	
2.87513417e+001	8.53355731e-012	-8.53355728e-012	-6.47562761e-016	
2.88515206e+001	8.53355731e-012	-8.53355728e-012	-6.47562761e-016	
2.89516995e+001	6.18058729e-012	-6.18058600e-012	3.99274800e-015	
2.90518784e+001	6.18058729e-012	-6.18058600e-012	3.99274800e-015	
2.91520572e+001	6.18058729e-012	-6.18058600e-012	3.99274800e-015	
2.92522361e+001	6.18058729e-012	-6.18058600e-012	3.99274800e-015	
2.93524150e+001	5.60138324e-012	-5.60137218e-012	1.11312836e-014	
2.94525939e+001	5.60138324e-012	-5.60137218e-012	1.11312836e-014	
2.95527728e+001	5.60138324e-012	-5.60137218e-012	1.11312836e-014	
2.96529517e+001	5.60138324e-012	-5.60137218e-012	1.11312836e-014	
2.97531306e+001	5.60138324e-012	-5.60137218e-012	1.11312836e-014	
2.98533095e+001	3.93321203e-012	-3.93319128e-012	1.27756548e-014	
2.99534884e+001	3.93321203e-012	-3.93319128e-012	1.27756548e-014	
3.00536673e+001	3.93321203e-012	-3.93319128e-012	1.27756548e-014	
3.01538462e+001	3.93321203e-012	-3.93319128e-012	1.27756548e-014	
3.02540250e+001	3.10840897e-012	-3.10836781e-012	1.59951205e-014	
3.03542039e+001	3.10840897e-012	-3.10836781e-012	1.59951205e-014	
3.04543828e+001	3.10840897e-012	-3.10836781e-012	1.59951205e-014	
3.05545617e+001	3.10840897e-012	-3.10836781e-012	1.59951205e-014	
3.06547406e+001	2.39852884e-012	-2.39845887e-012	1.83199747e-014	
3.07549195e+001	2.39852884e-012	-2.39845887e-012	1.83199747e-014	
3.08550984e+001	2.39852884e-012	-2.39845887e-012	1.83199747e-014	
3.09552773e+001	2.39852884e-012	-2.39845887e-012	1.83199747e-014	
3.10554562e+001	2.39852884e-012	-2.39845887e-012	1.83199747e-014	
3.11556351e+001	2.39852884e-012	-2.39845887e-012	1.83199747e-014	
3.12558140e+001	2.39852884e-012	-2.39845887e-012	1.83199747e-014	
3.13559928e+001	2.39852884e-012	-2.39845887e-012	1.83199747e-014	
3.14561717e+001	2.39852884e-012	-2.39845887e-012	1.83199747e-014	
3.15563506e+001	1.56428118e-012	-1.56419921e-012	1.60132974e-014	
3.16565295e+001	1.56428118e-012	-1.56419921e-012	1.60132974e-014	
3.17567084e+001	1.56428118e-012	-1.56419921e-012	1.60132974e-014	
3.18568873e+001	1.56428118e-012	-1.56419921e-012	1.60132974e-014	
3.19570662e+001	1.56428118e-012	-1.56419921e-012	1.60132974e-014	
3.20572451e+001	1.56428118e-012	-1.56419921e-012	1.60132974e-014	
3.21574240e+001	1.56428118e-012	-1.56419921e-012	1.60132974e-014	
3.22576029e+001	1.56428118e-012	-1.56419921e-012	1.60132974e-014	
3.23577818e+001	1.56428118e-012	-1.56419921e-012	1.60132974e-014	
3.24579606e+001	1.15255244e-012	-1.15245431e-012	1.50402176e-014	
3.25581395e+001	1.15255244e-012	-1.15245431e-012	1.50402176e-014	
3.26583184e+001	1.15255244e-012	-1.15245431e-012	1.50402176e-014	
3.27584973e+001	1.15255244e-012	-1.15245431e-012	1.50402176e-014	
3.28586762e+001	1.15255244e-012	-1.15245431e-012	1.50402176e-014	
3.29588551e+001	1.15255244e-012	-1.15245431e-012	1.50402176e-014	
3.30590340e+001	1.15255244e-012	-1.15245431e-012	1.50402176e-014	
3.31592129e+001	1.15255244e-012	-1.15245431e-012	1.50402176e-014	
3.32593918e+001	7.89725457e-013	-7.89652120e-013	1.07622940e-014	
3.33595707e+001	7.89725457e-013	-7.89652120e-013	1.07622940e-014	
3.34597496e+001	7.89725457e-013	-7.89652120e-013	1.07622940e-014	
3.35599284e+001	7.89725457e-013	-7.89652120e-013	1.07622940e-014	
3.36601073e+001	7.89725457e-013	-7.89652120e-013	1.07622940e-014	
3.37602862e+001	9.97073550e-013	-9.96984954e-013	1.32916031e-014	
3.38604651e+001	9.97073550e-013	-9.96984954e-013	1.32916031e-014	
3.39606440e+001	9.97073550e-013	-9.96984954e-013	1.32916031e-014	
3.40608229e+001	9.97073550e-013	-9.96984954e-013	1.32916031e-014	
3.41610018e+001	7.34967201e-013	-7.34908670e-013	9.27545646e-015	
3.42611807e+001	7.34967201e-013	-7.34908670e-013	9.27545646e-015	
3.43613596e+001	7.34967201e-013	-7.34908670e-013	9.27545646e-015	
3.44615385e+001	7.34967201e-013	-7.34908670e-013	9.27545646e-015	
3.45617174e+001	7.34967201e-013	-7.34908670e-013	9.27545646e-015	
3.46618962e+001	7.58095248e-013	-7.58041397e-013	9.03584594e-015	
3.47620751e+001	7.58095248e-013	-7.58041397e-013	9.03584594e-015	
3.48622540e+001	7.58095248e-013	-7.58041397e-013	9.03584594e-015	
3.49624329e+001	7.58095248e-013	-7.58041397e-013	9.03584594e-015	
3.50626118e+001	5.76282064e-013	-5.76248917e-013	6.18079264e-015	
3.51627907e+001	5.76282064e-013	-5.76248917e-013	6.18079264e-015	
3.52629696e+001	5.76282064e-013	-5.76248917e-013	6.18079264e-015	
3.53631485e+001	5.76282064e-013	-5.76248917e-013	6.18079264e-015	
3.54633274e+001	5.76282064e-013	-5.76248917e-013	6.18079264e-015	
3.55635063e+001	5.76282064e-013	-5.76248917e-013	6.18079264e-015	
3.56636852e+001	5.76282064e-013	-5.76248917e-013	6.18079264e-015	
3.57638640e+001	5.76282064e-013	-5.76248917e-013	6.18079264e-015	
3.58640429e+001	5.76282064e-013	-5.76248917e-013	6.18079264e-015	
3.59642218e+001	6.05034950e-013	-6.05009058e-013	5.59740446e-015	
3.60644007e+001	6.05034950e-013	-6.05009058e-013	5.59740446e-015	
3.61645796e+001	6.05034950e-013	-6.05009058e-013	5.59740446e-015	
3.62647585e+001	6.05034950e-013	-6.05009058e-013	5.59740446e-015	
3.63649374e+001	6.73484046e-013	-6.73461855e-013	5.46726603e-015	
