% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.71019678e+000	1.38410317e-006	-1.38409514e-006	4.71669957e-009	
5.81037567e+000	1.44437666e-006	-1.44436628e-006	5.47690891e-009	
5.91055456e+000	1.49724949e-006	-1.49723714e-006	6.08128874e-009	
6.01073345e+000	1.54904993e-006	-1.54903560e-006	6.66308663e-009	
6.11091234e+000	1.58698165e-006	-1.58696534e-006	7.19347710e-009	
6.21109123e+000	1.61794336e-006	-1.61792504e-006	7.69803163e-009	
6.31127013e+000	1.64890515e-006	-1.64888475e-006	8.20258616e-009	
6.41144902e+000	1.68077694e-006	-1.68075433e-006	8.71916572e-009	
6.51162791e+000	1.72387487e-006	-1.72384933e-006	9.38410167e-009	
6.61180680e+000	1.76697290e-006	-1.76694432e-006	1.00490376e-008	
6.71198569e+000	1.81597153e-006	-1.81594013e-006	1.06780003e-008	
6.81216458e+000	1.86295485e-006	-1.86292149e-006	1.11486269e-008	
6.91234347e+000	1.90635220e-006	-1.90631760e-006	1.14863533e-008	
7.01252236e+000	1.94974956e-006	-1.94971371e-006	1.18240796e-008	
7.11270125e+000	1.99777028e-006	-1.99773554e-006	1.17806743e-008	
7.21288014e+000	2.02637397e-006	-2.02634420e-006	1.09845031e-008	
7.31305903e+000	2.07983389e-006	-2.07981481e-006	8.90835822e-009	
7.41323792e+000	2.13447633e-006	-2.13446634e-006	6.52721627e-009	
7.51341682e+000	2.25384028e-006	-2.25384015e-006	-7.78756694e-010	
7.61359571e+000	2.37921159e-006	-2.37912914e-006	-1.98072969e-008	
7.71377460e+000	2.67697545e-006	-2.67569337e-006	-8.28404462e-008	
7.81395349e+000	2.43737119e-006	-2.43210294e-006	1.60167386e-007	
7.91413238e+000	2.37823402e-007	-1.51308175e-007	1.83482443e-007	
8.01431127e+000	6.64903437e-008	-3.24808145e-008	5.80169157e-008	
8.11449016e+000	3.95414232e-008	-3.07323099e-008	2.48807009e-008	
8.21466905e+000	3.28602497e-008	-2.72174188e-008	1.84121733e-008	
8.31484794e+000	1.77246104e-008	-1.19223070e-008	1.31156552e-008	
8.41502683e+000	2.68828634e-008	-2.50355026e-008	9.79346491e-009	
8.51520572e+000	5.98180801e-009	-4.02201962e-009	4.42779689e-009	
8.61538462e+000	1.79960746e-008	-1.59144062e-008	8.40180782e-009	
8.71556351e+000	4.37814103e-009	-2.81748248e-009	3.35110599e-009	
8.81574240e+000	9.82749428e-009	-9.51656867e-009	2.45246091e-009	
8.91592129e+000	3.27553242e-009	-3.17066655e-009	8.22183869e-010	
9.01610018e+000	6.77135713e-009	6.27450416e-009	2.54595265e-009	
9.11627907e+000	3.97012169e-009	3.96325103e-009	2.33468456e-010	
9.21645796e+000	1.69376563e-009	-8.65813588e-010	-1.45575027e-009	
9.31663685e+000	3.17367567e-009	8.51111758e-010	-3.05742147e-009	
9.41681574e+000	8.32527942e-010	4.95247763e-010	6.69202829e-010	
9.51699463e+000	4.35847383e-009	2.70998316e-009	-3.41354440e-009	
9.61717352e+000	1.08773342e-008	8.82372255e-009	-6.36068555e-009	
9.71735242e+000	1.46026014e-008	8.78416009e-009	-1.16650974e-008	
9.81753131e+000	3.34118459e-008	2.34593240e-008	-2.37909975e-008	
9.91771020e+000	3.41106838e-007	3.19342782e-007	-1.19891878e-007	
1.00178891e+001	5.67901482e-007	5.67271274e-007	2.67468679e-008	
1.01180680e+001	4.12173868e-007	4.12148278e-007	-4.59284819e-009	
1.02182469e+001	3.55986189e-007	3.55806539e-007	-1.13081474e-008	
1.03184258e+001	3.17890996e-007	3.17512006e-007	-1.55180900e-008	
1.04186047e+001	3.18032720e-007	3.17515550e-007	-1.81297105e-008	
1.05187835e+001	3.25282162e-007	3.24633843e-007	-2.05268750e-008	
1.06189624e+001	3.51911484e-007	3.51223013e-007	-2.20019947e-008	
1.07191413e+001	3.79338804e-007	3.78616735e-007	-2.33943656e-008	
1.08193202e+001	4.16270316e-007	4.15529840e-007	-2.48179031e-008	
1.09194991e+001	4.44349535e-007	4.43610746e-007	-2.56127942e-008	
1.10196780e+001	4.53772891e-007	4.52973203e-007	-2.69279505e-008	
1.11198569e+001	4.49339536e-007	4.48397136e-007	-2.90865480e-008	
1.12200358e+001	4.30039991e-007	4.28833069e-007	-3.21961642e-008	
1.13202147e+001	4.37145750e-007	4.35574232e-007	-3.70337113e-008	
1.14203936e+001	4.73441564e-007	4.71526671e-007	-4.25383702e-008	
1.15205725e+001	5.29093588e-007	5.26737228e-007	-4.98790289e-008	
1.16207513e+001	5.67866764e-007	5.65032169e-007	-5.66684194e-008	
1.17209302e+001	6.51922135e-007	6.48572324e-007	-6.60031072e-008	
1.18211091e+001	7.96668902e-007	7.92552153e-007	-8.08852539e-008	
1.19212880e+001	9.73073609e-007	9.68049364e-007	-9.87556434e-008	
1.20214669e+001	1.16215959e-006	1.15616720e-006	-1.17865619e-007	
1.21216458e+001	1.42403143e-006	1.41744470e-006	-1.36806565e-007	
1.22218247e+001	1.87492366e-006	1.86747477e-006	-1.66963211e-007	
1.23220036e+001	2.21098830e-006	2.20342078e-006	-1.82773446e-007	
1.24221825e+001	2.42465405e-006	2.41768078e-006	-1.83757788e-007	
1.25223614e+001	2.59874574e-006	2.59279497e-006	-1.75765931e-007	
1.26225403e+001	2.74125289e-006	2.73568701e-006	-1.74596657e-007	
1.27227191e+001	2.36385421e-006	2.35803117e-006	-1.65818470e-007	
1.28228980e+001	1.86058527e-006	1.85422000e-006	-1.53771749e-007	
1.29230769e+001	1.30640369e-006	1.29910169e-006	-1.37932630e-007	
1.30232558e+001	8.71275101e-007	8.62390195e-007	-1.24110648e-007	
1.31234347e+001	1.18694923e-007	-7.30299462e-008	-9.35687545e-008	
1.32236136e+001	4.90490953e-007	-4.86061049e-007	-6.57725705e-008	
1.33237925e+001	6.90555562e-007	-6.89521934e-007	-3.77688676e-008	
1.34239714e+001	1.19767473e-006	-1.19748678e-006	2.12170526e-008	
1.35241503e+001	4.36327072e-007	-4.28072725e-007	8.44692638e-008	
1.36243292e+001	2.32595168e-007	2.18373447e-007	8.00846392e-008	
1.37245081e+001	1.23515315e-006	1.23514967e-006	-2.93116652e-009	
1.38246869e+001	1.87523111e-006	1.87411721e-006	-6.46250823e-008	
1.39248658e+001	2.38565697e-006	2.38239007e-006	-1.24806753e-007	
1.40250447e+001	3.20742385e-006	3.20090602e-006	-2.04373260e-007	
1.41252236e+001	3.78071760e-006	3.77178960e-006	-2.59670482e-007	
1.42254025e+001	4.23296452e-006	4.22154496e-006	-3.10719813e-007	
1.43255814e+001	5.05751998e-006	5.04309282e-006	-3.81736928e-007	
1.44257603e+001	6.32640813e-006	6.30964631e-006	-4.60220924e-007	
1.45259392e+001	7.20944545e-006	7.18930047e-006	-5.38574459e-007	
1.46261181e+001	8.47655481e-006	8.45011995e-006	-6.68920205e-007	
1.47262970e+001	1.02189175e-005	1.01851049e-005	-8.30610510e-007	
1.48264758e+001	1.18240720e-005	1.17822851e-005	-9.93194347e-007	
1.49266547e+001	1.56591047e-005	1.56058179e-005	-1.29073958e-006	
1.50268336e+001	2.07300358e-005	2.06699434e-005	-1.57728452e-006	
1.51270125e+001	2.56934689e-005	2.56106984e-005	-2.06069644e-006	
1.52271914e+001	3.46139160e-005	3.45184595e-005	-2.56887782e-006	
1.53273703e+001	5.02935352e-005	5.01990024e-005	-3.08218224e-006	
1.54275492e+001	6.94692577e-005	6.94247006e-005	-2.48771215e-006	
1.55277281e+001	8.58433081e-005	8.58323840e-005	-1.36945284e-006	
1.56279070e+001	9.93830597e-005	9.93828492e-005	2.04565424e-007	
1.57280859e+001	1.06802537e-004	1.06797471e-004	1.04021925e-006	
1.58282648e+001	1.07610150e-004	1.07602381e-004	1.29312574e-006	
1.59284436e+001	1.08139510e-004	1.08129563e-004	1.46671746e-006	
1.60286225e+001	1.03524105e-004	1.03515889e-004	1.30426338e-006	
1.61288014e+001	1.01462201e-004	1.01455281e-004	1.18500113e-006	
1.62289803e+001	1.01421704e-004	1.01414799e-004	1.18347246e-006	
1.63291592e+001	1.01381207e-004	1.01374317e-004	1.18194380e-006	
1.64293381e+001	1.01231001e-004	1.01224638e-004	1.13498173e-006	
1.65295170e+001	1.01032928e-004	1.01027281e-004	1.06818170e-006	
1.66296959e+001	1.00834896e-004	1.00829923e-004	1.00138168e-006	
1.67298748e+001	1.00789191e-004	1.00784761e-004	9.45035943e-007	
1.68300537e+001	1.01534104e-004	1.01529919e-004	9.21839901e-007	
1.69302326e+001	1.02556547e-004	1.02552697e-004	8.88703359e-007	
1.70304114e+001	1.03579009e-004	1.03575475e-004	8.55566817e-007	
1.71305903e+001	1.04601486e-004	1.04598253e-004	8.22430275e-007	
1.72307692e+001	1.05514174e-004	1.05511238e-004	7.87182511e-007	
1.73309481e+001	1.07601809e-004	1.07599011e-004	7.75956894e-007	
1.74311270e+001	1.10157320e-004	1.10154608e-004	7.72899358e-007	
1.75313059e+001	1.12712834e-004	1.12710205e-004	7.69841823e-007	
1.76314848e+001	1.15268352e-004	1.15265802e-004	7.66784287e-007	
1.77316637e+001	1.17823874e-004	1.17821399e-004	7.63726752e-007	
1.78318426e+001	1.20379399e-004	1.20376996e-004	7.60669216e-007	
1.79320215e+001	1.22934927e-004	1.22932592e-004	7.57611681e-007	
1.80322004e+001	1.26708147e-004	1.26705837e-004	7.65113323e-007	
1.81323792e+001	1.29415984e-004	1.29413826e-004	7.47259884e-007	
1.82325581e+001	1.31910765e-004	1.31908769e-004	7.25677719e-007	
1.83327370e+001	1.34405556e-004	1.34403712e-004	7.04095555e-007	
1.84329159e+001	1.37706198e-004	1.37704547e-004	6.74348171e-007	
1.85330948e+001	1.42323651e-004	1.42322251e-004	6.31258423e-007	
1.86332737e+001	1.46941131e-004	1.46939954e-004	5.88168674e-007	
1.87334526e+001	1.51623954e-004	1.51622952e-004	5.51118679e-007	
1.88336315e+001	1.57469645e-004	1.57468663e-004	5.56212549e-007	
1.89338104e+001	1.61717029e-004	1.61716482e-004	4.20414006e-007	
1.90339893e+001	1.65930847e-004	1.65930606e-004	2.82595151e-007	
1.91341682e+001	1.70144792e-004	1.70144730e-004	1.44776296e-007	
1.92343470e+001	1.75396830e-004	1.75396829e-004	2.39738867e-008	
1.93345259e+001	1.80834772e-004	1.80834447e-004	-3.42934388e-007	
1.94347048e+001	1.82757849e-004	1.82755978e-004	-8.26961127e-007	
1.95348837e+001	1.83933617e-004	1.83930018e-004	-1.15076902e-006	
1.96350626e+001	1.85109930e-004	1.85104057e-004	-1.47457691e-006	
1.97352415e+001	1.86286777e-004	1.86278096e-004	-1.79838480e-006	
1.98354204e+001	1.87464148e-004	1.87452135e-004	-2.12219269e-006	
1.99355993e+001	1.83607017e-004	1.83583295e-004	-2.95138102e-006	
2.00357782e+001	1.76763458e-004	1.76730195e-004	-3.42902663e-006	
2.01359571e+001	1.69741491e-004	1.69698215e-004	-3.83268621e-006	
2.02361360e+001	1.63619611e-004	1.63566339e-004	-4.17493003e-006	
2.03363148e+001	1.58011631e-004	1.57948049e-004	-4.48213089e-006	
2.04364937e+001	1.52405030e-004	1.52329759e-004	-4.78933175e-006	
2.05366726e+001	1.41536897e-004	1.41454598e-004	-4.82595446e-006	
2.06368515e+001	1.27447480e-004	1.27360902e-004	-4.69691486e-006	
2.07370304e+001	1.13857521e-004	1.13766078e-004	-4.56230128e-006	
2.08372093e+001	1.02244216e-004	1.02154362e-004	-4.28556153e-006	
2.09373882e+001	8.95582416e-005	8.94749185e-005	-3.86233076e-006	
2.10375671e+001	7.68724420e-005	7.67954747e-005	-3.43909998e-006	
2.11377460e+001	6.55468421e-005	6.54770397e-005	-3.02419869e-006	
2.12379249e+001	5.02813891e-005	5.02280202e-005	-2.31604808e-006	
2.13381038e+001	3.50159366e-005	3.49790006e-005	-1.60789748e-006	
2.14382826e+001	2.06510320e-005	2.06293231e-005	-9.46651765e-007	
2.15384615e+001	6.60868208e-006	6.60176872e-006	-3.02206284e-007	
2.16386404e+001	7.83343674e-006	-7.82351362e-006	3.94164682e-007	
2.17388193e+001	2.28470005e-005	-2.28180203e-005	1.15038423e-006	
2.18389982e+001	3.63546838e-005	-3.63109834e-005	1.78199754e-006	
2.19391771e+001	4.79381505e-005	-4.78844379e-005	2.26867452e-006	
2.20393560e+001	5.96590364e-005	-5.95950537e-005	2.76228138e-006	
2.21395349e+001	7.14683229e-005	-7.13939166e-005	3.26034679e-006	
2.22397138e+001	8.25347208e-005	-8.24521997e-005	3.68983832e-006	
2.23398927e+001	9.63840705e-005	-9.62973887e-005	4.08680393e-006	
2.24400716e+001	1.11575738e-004	-1.11484364e-004	4.51462580e-006	
2.25402504e+001	1.26767724e-004	-1.26671339e-004	4.94244766e-006	
2.26404293e+001	1.35384129e-004	-1.35291532e-004	5.00637797e-006	
2.27406082e+001	1.41807862e-004	-1.41727712e-004	4.76713173e-006	
2.28407871e+001	1.48698120e-004	-1.48630161e-004	4.49512667e-006	
2.29409660e+001	1.55589935e-004	-1.55532611e-004	4.22312161e-006	
2.30411449e+001	1.62500455e-004	-1.62452363e-004	3.95314781e-006	
2.31413238e+001	1.70800533e-004	-1.70757630e-004	3.82804931e-006	
2.32415027e+001	1.76009421e-004	-1.75981887e-004	3.11316497e-006	
2.33416816e+001	1.81222014e-004	-1.81206144e-004	2.39828063e-006	
2.34418605e+001	1.86438001e-004	-1.86430401e-004	1.68339629e-006	
2.35420394e+001	1.89861455e-004	-1.89858025e-004	1.14130299e-006	
2.36422182e+001	1.86727388e-004	-1.86725330e-004	8.76675861e-007	
2.37423971e+001	1.82647752e-004	-1.82646787e-004	5.93478511e-007	
2.38425760e+001	1.78568514e-004	-1.78568245e-004	3.10281160e-007	
2.39427549e+001	1.74489704e-004	-1.74489702e-004	2.70838087e-008	
2.40429338e+001	1.70734137e-004	-1.70734078e-004	-1.41416480e-007	
2.41431127e+001	1.67214133e-004	-1.67213980e-004	-2.26260644e-007	
2.42432916e+001	1.62597911e-004	-1.62597546e-004	-3.44189528e-007	
2.43434705e+001	1.57706666e-004	-1.57705964e-004	-4.70421710e-007	
2.44436494e+001	1.51972090e-004	-1.51971238e-004	-5.08890672e-007	
2.45438283e+001	1.46422648e-004	-1.46421766e-004	-5.08122629e-007	
2.46440072e+001	1.41999342e-004	-1.41998320e-004	-5.38743165e-007	
2.47441860e+001	1.37576053e-004	-1.37574875e-004	-5.69363701e-007	
2.48443649e+001	1.33317187e-004	-1.33315879e-004	-5.90632683e-007	
2.49445438e+001	1.30139803e-004	-1.30138481e-004	-5.86549589e-007	
2.50447227e+001	1.26962419e-004	-1.26961083e-004	-5.82466495e-007	
2.51449016e+001	1.23785036e-004	-1.23783685e-004	-5.78383401e-007	
2.52450805e+001	1.20607655e-004	-1.20606287e-004	-5.74300307e-007	
2.53452594e+001	1.17888991e-004	-1.17887624e-004	-5.67759849e-007	
2.54454383e+001	1.15299630e-004	-1.15298268e-004	-5.60526717e-007	
2.55456172e+001	1.12710270e-004	-1.12708912e-004	-5.53293585e-007	
2.56457961e+001	1.10120909e-004	-1.10119555e-004	-5.46060453e-007	
2.57459750e+001	1.07393458e-004	-1.07392108e-004	-5.38608263e-007	
2.58461538e+001	1.04541108e-004	-1.04539759e-004	-5.30957941e-007	
2.59463327e+001	1.01688758e-004	-1.01687411e-004	-5.23307618e-007	
2.60465116e+001	9.93754222e-005	-9.93740598e-005	-5.20374402e-007	
2.61466905e+001	9.70635860e-005	-9.70622400e-005	-5.11165043e-007	
2.62468694e+001	9.48882476e-005	-9.48869142e-005	-5.03033408e-007	
2.63470483e+001	9.27129093e-005	-9.27115884e-005	-4.94901772e-007	
2.64472272e+001	9.05375712e-005	-9.05362627e-005	-4.86770137e-007	
2.65474061e+001	8.83622333e-005	-8.83609369e-005	-4.78638501e-007	
2.66475850e+001	8.61868954e-005	-8.61856111e-005	-4.70506866e-007	
2.67477639e+001	8.40115578e-005	-8.40102854e-005	-4.62375230e-007	
2.68479428e+001	8.18831271e-005	-8.18818907e-005	-4.49965837e-007	
2.69481216e+001	7.95726830e-005	-7.95714975e-005	-4.34359670e-007	
2.70483005e+001	7.71069991e-005	-7.71058684e-005	-4.17585410e-007	
2.71484794e+001	7.46413154e-005	-7.46402393e-005	-4.00811149e-007	
2.72486583e+001	7.21756319e-005	-7.21746102e-005	-3.84036889e-007	
2.73488372e+001	6.90547008e-005	-6.90537949e-005	-3.53716745e-007	
2.74490161e+001	6.50707340e-005	-6.50700166e-005	-3.05554963e-007	
2.75491950e+001	6.10682782e-005	-6.10677430e-005	-2.55655479e-007	
2.76493739e+001	5.61835401e-005	-5.61832298e-005	-1.86719576e-007	
2.77495528e+001	5.18454835e-005	-5.18453190e-005	-1.30611073e-007	
2.78497317e+001	4.75518401e-005	-4.75517803e-005	-7.54273833e-008	
2.79499106e+001	4.19326169e-005	-4.19326162e-005	7.88661457e-009	
2.80500894e+001	3.61346871e-005	-3.61345922e-005	8.27901109e-008	
2.81502683e+001	3.22433144e-005	-3.22430890e-005	1.20580040e-007	
2.82504472e+001	2.83520280e-005	-2.83515857e-005	1.58369970e-007	
2.83506261e+001	2.41619429e-005	-2.41611550e-005	1.95119900e-007	
2.84508050e+001	1.90667008e-005	-1.90653289e-005	2.28719864e-007	
2.85509839e+001	1.65297761e-005	-1.65282442e-005	2.25038382e-007	
2.86511628e+001	1.40014178e-005	-1.39996699e-005	2.21232902e-007	
2.87513417e+001	1.12881867e-005	-1.12859873e-005	2.22822103e-007	
2.88515206e+001	8.75207666e-006	-8.74906855e-006	2.29445691e-007	
2.89516995e+001	7.93015368e-006	-7.92713412e-006	2.18819520e-007	
2.90518784e+001	7.25891276e-006	-7.25599822e-006	2.05680137e-007	
2.91520572e+001	6.58767665e-006	-6.58486231e-006	1.92540754e-007	
2.92522361e+001	5.91644698e-006	-5.91372640e-006	1.79401371e-007	
2.93524150e+001	5.24522623e-006	-5.24259050e-006	1.66261988e-007	
2.94525939e+001	4.83675209e-006	-4.83403151e-006	1.62203852e-007	
2.95527728e+001	4.43849569e-006	-4.43566481e-006	1.58498217e-007	
2.96529517e+001	4.04026444e-006	-4.03729811e-006	1.54792582e-007	
2.97531306e+001	3.67609713e-006	-3.67299911e-006	1.50889408e-007	
2.98533095e+001	3.70400917e-006	-3.70118128e-006	1.44710453e-007	
2.99534884e+001	3.73193551e-006	-3.72936344e-006	1.38531498e-007	
3.00536673e+001	3.75987582e-006	-3.75754560e-006	1.32352544e-007	
3.01538462e+001	3.63675655e-006	-3.63449081e-006	1.28354043e-007	
3.02540250e+001	3.44406069e-006	-3.44177846e-006	1.25359828e-007	
3.03542039e+001	3.25136955e-006	-3.24906612e-006	1.22365614e-007	
3.04543828e+001	3.08578089e-006	-3.08347471e-006	1.19278758e-007	
3.05545617e+001	3.16166232e-006	-3.15955681e-006	1.15366385e-007	
3.06547406e+001	3.23755791e-006	-3.23563892e-006	1.11454011e-007	
3.07549195e+001	3.31346666e-006	-3.31172102e-006	1.07541638e-007	
3.08550984e+001	3.35858274e-006	-3.35697567e-006	1.03886247e-007	
3.09552773e+001	3.31336536e-006	-3.31182610e-006	1.00984479e-007	
3.10554562e+001	3.33417563e-006	-3.33272976e-006	9.81807863e-008	
3.11556351e+001	3.37271488e-006	-3.37136528e-006	9.54034217e-008	
3.12558140e+001	3.38685722e-006	-3.38559917e-006	9.23041265e-008	
3.13559928e+001	3.39022389e-006	-3.38905383e-006	8.90626209e-008	
3.14561717e+001	3.39359383e-006	-3.39250848e-006	8.58211153e-008	
3.15563506e+001	3.38867088e-006	-3.38766291e-006	8.26456527e-008	
3.16565295e+001	3.36148445e-006	-3.36052799e-006	8.01834320e-008	
3.17567084e+001	3.34686123e-006	-3.34593869e-006	7.85768777e-008	
3.18568873e+001	3.33912443e-006	-3.33823992e-006	7.68519491e-008	
3.19570662e+001	3.33138836e-006	-3.33054114e-006	7.51270205e-008	
3.20572451e+001	3.32655696e-006	-3.32574905e-006	7.33105632e-008	
3.21574240e+001	3.32267166e-006	-3.32190304e-006	7.14643149e-008	
3.22576029e+001	3.31763666e-006	-3.31690544e-006	6.96514726e-008	
3.23577818e+001	3.29932680e-006	-3.29863408e-006	6.76060649e-008	
3.24579606e+001	3.27028191e-006	-3.26963051e-006	6.52692667e-008	
3.25581395e+001	3.24123796e-006	-3.24062695e-006	6.29324685e-008	
3.26583184e+001	3.21219498e-006	-3.21162338e-006	6.05956703e-008	
3.27584973e+001	3.19312245e-006	-3.19258109e-006	5.87958756e-008	
3.28586762e+001	3.17844194e-006	-3.17792613e-006	5.72596444e-008	
3.29588551e+001	3.16852769e-006	-3.16803195e-006	5.60468471e-008	
3.30590340e+001	3.15861378e-006	-3.15813778e-006	5.48340497e-008	
3.31592129e+001	3.14598915e-006	-3.14553781e-006	5.32878773e-008	
3.32593918e+001	3.12148528e-006	-3.12105839e-006	5.16228944e-008	
3.33595707e+001	3.08788867e-006	-3.08748427e-006	4.99731134e-008	
3.34597496e+001	3.05429245e-006	-3.05391016e-006	4.83233324e-008	
3.35599284e+001	3.02507250e-006	-3.02471021e-006	4.68168878e-008	
3.36601073e+001	3.00576259e-006	-3.00541975e-006	4.53965356e-008	
3.37602862e+001	2.98572809e-006	-2.98540462e-006	4.39486713e-008	
3.38604651e+001	2.96569403e-006	-2.96538948e-006	4.25008069e-008	
3.39606440e+001	2.94570818e-006	-2.94542043e-006	4.11723199e-008	
3.40608229e+001	2.92579699e-006	-2.92552314e-006	4.00296843e-008	
3.41610018e+001	2.90601022e-006	-2.90575000e-006	3.88889728e-008	
3.42611807e+001	2.89807942e-006	-2.89783117e-006	3.79319866e-008	
3.43613596e+001	2.89014888e-006	-2.88991235e-006	3.69750003e-008	
3.44615385e+001	2.86724424e-006	-2.86702091e-006	3.57856777e-008	
3.45617174e+001	2.83452269e-006	-2.83431341e-006	3.44440353e-008	
3.46618962e+001	2.80347511e-006	-2.80327822e-006	3.32255137e-008	
3.47620751e+001	2.77329233e-006	-2.77310689e-006	3.20705922e-008	
3.48622540e+001	2.74292504e-006	-2.74275097e-006	3.09011250e-008	
3.49624329e+001	2.71209253e-006	-2.71192996e-006	2.96950085e-008	
3.50626118e+001	2.68148429e-006	-2.68133216e-006	2.85632851e-008	
3.51627907e+001	2.65687390e-006	-2.65673121e-006	2.75356020e-008	
3.52629696e+001	2.64413283e-006	-2.64399806e-006	2.66967404e-008	
3.53631485e+001	2.63148734e-006	-2.63135971e-006	2.59172041e-008	
3.54633274e+001	2.61961327e-006	-2.61949265e-006	2.51388943e-008	
3.55635063e+001	2.60880113e-006	-2.60868738e-006	2.43622727e-008	
3.56636852e+001	2.59798917e-006	-2.59788211e-006	2.35856512e-008	
3.57638640e+001	2.58639425e-006	-2.58629390e-006	2.27834571e-008	
3.58640429e+001	2.56680444e-006	-2.56671207e-006	2.17757840e-008	
3.59642218e+001	2.54871953e-006	-2.54863479e-006	2.07834533e-008	
3.60644007e+001	2.53063490e-006	-2.53055751e-006	1.97911226e-008	
3.61645796e+001	2.51255056e-006	-2.51248023e-006	1.87987918e-008	
3.62647585e+001	2.50628096e-006	-2.50621485e-006	1.82038558e-008	
