% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.63649374e+001	1.56195806e-006	-1.56165189e-006	3.09249695e-008	
3.64651163e+001	1.55072048e-006	-1.55042485e-006	3.02784863e-008	
3.65652952e+001	1.53948301e-006	-1.53919781e-006	2.96320031e-008	
3.66654741e+001	1.52824567e-006	-1.52797077e-006	2.89855198e-008	
3.67656530e+001	1.51651729e-006	-1.51625346e-006	2.82862650e-008	
3.68658318e+001	1.50812204e-006	-1.50786971e-006	2.75863664e-008	
3.69660107e+001	1.49956670e-006	-1.49932603e-006	2.68653507e-008	
3.70661896e+001	1.49101157e-006	-1.49078234e-006	2.61443350e-008	
3.71663685e+001	1.48023849e-006	-1.48001997e-006	2.54334829e-008	
3.72665474e+001	1.46644247e-006	-1.46623382e-006	2.47364825e-008	
3.73667263e+001	1.45512542e-006	-1.45492601e-006	2.40891729e-008	
3.74669052e+001	1.44850552e-006	-1.44831430e-006	2.35360208e-008	
3.75670841e+001	1.44188576e-006	-1.44170258e-006	2.29828687e-008	
3.76672630e+001	1.43578115e-006	-1.43560633e-006	2.24042263e-008	
3.77674419e+001	1.42994365e-006	-1.42977728e-006	2.18123712e-008	
3.78676208e+001	1.42410633e-006	-1.42394822e-006	2.12205161e-008	
3.79677996e+001	1.41432847e-006	-1.41417639e-006	2.07397312e-008	
3.80679785e+001	1.40695142e-006	-1.40680510e-006	2.02900414e-008	
3.81681574e+001	1.40089994e-006	-1.40075922e-006	1.98561393e-008	
3.82683363e+001	1.39484855e-006	-1.39471333e-006	1.94222371e-008	
3.83685152e+001	1.38879725e-006	-1.38866744e-006	1.89883350e-008	
3.84686941e+001	1.38580897e-006	-1.38568434e-006	1.85855765e-008	
3.85688730e+001	1.38567361e-006	-1.38555393e-006	1.82118252e-008	
3.86690519e+001	1.38532523e-006	-1.38521041e-006	1.78354891e-008	
3.87692308e+001	1.38387268e-006	-1.38376271e-006	1.74457588e-008	
3.88694097e+001	1.38242023e-006	-1.38231500e-006	1.70560285e-008	
3.89695886e+001	1.38096787e-006	-1.38086730e-006	1.66662982e-008	
3.90697674e+001	1.38048732e-006	-1.38039089e-006	1.63165838e-008	
3.91699463e+001	1.38259896e-006	-1.38250552e-006	1.60736167e-008	
3.92701252e+001	1.38505084e-006	-1.38496048e-006	1.58205725e-008	
3.93703041e+001	1.38902412e-006	-1.38893738e-006	1.55224634e-008	
3.94704830e+001	1.39299749e-006	-1.39291429e-006	1.52243543e-008	
3.95706619e+001	1.39391221e-006	-1.39383204e-006	1.49496459e-008	
3.96708408e+001	1.39119241e-006	-1.39111472e-006	1.47027436e-008	
3.97710197e+001	1.38847266e-006	-1.38839740e-006	1.44558413e-008	
3.98711986e+001	1.38575293e-006	-1.38568009e-006	1.42089390e-008	
3.99713775e+001	1.38665987e-006	-1.38658910e-006	1.40088879e-008	
4.00715564e+001	1.39499514e-006	-1.39492592e-006	1.38965100e-008	
4.01717352e+001	1.40333044e-006	-1.40326274e-006	1.37841321e-008	
4.02719141e+001	1.41166577e-006	-1.41159957e-006	1.36717542e-008	
4.03720930e+001	1.42000113e-006	-1.41993639e-006	1.35593764e-008	
4.04722719e+001	1.42833651e-006	-1.42827321e-006	1.34469985e-008	
4.05724508e+001	1.43477614e-006	-1.43471385e-006	1.33692150e-008	
4.06726297e+001	1.44087026e-006	-1.44080829e-006	1.33639089e-008	
4.07728086e+001	1.44819801e-006	-1.44813654e-006	1.33425901e-008	
4.08729875e+001	1.45552576e-006	-1.45546480e-006	1.33212714e-008	
4.09731664e+001	1.46285352e-006	-1.46279306e-006	1.32999526e-008	
4.10733453e+001	1.47018128e-006	-1.47012131e-006	1.32786339e-008	
4.11735242e+001	1.47750905e-006	-1.47744957e-006	1.32573151e-008	
4.12737030e+001	1.48534071e-006	-1.48528276e-006	1.31204994e-008	
4.13738819e+001	1.49331044e-006	-1.49325427e-006	1.29520428e-008	
4.14740608e+001	1.49019909e-006	-1.49014320e-006	1.29063507e-008	
4.15742397e+001	1.47957186e-006	-1.47951524e-006	1.29439250e-008	
4.16744186e+001	1.47035212e-006	-1.47029526e-006	1.29308712e-008	
4.17745975e+001	1.46772451e-006	-1.46766973e-006	1.26806959e-008	
4.18747764e+001	1.46509693e-006	-1.46504419e-006	1.24305207e-008	
4.19749553e+001	1.46137431e-006	-1.46132134e-006	1.24423573e-008	
4.20751342e+001	1.43976226e-006	-1.43970510e-006	1.28291950e-008	
4.21753131e+001	1.42693249e-006	-1.42687707e-006	1.25757860e-008	
4.22754919e+001	1.36942533e-006	-1.36933614e-006	1.56296432e-008	
4.23756708e+001	1.29422764e-006	-1.29407984e-006	1.95590358e-008	
4.24758497e+001	1.19272520e-006	-1.19241826e-006	2.70574825e-008	
4.25760286e+001	1.04777157e-006	-1.04698938e-006	4.04782425e-008	
4.26762075e+001	9.07851919e-007	-9.06673949e-007	4.62326348e-008	
4.27763864e+001	7.27230924e-007	-7.25293450e-007	5.30493130e-008	
4.28765653e+001	5.82298956e-007	-5.80264779e-007	4.86298325e-008	
4.29767442e+001	4.60977383e-007	-4.58845667e-007	4.42809411e-008	
4.30769231e+001	3.63241766e-007	-3.61095473e-007	3.94289286e-008	
4.31771020e+001	2.75676573e-007	-2.73766236e-007	3.23978584e-008	
4.32772809e+001	2.39896665e-007	-2.38193339e-007	2.85366997e-008	
4.33774597e+001	2.03146912e-007	-2.01614558e-007	2.49045759e-008	
4.34776386e+001	1.73436781e-007	-1.72111691e-007	2.13981966e-008	
4.35778175e+001	1.57500901e-007	-1.56441369e-007	1.82381937e-008	
4.36779964e+001	1.35702201e-007	-1.34833454e-007	1.53305957e-008	
4.37781753e+001	1.27197246e-007	-1.26557751e-007	1.27387280e-008	
4.38783542e+001	1.18131078e-007	-1.17619160e-007	1.09856626e-008	
4.39785331e+001	1.13195214e-007	-1.12761903e-007	9.89493807e-009	
4.40787120e+001	1.08582898e-007	-1.08193724e-007	9.18497158e-009	
4.41788909e+001	1.03995582e-007	-1.03615812e-007	8.87945609e-009	
4.42790698e+001	9.48509444e-008	-9.44913973e-008	8.25090825e-009	
4.43792487e+001	8.54791203e-008	-8.51256536e-008	7.76550734e-009	
4.44794275e+001	7.72085798e-008	-7.68689910e-008	7.23346517e-009	
4.45796064e+001	7.40796379e-008	-7.38220160e-008	6.17273891e-009	
4.46797853e+001	7.28894602e-008	-7.27207383e-008	4.95657361e-009	
4.47799642e+001	7.38235235e-008	-7.37372342e-008	3.56832075e-009	
4.48801431e+001	8.20914612e-008	-8.20846715e-008	1.05579032e-009	
4.49803220e+001	1.07993988e-007	-1.07715641e-007	-7.74868533e-009	
4.50805009e+001	8.59674850e-008	-8.49731009e-008	1.30376608e-008	
4.51806798e+001	2.03330412e-008	-1.17155668e-008	1.66186058e-008	
4.52808587e+001	6.03662241e-009	-2.65510453e-009	5.42136792e-009	
4.53810376e+001	3.89144043e-009	-2.85875084e-009	2.64023716e-009	
4.54812165e+001	2.25651420e-009	-7.36426577e-010	2.13296325e-009	
4.55813953e+001	2.15271378e-009	-1.77634194e-009	1.21605341e-009	
4.56815742e+001	1.15887634e-009	-9.87551049e-010	6.06413478e-010	
4.57817531e+001	4.21524842e-010	-1.36387417e-010	3.98850429e-010	
4.58819320e+001	4.73929311e-011	-4.41061886e-011	-1.73416851e-011	
4.59821109e+001	6.53602429e-010	2.73346836e-010	-5.93698276e-010	
4.60822898e+001	8.33229515e-010	6.79678738e-010	-4.81983649e-010	
4.61824687e+001	1.13054724e-009	2.01992191e-011	-1.13036678e-009	
4.62826476e+001	2.20443153e-009	1.77668082e-009	-1.30496116e-009	
4.63828265e+001	2.78814042e-009	2.21601249e-009	-1.69204481e-009	
4.64830054e+001	4.26682838e-009	2.50723583e-009	-3.45247634e-009	
4.65831843e+001	5.74741290e-009	4.03782811e-009	-4.09007325e-009	
4.66833631e+001	7.96267048e-009	6.12014270e-009	-5.09391545e-009	
4.67835420e+001	1.04268921e-008	5.48557093e-009	-8.86727641e-009	
4.68837209e+001	1.64890129e-008	1.02403781e-008	-1.29237070e-008	
4.69838998e+001	2.46096334e-008	1.10897133e-008	-2.19693495e-008	
4.70840787e+001	1.06308057e-007	6.88025607e-008	-8.10407959e-008	
4.71842576e+001	4.44167109e-007	4.44095533e-007	-7.97358328e-009	
4.72844365e+001	4.77329602e-007	4.76888855e-007	2.05077831e-008	
4.73846154e+001	4.42297817e-007	4.42218574e-007	8.37209815e-009	
4.74847943e+001	4.17317745e-007	4.17316080e-007	1.17890274e-009	
4.75849732e+001	4.02490673e-007	4.02485429e-007	-2.05443970e-009	
4.76851521e+001	3.94837403e-007	3.94824919e-007	-3.13976848e-009	
4.77853309e+001	3.89125985e-007	3.89110046e-007	-3.52202786e-009	
4.78855098e+001	3.83415052e-007	3.83395173e-007	-3.90428724e-009	
4.79856887e+001	3.81688148e-007	3.81665922e-007	-4.11899465e-009	
4.80858676e+001	3.69890170e-007	3.69868609e-007	-3.99380479e-009	
4.81860465e+001	3.57967946e-007	3.57947077e-007	-3.86526207e-009	
4.82862254e+001	3.48988062e-007	3.48968219e-007	-3.72149947e-009	
4.83864043e+001	3.43137071e-007	3.43118587e-007	-3.56155213e-009	
4.84865832e+001	3.36013832e-007	3.35996979e-007	-3.36530553e-009	
4.85867621e+001	3.26354547e-007	3.26339855e-007	-3.09670104e-009	
4.86869410e+001	3.17613743e-007	3.17600937e-007	-2.85219543e-009	
4.87871199e+001	3.10191325e-007	3.10180071e-007	-2.64228292e-009	
4.88872987e+001	3.01863499e-007	3.01853611e-007	-2.44333812e-009	
4.89874776e+001	2.92637200e-007	2.92628509e-007	-2.25527685e-009	
4.90876565e+001	2.83410947e-007	2.83403408e-007	-2.06721558e-009	
4.91878354e+001	2.74184745e-007	2.74178306e-007	-1.87915431e-009	
4.92880143e+001	2.64441362e-007	2.64436022e-007	-1.68057455e-009	
4.93881932e+001	2.57079278e-007	2.57074803e-007	-1.51692257e-009	
4.94883721e+001	2.49893175e-007	2.49889503e-007	-1.35467001e-009	
4.95885510e+001	2.42707133e-007	2.42704204e-007	-1.19241744e-009	
4.96887299e+001	2.35521157e-007	2.35518904e-007	-1.03016488e-009	
4.97889088e+001	2.27566433e-007	2.27564604e-007	-9.12370079e-010	
4.98890877e+001	2.19459821e-007	2.19458351e-007	-8.03359984e-010	
4.99892665e+001	2.11353239e-007	2.11352098e-007	-6.94349889e-010	
5.00894454e+001	2.03246688e-007	2.03245846e-007	-5.85339794e-010	
5.01896243e+001	1.95121661e-007	1.95121067e-007	-4.81361291e-010	
5.02898032e+001	1.88939433e-007	1.88938970e-007	-4.18316924e-010	
5.03899821e+001	1.82757219e-007	1.82756874e-007	-3.55272557e-010	
5.04901610e+001	1.76575019e-007	1.76574777e-007	-2.92228191e-010	
5.05903399e+001	1.70392834e-007	1.70392680e-007	-2.29183824e-010	
5.06905188e+001	1.64210668e-007	1.64210584e-007	-1.66139457e-010	
5.07906977e+001	1.58028521e-007	1.58028487e-007	-1.03095091e-010	
5.08908766e+001	1.52401564e-007	1.52401554e-007	-5.60543114e-011	
5.09910555e+001	1.47094597e-007	1.47094596e-007	-1.16626407e-011	
5.10912343e+001	1.41787642e-007	1.41787638e-007	3.27290301e-011	
5.11914132e+001	1.36480702e-007	1.36480681e-007	7.71207008e-011	
5.12915921e+001	1.31173779e-007	1.31173723e-007	1.21512371e-010	
5.13917710e+001	1.25700102e-007	1.25699997e-007	1.62422981e-010	
5.14919499e+001	1.19536075e-007	1.19535930e-007	1.86760953e-010	
5.15921288e+001	1.13510172e-007	1.13509972e-007	2.13137494e-010	
5.16923077e+001	1.07484281e-007	1.07484015e-007	2.39514036e-010	
5.17924866e+001	1.01458406e-007	1.01458057e-007	2.65890577e-010	
5.18926655e+001	9.73836999e-008	9.73832930e-008	2.81507505e-010	
5.19928444e+001	9.40538428e-008	9.40533772e-008	2.95928628e-010	
5.20930233e+001	9.07239923e-008	9.07234615e-008	3.10349751e-010	
5.21932021e+001	8.73850585e-008	8.73844589e-008	3.23701434e-010	
5.22933810e+001	8.39661298e-008	8.39654906e-008	3.27641790e-010	
5.23935599e+001	8.05571241e-008	8.05564347e-008	3.33270209e-010	
5.24937388e+001	7.71609392e-008	7.71601853e-008	3.41079540e-010	
5.25939177e+001	7.37647611e-008	7.37639360e-008	3.48888870e-010	
5.26940966e+001	7.03685907e-008	7.03676867e-008	3.56698201e-010	
5.27942755e+001	6.71104847e-008	6.71095628e-008	3.51778025e-010	
5.28944544e+001	6.38580807e-008	6.38571415e-008	3.46332299e-010	
5.29946333e+001	6.06056789e-008	6.06047202e-008	3.40886572e-010	
5.30948122e+001	5.74205755e-008	5.74195860e-008	3.37098076e-010	
5.31949911e+001	5.42933661e-008	5.42923343e-008	3.34735186e-010	
5.32951699e+001	5.16079814e-008	5.16069182e-008	3.31271486e-010	
5.33953488e+001	4.92503690e-008	4.92492840e-008	3.26911516e-010	
5.34955277e+001	4.69291802e-008	4.69281033e-008	3.17923969e-010	
5.35957066e+001	4.46079924e-008	4.46069226e-008	3.08936422e-010	
5.36958855e+001	4.22868057e-008	4.22857419e-008	2.99948875e-010	
5.37960644e+001	3.99656203e-008	3.99645611e-008	2.90961328e-010	
5.38962433e+001	3.77048948e-008	3.77038328e-008	2.82998443e-010	
5.39964222e+001	3.56124016e-008	3.56113174e-008	2.77886758e-010	
5.40966011e+001	3.33201818e-008	3.33190968e-008	2.68901257e-010	
5.41967800e+001	3.08498431e-008	3.08487770e-008	2.56461049e-010	
5.42969589e+001	2.83795065e-008	2.83784573e-008	2.44020841e-010	
5.43971377e+001	2.60299131e-008	2.60288855e-008	2.31289556e-010	
5.44973166e+001	2.39979125e-008	2.39969242e-008	2.17792636e-010	
5.45974955e+001	2.22762731e-008	2.22753522e-008	2.02553149e-010	
5.46976744e+001	2.05753802e-008	2.05745286e-008	1.87197177e-010	
5.47978533e+001	1.89369540e-008	1.89361556e-008	1.73890914e-010	
5.48980322e+001	1.73303470e-008	1.73295933e-008	1.61628719e-010	
5.49982111e+001	1.57201329e-008	1.57194412e-008	1.47465656e-010	
5.50983900e+001	1.41082023e-008	1.41075810e-008	1.32398083e-010	
5.51985689e+001	1.24962716e-008	1.24957208e-008	1.17330511e-010	
5.52987478e+001	1.08920608e-008	1.08915774e-008	1.02611936e-010	
5.53989267e+001	9.34511710e-009	9.34467905e-009	9.04822819e-011	
5.54991055e+001	7.39960292e-009	7.39924239e-009	7.30441623e-011	
5.55992844e+001	5.67824157e-009	5.67795970e-009	5.65770168e-011	
5.56994633e+001	4.04393832e-009	4.04373650e-009	4.04016879e-011	
5.57996422e+001	2.58366477e-009	2.58353875e-009	2.55180204e-011	
5.58998211e+001	1.41317183e-009	1.41310386e-009	1.38605526e-011	
5.60000000e+001	1.20500571e-010	1.20496961e-010	9.32686280e-013	
