% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.70840787e+000	1.93595948e-006	-1.93556717e-006	3.89722071e-008	
4.80858676e+000	1.91802259e-006	-1.91762596e-006	3.90041395e-008	
4.90876565e+000	1.90008579e-006	-1.89968476e-006	3.90360718e-008	
5.00894454e+000	1.88214907e-006	-1.88174355e-006	3.90680042e-008	
5.10912343e+000	1.86421243e-006	-1.86380235e-006	3.90999366e-008	
5.20930233e+000	1.84627589e-006	-1.84586114e-006	3.91318690e-008	
5.30948122e+000	1.82372370e-006	-1.82330340e-006	3.91515415e-008	
5.40966011e+000	1.79705185e-006	-1.79662513e-006	3.91602709e-008	
5.50983900e+000	1.77038020e-006	-1.76994685e-006	3.91690004e-008	
5.61001789e+000	1.74370875e-006	-1.74326857e-006	3.91777298e-008	
5.71019678e+000	1.71587525e-006	-1.71542784e-006	3.91815803e-008	
5.81037567e+000	1.68213705e-006	-1.68168116e-006	3.91606437e-008	
5.91055456e+000	1.64839920e-006	-1.64793447e-006	3.91397070e-008	
6.01073345e+000	1.61466172e-006	-1.61418778e-006	3.91187704e-008	
6.11091234e+000	1.58092464e-006	-1.58044110e-006	3.90978337e-008	
6.21109123e+000	1.54763626e-006	-1.54714303e-006	3.90697350e-008	
6.31127013e+000	1.51445997e-006	-1.51395670e-006	3.90398520e-008	
6.41144902e+000	1.48128413e-006	-1.48077037e-006	3.90099689e-008	
6.51162791e+000	1.44810877e-006	-1.44758404e-006	3.89800859e-008	
6.61180680e+000	1.41527384e-006	-1.41473759e-006	3.89562453e-008	
6.71198569e+000	1.38287798e-006	-1.38232962e-006	3.89402016e-008	
6.81216458e+000	1.35048270e-006	-1.34992164e-006	3.89241578e-008	
6.91234347e+000	1.31808805e-006	-1.31751367e-006	3.89081141e-008	
7.01252236e+000	1.28616445e-006	-1.28557618e-006	3.88957997e-008	
7.11270125e+000	1.26024113e-006	-1.25963966e-006	3.89310579e-008	
7.21288014e+000	1.23431836e-006	-1.23370314e-006	3.89663161e-008	
7.31305903e+000	1.20839619e-006	-1.20776662e-006	3.90015742e-008	
7.41323792e+000	1.18247464e-006	-1.18183010e-006	3.90368324e-008	
7.51341682e+000	1.16457222e-006	-1.16391340e-006	3.91672629e-008	
7.61359571e+000	1.14996483e-006	-1.14929184e-006	3.93367974e-008	
7.71377460e+000	1.13535783e-006	-1.13467028e-006	3.95063318e-008	
7.81395349e+000	1.12075123e-006	-1.12004873e-006	3.96758662e-008	
7.91413238e+000	1.11086646e-006	-1.11014849e-006	3.99327214e-008	
8.01431127e+000	1.10995135e-006	-1.10921749e-006	4.03554624e-008	
8.11449016e+000	1.10903643e-006	-1.10828649e-006	4.07782034e-008	
8.21466905e+000	1.10812170e-006	-1.10735549e-006	4.12009444e-008	
8.31484794e+000	1.10720715e-006	-1.10642449e-006	4.16236853e-008	
8.41502683e+000	1.10629280e-006	-1.10549349e-006	4.20464263e-008	
8.51520572e+000	1.10537863e-006	-1.10456249e-006	4.24691673e-008	
8.61538462e+000	1.10446466e-006	-1.10363149e-006	4.28919083e-008	
8.71556351e+000	1.10355087e-006	-1.10270049e-006	4.33146493e-008	
8.81574240e+000	1.11961305e-006	-1.11874477e-006	4.40855773e-008	
8.91592129e+000	1.14621172e-006	-1.14532518e-006	4.50726161e-008	
9.01610018e+000	1.17281040e-006	-1.17190560e-006	4.60596549e-008	
9.11627907e+000	1.19940907e-006	-1.19848602e-006	4.70466937e-008	
9.21645796e+000	1.23803358e-006	-1.23709135e-006	4.82921722e-008	
9.31663685e+000	1.31214560e-006	-1.31118114e-006	5.03002837e-008	
9.41681574e+000	1.38625816e-006	-1.38527092e-006	5.23083953e-008	
9.51699463e+000	1.46037117e-006	-1.45936070e-006	5.43165068e-008	
9.61717352e+000	1.53448456e-006	-1.53345049e-006	5.63246184e-008	
9.71735242e+000	1.63594069e-006	-1.63488652e-006	5.87197394e-008	
9.81753131e+000	1.74080550e-006	-1.73973069e-006	6.11630939e-008	
9.91771020e+000	1.84567121e-006	-1.84457486e-006	6.36064485e-008	
1.00178891e+001	1.95053766e-006	-1.94941903e-006	6.60498031e-008	
1.01180680e+001	2.08681572e-006	-2.08567763e-006	6.89106297e-008	
1.02182469e+001	2.25148467e-006	-2.25032837e-006	7.21487638e-008	
1.03184258e+001	2.41615547e-006	-2.41497910e-006	7.53868978e-008	
1.04186047e+001	2.58082778e-006	-2.57962984e-006	7.86250318e-008	
1.05187835e+001	2.75074831e-006	-2.74952952e-006	8.18761373e-008	
1.06189624e+001	2.94794419e-006	-2.94671288e-006	8.51946674e-008	
1.07191413e+001	3.14514200e-006	-3.14389624e-006	8.85131975e-008	
1.08193202e+001	3.34234140e-006	-3.34107961e-006	9.18317275e-008	
1.09194991e+001	3.53954212e-006	-3.53826297e-006	9.51502576e-008	
1.10196780e+001	3.73674396e-006	-3.73544633e-006	9.84687877e-008	
1.11198569e+001	3.93394674e-006	-3.93262969e-006	1.01787318e-007	
1.12200358e+001	4.13115034e-006	-4.12981306e-006	1.05105848e-007	
1.13202147e+001	4.32835464e-006	-4.32699642e-006	1.08424378e-007	
1.14203936e+001	4.66490112e-006	-4.66352876e-006	1.13145869e-007	
1.15205725e+001	5.18353426e-006	-5.18215199e-006	1.19700636e-007	
1.16207513e+001	5.70217314e-006	-5.70077522e-006	1.26255404e-007	
1.17209302e+001	6.22081632e-006	-6.21939845e-006	1.32810171e-007	
1.18211091e+001	6.73492209e-006	-6.73348260e-006	1.39239613e-007	
1.19212880e+001	7.18833052e-006	-7.18688816e-006	1.43993650e-007	
1.20214669e+001	7.64174157e-006	-7.64029373e-006	1.48747688e-007	
1.21216458e+001	8.09515480e-006	-8.09369930e-006	1.53501725e-007	
1.22218247e+001	8.54856986e-006	-8.54710487e-006	1.58255763e-007	
1.23220036e+001	9.02651128e-006	-9.02505550e-006	1.62108738e-007	
1.24221825e+001	9.51468450e-006	-9.51324353e-006	1.65585892e-007	
1.25223614e+001	1.00028604e-005	-1.00014316e-005	1.69063047e-007	
1.26225403e+001	1.04910385e-005	-1.04896196e-005	1.72540201e-007	
1.27227191e+001	1.11492781e-005	-1.11478799e-005	1.76571355e-007	
1.28228980e+001	1.21350691e-005	-1.21337092e-005	1.81669521e-007	
1.29230769e+001	1.31208678e-005	-1.31195385e-005	1.86767688e-007	
1.30232558e+001	1.41066727e-005	-1.41053678e-005	1.91865855e-007	
1.31234347e+001	1.50924824e-005	-1.50911971e-005	1.96964021e-007	
1.32236136e+001	1.61908036e-005	-1.61895643e-005	2.00319173e-007	
1.33237925e+001	1.72916835e-005	-1.72904844e-005	2.03634824e-007	
1.34239714e+001	1.83925689e-005	-1.83914046e-005	2.06950475e-007	
1.35241503e+001	1.94934588e-005	-1.94923247e-005	2.10266126e-007	
1.36243292e+001	2.06248902e-005	-2.06237974e-005	2.12314599e-007	
1.37245081e+001	2.17755322e-005	-2.17744848e-005	2.13566166e-007	
1.38246869e+001	2.29261787e-005	-2.29251723e-005	2.14817733e-007	
1.39248658e+001	2.40768292e-005	-2.40758597e-005	2.16069300e-007	
1.40250447e+001	2.52237892e-005	-2.52228559e-005	2.16993612e-007	
1.41252236e+001	2.63596627e-005	-2.63587700e-005	2.16936151e-007	
1.42254025e+001	2.74955394e-005	-2.74946841e-005	2.16878690e-007	
1.43255814e+001	2.86314192e-005	-2.86305982e-005	2.16821230e-007	
1.44257603e+001	2.97673015e-005	-2.97665123e-005	2.16763769e-007	
1.45259392e+001	3.12514849e-005	-3.12507426e-005	2.15406241e-007	
1.46261181e+001	3.27804507e-005	-3.27797530e-005	2.13881573e-007	
1.47262970e+001	3.43094206e-005	-3.43087634e-005	2.12356904e-007	
1.48264758e+001	3.58383940e-005	-3.58377738e-005	2.10832235e-007	
1.49266547e+001	3.73823607e-005	-3.73817773e-005	2.08847017e-007	
1.50268336e+001	3.89400482e-005	-3.89395010e-005	2.06440347e-007	
1.51270125e+001	4.04977386e-005	-4.04972247e-005	2.04033677e-007	
1.52271914e+001	4.20554316e-005	-4.20549483e-005	2.01627007e-007	
1.53273703e+001	4.36732619e-005	-4.36728084e-005	1.99023497e-007	
1.54275492e+001	4.56109531e-005	-4.56105347e-005	1.95372981e-007	
1.55277281e+001	4.75486474e-005	-4.75482609e-005	1.91722466e-007	
1.56279070e+001	4.94863445e-005	-4.94859871e-005	1.88071950e-007	
1.57280859e+001	5.14240440e-005	-5.14237133e-005	1.84421434e-007	
1.58282648e+001	5.34455819e-005	-5.34452770e-005	1.80532915e-007	
1.59284436e+001	5.54888307e-005	-5.54885498e-005	1.76582769e-007	
1.60286225e+001	5.75320815e-005	-5.75318225e-005	1.72632623e-007	
1.61288014e+001	5.95753341e-005	-5.95750953e-005	1.68682477e-007	
1.62289803e+001	6.17349727e-005	-6.17347530e-005	1.64671130e-007	
1.63291592e+001	6.40486348e-005	-6.40484335e-005	1.60578796e-007	
1.64293381e+001	6.63622984e-005	-6.63621139e-005	1.56486461e-007	
1.65295170e+001	6.86759635e-005	-6.86757944e-005	1.52394127e-007	
1.66296959e+001	7.10285521e-005	-7.10283973e-005	1.48310457e-007	
1.67298748e+001	7.39276200e-005	-7.39274791e-005	1.44348501e-007	
1.68300537e+001	7.68266892e-005	-7.68265609e-005	1.40386545e-007	
1.69302326e+001	7.97257595e-005	-7.97256427e-005	1.36424589e-007	
1.70304114e+001	8.26248307e-005	-8.26247246e-005	1.32462633e-007	
1.71305903e+001	8.59771775e-005	-8.59770800e-005	1.29468179e-007	
1.72307692e+001	8.95214233e-005	-8.95213334e-005	1.26883315e-007	
1.73309481e+001	9.30656698e-005	-9.30655868e-005	1.24298450e-007	
1.74311270e+001	9.66099169e-005	-9.66098403e-005	1.21713586e-007	
1.75313059e+001	9.98043569e-005	-9.98042851e-005	1.19732406e-007	
1.76314848e+001	1.02315654e-004	-1.02315585e-004	1.18930147e-007	
1.77316637e+001	1.04826951e-004	-1.04826884e-004	1.18127887e-007	
1.78318426e+001	1.07338248e-004	-1.07338184e-004	1.17325628e-007	
1.79320215e+001	1.09849545e-004	-1.09849483e-004	1.16523369e-007	
1.80322004e+001	1.12295741e-004	-1.12295679e-004	1.18048487e-007	
1.81323792e+001	1.14740249e-004	-1.14740186e-004	1.19633941e-007	
1.82325581e+001	1.17184757e-004	-1.17184694e-004	1.21219395e-007	
1.83327370e+001	1.19629265e-004	-1.19629202e-004	1.22804850e-007	
1.84329159e+001	1.22899859e-004	-1.22899793e-004	1.26544669e-007	
1.85330948e+001	1.26696803e-004	-1.26696734e-004	1.31657193e-007	
1.86332737e+001	1.30493747e-004	-1.30493675e-004	1.36769717e-007	
1.87334526e+001	1.34290691e-004	-1.34290616e-004	1.41882241e-007	
1.88336315e+001	1.37965936e-004	-1.37965857e-004	1.47724901e-007	
1.89338104e+001	1.41269985e-004	-1.41269900e-004	1.55794771e-007	
1.90339893e+001	1.44574035e-004	-1.44573942e-004	1.63864640e-007	
1.91341682e+001	1.47878084e-004	-1.47877984e-004	1.71934509e-007	
1.92343470e+001	1.51182133e-004	-1.51182026e-004	1.80004379e-007	
1.93345259e+001	1.53629159e-004	-1.53629043e-004	1.89099169e-007	
1.94347048e+001	1.55962593e-004	-1.55962467e-004	1.98329787e-007	
1.95348837e+001	1.58296026e-004	-1.58295890e-004	2.07560406e-007	
1.96350626e+001	1.60629460e-004	-1.60629314e-004	2.16791024e-007	
1.97352415e+001	1.62962895e-004	-1.62962738e-004	2.26021642e-007	
1.98354204e+001	1.65296329e-004	-1.65296162e-004	2.35252260e-007	
1.99355993e+001	1.67629764e-004	-1.67629585e-004	2.44482879e-007	
2.00357782e+001	1.69963199e-004	-1.69963009e-004	2.53713497e-007	
2.01359571e+001	1.72202886e-004	-1.72202685e-004	2.62996904e-007	
2.02361360e+001	1.73931991e-004	-1.73931777e-004	2.72567548e-007	
2.03363148e+001	1.75661096e-004	-1.75660869e-004	2.82138192e-007	
2.04364937e+001	1.77390201e-004	-1.77389962e-004	2.91708836e-007	
2.05366726e+001	1.79119307e-004	-1.79119054e-004	3.01279481e-007	
2.06368515e+001	1.80848413e-004	-1.80848146e-004	3.10850125e-007	
2.07370304e+001	1.82577519e-004	-1.82577238e-004	3.20420769e-007	
2.08372093e+001	1.84306625e-004	-1.84306330e-004	3.29991413e-007	
2.09373882e+001	1.86035732e-004	-1.86035422e-004	3.39562057e-007	
2.10375671e+001	1.87333612e-004	-1.87333289e-004	3.47597095e-007	
2.11377460e+001	1.88053535e-004	-1.88053203e-004	3.53573993e-007	
2.12379249e+001	1.88773458e-004	-1.88773116e-004	3.59550891e-007	
2.13381038e+001	1.89493382e-004	-1.89493029e-004	3.65527789e-007	
2.14382826e+001	1.90159674e-004	-1.90159311e-004	3.71256182e-007	
2.15384615e+001	1.90033413e-004	-1.90033046e-004	3.73312192e-007	
2.16386404e+001	1.89907152e-004	-1.89906781e-004	3.75368201e-007	
2.17388193e+001	1.89780891e-004	-1.89780516e-004	3.77424211e-007	
2.18389982e+001	1.89654631e-004	-1.89654251e-004	3.79480221e-007	
2.19391771e+001	1.88912949e-004	-1.88912570e-004	3.78445654e-007	
2.20393560e+001	1.87906840e-004	-1.87906463e-004	3.76083165e-007	
2.21395349e+001	1.86900730e-004	-1.86900356e-004	3.73720675e-007	
2.22397138e+001	1.85894620e-004	-1.85894249e-004	3.71358186e-007	
2.23398927e+001	1.84602271e-004	-1.84601904e-004	3.67892474e-007	
2.24400716e+001	1.82743091e-004	-1.82742732e-004	3.62242104e-007	
2.25402504e+001	1.80883912e-004	-1.80883560e-004	3.56591734e-007	
2.26404293e+001	1.79024732e-004	-1.79024388e-004	3.50941363e-007	
2.27406082e+001	1.77165552e-004	-1.77165216e-004	3.45290993e-007	
2.28407871e+001	1.74887593e-004	-1.74887264e-004	3.39071687e-007	
2.29409660e+001	1.72597401e-004	-1.72597080e-004	3.32835765e-007	
2.30411449e+001	1.70307209e-004	-1.70306896e-004	3.26599843e-007	
2.31413238e+001	1.68017017e-004	-1.68016711e-004	3.20363920e-007	
2.32415027e+001	1.65377114e-004	-1.65376815e-004	3.14488893e-007	
2.33416816e+001	1.62511464e-004	-1.62511170e-004	3.08846859e-007	
2.34418605e+001	1.59645814e-004	-1.59645526e-004	3.03204824e-007	
2.35420394e+001	1.56780163e-004	-1.56779881e-004	2.97562790e-007	
2.36422182e+001	1.53900608e-004	-1.53900330e-004	2.92666733e-007	
2.37423971e+001	1.50977913e-004	-1.50977634e-004	2.90084714e-007	
2.38425760e+001	1.48055217e-004	-1.48054938e-004	2.87502695e-007	
2.39427549e+001	1.45132522e-004	-1.45132242e-004	2.84920676e-007	
2.40429338e+001	1.42209826e-004	-1.42209546e-004	2.82338657e-007	
2.41431127e+001	1.39287131e-004	-1.39286850e-004	2.79756638e-007	
2.42432916e+001	1.36364436e-004	-1.36364154e-004	2.77174620e-007	
2.43434705e+001	1.33441741e-004	-1.33441458e-004	2.74592601e-007	
2.44436494e+001	1.30519046e-004	-1.30518762e-004	2.72010582e-007	
2.45438283e+001	1.27056972e-004	-1.27056682e-004	2.71693331e-007	
2.46440072e+001	1.23088867e-004	-1.23088563e-004	2.73500838e-007	
2.47441860e+001	1.19120762e-004	-1.19120444e-004	2.75308345e-007	
2.48443649e+001	1.15152658e-004	-1.15152324e-004	2.77115852e-007	
2.49445438e+001	1.11403543e-004	-1.11403193e-004	2.79070382e-007	
2.50447227e+001	1.08875894e-004	-1.08875530e-004	2.81844896e-007	
2.51449016e+001	1.06348247e-004	-1.06347866e-004	2.84619410e-007	
2.52450805e+001	1.03820600e-004	-1.03820203e-004	2.87393924e-007	
2.53452594e+001	1.01292955e-004	-1.01292539e-004	2.90168438e-007	
2.54454383e+001	9.88278160e-005	-9.88273783e-005	2.94156669e-007	
2.55456172e+001	9.63794840e-005	-9.63790218e-005	2.98471218e-007	
2.56457961e+001	9.39311534e-005	-9.39306653e-005	3.02785767e-007	
2.57459750e+001	9.14828243e-005	-9.14823089e-005	3.07100317e-007	
2.58461538e+001	8.86180800e-005	-8.86175282e-005	3.12725445e-007	
2.59463327e+001	8.51881026e-005	-8.51875011e-005	3.20129555e-007	
2.60465116e+001	8.17581301e-005	-8.17574740e-005	3.27533664e-007	
2.61466905e+001	7.83281630e-005	-7.83274469e-005	3.34937774e-007	
2.62468694e+001	7.49514639e-005	-7.49506825e-005	3.42258041e-007	
2.63470483e+001	7.24051175e-005	-7.24042799e-005	3.48271196e-007	
2.64472272e+001	6.98587757e-005	-6.98578774e-005	3.54284351e-007	
2.65474061e+001	6.73124391e-005	-6.73114748e-005	3.60297506e-007	
2.66475850e+001	6.47661081e-005	-6.47650722e-005	3.66310661e-007	
2.67477639e+001	6.22470808e-005	-6.22459684e-005	3.72146580e-007	
2.68479428e+001	5.97399606e-005	-5.97387653e-005	3.77905217e-007	
2.69481216e+001	5.72328482e-005	-5.72315622e-005	3.83663853e-007	
2.70483005e+001	5.47257447e-005	-5.47243591e-005	3.89422490e-007	
2.71484794e+001	5.23772707e-005	-5.23757840e-005	3.94625248e-007	
2.72486583e+001	5.03473332e-005	-5.03457544e-005	3.98711738e-007	
2.73488372e+001	4.83239573e-005	-4.83222792e-005	4.02714231e-007	
2.74490161e+001	4.63375967e-005	-4.63358159e-005	4.06242493e-007	
2.75491950e+001	4.43512456e-005	-4.43493526e-005	4.09770755e-007	
2.76493739e+001	4.22425111e-005	-4.22404927e-005	4.12936130e-007	
2.77495528e+001	4.04346513e-005	-4.04325190e-005	4.15254286e-007	
2.78497317e+001	3.89968283e-005	-3.89946017e-005	4.16721883e-007	
2.79499106e+001	3.73229960e-005	-3.73206551e-005	4.18008873e-007	
2.80500894e+001	3.56729345e-005	-3.56704760e-005	4.18810312e-007	
2.81502683e+001	3.40374995e-005	-3.40349192e-005	4.19096281e-007	
2.82504472e+001	3.23318632e-005	-3.23291480e-005	4.19006228e-007	
2.83506261e+001	3.09172754e-005	-3.09144443e-005	4.18388693e-007	
2.84508050e+001	2.95099830e-005	-2.95070266e-005	4.17702529e-007	
2.85509839e+001	2.83267952e-005	-2.83237565e-005	4.14904994e-007	
2.86511628e+001	2.71436150e-005	-2.71404864e-005	4.12107458e-007	
2.87513417e+001	2.59604432e-005	-2.59572163e-005	4.09309923e-007	
2.88515206e+001	2.47772812e-005	-2.47739462e-005	4.06512387e-007	
2.89516995e+001	2.37045758e-005	-2.37011567e-005	4.02595374e-007	
2.90518784e+001	2.26868759e-005	-2.26833824e-005	3.98120877e-007	
2.91520572e+001	2.16691839e-005	-2.16656080e-005	3.93646379e-007	
2.92522361e+001	2.06515009e-005	-2.06478337e-005	3.89171882e-007	
2.93524150e+001	1.97406036e-005	-1.97368607e-005	3.84391264e-007	
2.94525939e+001	1.90745817e-005	-1.90708179e-005	3.78908624e-007	
2.95527728e+001	1.84085629e-005	-1.84047750e-005	3.73425985e-007	
2.96529517e+001	1.77425477e-005	-1.77387321e-005	3.67943345e-007	
2.97531306e+001	1.70765363e-005	-1.70726892e-005	3.62460705e-007	
2.98533095e+001	1.66804268e-005	-1.66765709e-005	3.58638437e-007	
2.99534884e+001	1.63016305e-005	-1.62977664e-005	3.54922680e-007	
3.00536673e+001	1.59228356e-005	-1.59189619e-005	3.51206924e-007	
3.01538462e+001	1.55440420e-005	-1.55401573e-005	3.47491167e-007	
3.02540250e+001	1.51789401e-005	-1.51750660e-005	3.42921219e-007	
3.03542039e+001	1.48239244e-005	-1.48200769e-005	3.37721997e-007	
3.04543828e+001	1.44689093e-005	-1.44650877e-005	3.32522776e-007	
3.05545617e+001	1.41138947e-005	-1.41100986e-005	3.27323554e-007	
3.06547406e+001	1.37406874e-005	-1.37369218e-005	3.21667913e-007	
3.07549195e+001	1.32998112e-005	-1.32960965e-005	3.14314635e-007	
3.08550984e+001	1.28589356e-005	-1.28552713e-005	3.06961356e-007	
3.09552773e+001	1.24180609e-005	-1.24144461e-005	2.99608078e-007	
3.10554562e+001	1.19771870e-005	-1.19736209e-005	2.92254800e-007	
3.11556351e+001	1.16632465e-005	-1.16597450e-005	2.85768117e-007	
3.12558140e+001	1.13720623e-005	-1.13686286e-005	2.79436792e-007	
3.13559928e+001	1.10808781e-005	-1.10775121e-005	2.73105467e-007	
3.14561717e+001	1.07896941e-005	-1.07863956e-005	2.66774141e-007	
3.15563506e+001	1.05283895e-005	-1.05251617e-005	2.60684984e-007	
3.16565295e+001	1.02989330e-005	-1.02957792e-005	2.54853950e-007	
3.17567084e+001	1.00694765e-005	-1.00663968e-005	2.49022917e-007	
3.18568873e+001	9.84002001e-006	-9.83701436e-006	2.43191883e-007	
3.19570662e+001	9.61335496e-006	-9.61042456e-006	2.37346656e-007	
3.20572451e+001	9.40713323e-006	-9.40428684e-006	2.31397438e-007	
3.21574240e+001	9.20091159e-006	-9.19814912e-006	2.25448220e-007	
3.22576029e+001	8.99469003e-006	-8.99201140e-006	2.19499002e-007	
3.23577818e+001	8.78846857e-006	-8.78587368e-006	2.13549784e-007	
3.24579606e+001	8.64386894e-006	-8.64133617e-006	2.09235293e-007	
3.25581395e+001	8.51913495e-006	-8.51665730e-006	2.05447808e-007	
3.26583184e+001	8.39440104e-006	-8.39197843e-006	2.01660322e-007	
3.27584973e+001	8.26966720e-006	-8.26729956e-006	1.97872837e-007	
3.28586762e+001	8.14610529e-006	-8.14379417e-006	1.94030796e-007	
3.29588551e+001	8.02435880e-006	-8.02210661e-006	1.90104245e-007	
3.30590340e+001	7.90261244e-006	-7.90041906e-006	1.86177693e-007	
3.31592129e+001	7.78086623e-006	-7.77873150e-006	1.82251141e-007	
3.32593918e+001	7.65822388e-006	-7.65614812e-006	1.78294740e-007	
3.33595707e+001	7.50489292e-006	-7.50289138e-006	1.73316305e-007	
3.34597496e+001	7.35156223e-006	-7.34963465e-006	1.68337869e-007	
3.35599284e+001	7.19823183e-006	-7.19637792e-006	1.63359434e-007	
3.36601073e+001	7.04490175e-006	-7.04312119e-006	1.58380998e-007	
3.37602862e+001	6.92992313e-006	-6.92819672e-006	1.54676523e-007	
3.38604651e+001	6.83431147e-006	-6.83262951e-006	1.51615380e-007	
3.39606440e+001	6.73869993e-006	-6.73706229e-006	1.48554237e-007	
3.40608229e+001	6.64308852e-006	-6.64149508e-006	1.45493094e-007	
3.41610018e+001	6.54995721e-006	-6.54840569e-006	1.42556756e-007	
3.42611807e+001	6.46259851e-006	-6.46108384e-006	1.39910908e-007	
3.43613596e+001	6.37523988e-006	-6.37376199e-006	1.37265059e-007	
3.44615385e+001	6.28788136e-006	-6.28644014e-006	1.34619211e-007	
3.45617174e+001	6.20052292e-006	-6.19911829e-006	1.31973363e-007	
3.46618962e+001	6.11316459e-006	-6.11179644e-006	1.29327515e-007	
3.47620751e+001	6.02580636e-006	-6.02447459e-006	1.26681667e-007	
3.48622540e+001	5.93844824e-006	-5.93715274e-006	1.24035818e-007	
3.49624329e+001	5.85109023e-006	-5.84983088e-006	1.21389970e-007	
3.50626118e+001	5.74545599e-006	-5.74423683e-006	1.18354601e-007	
3.51627907e+001	5.62618542e-006	-5.62500941e-006	1.15028596e-007	
3.52629696e+001	5.50691499e-006	-5.50578198e-006	1.11702592e-007	
3.53631485e+001	5.38764471e-006	-5.38655456e-006	1.08376588e-007	
3.54633274e+001	5.27287489e-006	-5.27182493e-006	1.05221251e-007	
3.55635063e+001	5.17515822e-006	-5.17413884e-006	1.02712642e-007	
3.56636852e+001	5.07744161e-006	-5.07645275e-006	1.00204032e-007	
3.57638640e+001	4.97972507e-006	-4.97876666e-006	9.76954232e-008	
3.58640429e+001	4.88200861e-006	-4.88108057e-006	9.51868139e-008	
3.59642218e+001	4.80444712e-006	-4.80354069e-006	9.33219613e-008	
3.60644007e+001	4.73058666e-006	-4.72970021e-006	9.15753204e-008	
3.61645796e+001	4.65672622e-006	-4.65585974e-006	8.98286795e-008	
3.62647585e+001	4.58286580e-006	-4.58201926e-006	8.80820386e-008	
3.63649374e+001	4.51123709e-006	-4.51040874e-006	8.64470375e-008	
3.64651163e+001	4.44201705e-006	-4.44120501e-006	8.49325260e-008	
