% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.81037567e+000	2.07753709e-006	-2.07705663e-006	4.46781309e-008	
5.91055456e+000	2.04180624e-006	-2.04131333e-006	4.48621956e-008	
6.01073345e+000	1.99346751e-006	-1.99296283e-006	4.48534924e-008	
6.11091234e+000	1.94961568e-006	-1.94909629e-006	4.49996379e-008	
6.21109123e+000	1.90703559e-006	-1.90650010e-006	4.51896540e-008	
6.31127013e+000	1.86445625e-006	-1.86390392e-006	4.53796700e-008	
6.41144902e+000	1.82187772e-006	-1.82130773e-006	4.55696861e-008	
6.51162791e+000	1.77930006e-006	-1.77871154e-006	4.57597021e-008	
6.61180680e+000	1.73816161e-006	-1.73755386e-006	4.59602004e-008	
6.71198569e+000	1.67328265e-006	-1.67265486e-006	4.58318096e-008	
6.81216458e+000	1.60709976e-006	-1.60645215e-006	4.56193402e-008	
6.91234347e+000	1.54091861e-006	-1.54024945e-006	4.54068707e-008	
7.01252236e+000	1.47473941e-006	-1.47404674e-006	4.51944013e-008	
7.11270125e+000	1.40856246e-006	-1.40784404e-006	4.49819319e-008	
7.21288014e+000	1.33877472e-006	-1.33803047e-006	4.46341047e-008	
7.31305903e+000	1.25620999e-006	-1.25544592e-006	4.38075405e-008	
7.41323792e+000	1.17364865e-006	-1.17286136e-006	4.29809764e-008	
7.51341682e+000	1.09109144e-006	-1.09027681e-006	4.21544122e-008	
7.61359571e+000	1.00853938e-006	-1.00769226e-006	4.13278480e-008	
7.71377460e+000	9.25848759e-007	-9.24960046e-007	4.05565877e-008	
7.81395349e+000	8.10891157e-007	-8.09933454e-007	3.93988480e-008	
7.91413238e+000	6.78622048e-007	-6.77557858e-007	3.79899050e-008	
8.01431127e+000	5.57246770e-007	-5.56070238e-007	3.61918851e-008	
8.11449016e+000	4.36317509e-007	-4.34960872e-007	3.43803486e-008	
8.21466905e+000	3.15536836e-007	-3.13851505e-007	3.25688121e-008	
8.31484794e+000	1.66070509e-007	-1.63843297e-007	2.71069731e-008	
8.41502683e+000	2.77912479e-008	9.67357877e-009	2.60533171e-008	
8.51520572e+000	1.99642519e-007	1.98434140e-007	2.19323375e-008	
8.61538462e+000	4.30314877e-007	4.29624111e-007	2.43724548e-008	
8.71556351e+000	8.33004757e-007	8.31411907e-007	5.14894654e-008	
8.81574240e+000	2.13968791e-006	2.09964383e-006	4.12019601e-007	
8.91592129e+000	1.63783508e-006	1.62280819e-006	-2.21353395e-007	
9.01610018e+000	1.10969809e-006	1.07800380e-006	-2.63320446e-007	
9.11627907e+000	9.31482181e-007	9.11959073e-007	-1.89709521e-007	
9.21645796e+000	7.66638342e-007	7.45248928e-007	-1.79828761e-007	
9.31663685e+000	7.25638629e-007	7.07575353e-007	-1.60899160e-007	
9.41681574e+000	7.06519224e-007	6.90078296e-007	-1.51530062e-007	
9.51699463e+000	6.84286229e-007	6.68136694e-007	-1.47787017e-007	
9.61717352e+000	7.38690862e-007	7.26137697e-007	-1.35603225e-007	
9.71735242e+000	7.61768379e-007	7.49928409e-007	-1.33785069e-007	
9.81753131e+000	7.90186970e-007	7.78420933e-007	-1.35853960e-007	
9.91771020e+000	7.97144655e-007	7.81088017e-007	-1.59188915e-007	
1.00178891e+001	8.30488062e-007	8.12843497e-007	-1.70281740e-007	
1.01180680e+001	8.43379605e-007	8.19476977e-007	-1.99365597e-007	
1.02182469e+001	1.01388051e-006	9.97180114e-007	-1.83263491e-007	
1.03184258e+001	1.08397651e-006	1.06245921e-006	-2.14908128e-007	
1.04186047e+001	1.15571358e-006	1.12958832e-006	-2.44344226e-007	
1.05187835e+001	1.24375436e-006	1.20929937e-006	-2.90723166e-007	
1.06189624e+001	1.44936644e-006	1.41360363e-006	-3.19981009e-007	
1.07191413e+001	1.71669485e-006	1.66454125e-006	-4.19932885e-007	
1.08193202e+001	2.43797211e-006	2.40604875e-006	-3.93239617e-007	
1.09194991e+001	3.30413603e-006	3.29472861e-006	2.49155139e-007	
1.10196780e+001	2.14874913e-006	2.14864931e-006	-2.07112139e-008	
1.11198569e+001	1.90246814e-006	1.90066798e-006	-8.27420057e-008	
1.12200358e+001	1.97782612e-006	1.97617974e-006	-8.06834107e-008	
1.13202147e+001	2.11325692e-006	2.11192285e-006	-7.50779108e-008	
1.14203936e+001	2.30545592e-006	2.30456771e-006	-6.39897089e-008	
1.15205725e+001	2.53383201e-006	2.53332359e-006	-5.07570788e-008	
1.16207513e+001	2.78309661e-006	2.78286209e-006	-3.61300355e-008	
1.17209302e+001	2.94502346e-006	2.94487175e-006	-2.98931945e-008	
1.18211091e+001	3.12644514e-006	3.12634207e-006	-2.53864161e-008	
1.19212880e+001	3.34263225e-006	3.34250567e-006	-2.90901737e-008	
1.20214669e+001	3.49929741e-006	3.49893979e-006	-5.00268789e-008	
1.21216458e+001	3.88977767e-006	3.88929890e-006	-6.10279227e-008	
1.22218247e+001	4.33070862e-006	4.33011016e-006	-7.19943004e-008	
1.23220036e+001	4.98759546e-006	4.98710288e-006	-7.00952053e-008	
1.24221825e+001	5.62919849e-006	5.62879828e-006	-6.71232460e-008	
1.25223614e+001	6.61095604e-006	6.61074354e-006	-5.30055166e-008	
1.26225403e+001	7.81464040e-006	7.81461979e-006	-1.79470742e-008	
1.27227191e+001	8.71019455e-006	8.71017193e-006	1.98478761e-008	
1.28228980e+001	1.01207670e-005	1.01206276e-005	5.31214197e-008	
1.29230769e+001	1.13978916e-005	1.13970227e-005	1.40736259e-007	
1.30232558e+001	1.20520577e-005	1.20488703e-005	2.77160352e-007	
1.31234347e+001	1.30627808e-005	1.30546595e-005	4.60550227e-007	
1.32236136e+001	1.34636322e-005	1.34422449e-005	7.58580476e-007	
1.33237925e+001	1.33529911e-005	1.33103600e-005	1.06615663e-006	
1.34239714e+001	1.13713910e-005	1.13084152e-005	1.19510677e-006	
1.35241503e+001	8.84824029e-006	8.77894071e-006	1.10524038e-006	
1.36243292e+001	6.62755602e-006	6.55145364e-006	1.00147590e-006	
1.37245081e+001	4.38064572e-006	4.28857575e-006	8.93406387e-007	
1.38246869e+001	2.17260346e-006	2.02569786e-006	7.85336873e-007	
1.39248658e+001	1.12496306e-006	-9.25756537e-007	6.39153136e-007	
1.40250447e+001	3.45484845e-006	-3.40765081e-006	5.69116648e-007	
1.41252236e+001	5.79875896e-006	-5.77688682e-006	5.03174040e-007	
1.42254025e+001	7.75051444e-006	-7.73688137e-006	4.59500624e-007	
1.43255814e+001	9.66893751e-006	-9.65985255e-006	4.19048046e-007	
1.44257603e+001	1.14076433e-005	-1.14008123e-005	3.94721878e-007	
1.45259392e+001	1.29405547e-005	-1.29350778e-005	3.76453289e-007	
1.46261181e+001	1.44737761e-005	-1.44693434e-005	3.58184701e-007	
1.47262970e+001	1.60072185e-005	-1.60036090e-005	3.39916113e-007	
1.48264758e+001	1.75475492e-005	-1.75445016e-005	3.27028502e-007	
1.49266547e+001	1.90882142e-005	-1.90856259e-005	3.14329056e-007	
1.50268336e+001	2.06513471e-005	-2.06491560e-005	3.00824884e-007	
1.51270125e+001	2.22387429e-005	-2.22368979e-005	2.86451114e-007	
1.52271914e+001	2.38528402e-005	-2.38512741e-005	2.73328765e-007	
1.53273703e+001	2.54245295e-005	-2.54231747e-005	2.62466781e-007	
1.54275492e+001	2.67705352e-005	-2.67693454e-005	2.52391501e-007	
1.55277281e+001	2.81165604e-005	-2.81155162e-005	2.42316221e-007	
1.56279070e+001	2.94626022e-005	-2.94616869e-005	2.32240941e-007	
1.57280859e+001	3.08605559e-005	-3.08597546e-005	2.22382440e-007	
1.58282648e+001	3.24473460e-005	-3.24466449e-005	2.13312674e-007	
1.59284436e+001	3.40341479e-005	-3.40335351e-005	2.04242909e-007	
1.60286225e+001	3.56209600e-005	-3.56204253e-005	1.95173143e-007	
1.61288014e+001	3.72238195e-005	-3.72233515e-005	1.86659339e-007	
1.62289803e+001	3.88907290e-005	-3.88903181e-005	1.78773308e-007	
1.63291592e+001	4.05562767e-005	-4.05559177e-005	1.70653056e-007	
1.64293381e+001	4.22218301e-005	-4.22215173e-005	1.62532804e-007	
1.65295170e+001	4.38873886e-005	-4.38871169e-005	1.54412552e-007	
1.66296959e+001	4.54958079e-005	-4.54955725e-005	1.46342089e-007	
1.67298748e+001	4.73172911e-005	-4.73170924e-005	1.37127181e-007	
1.68300537e+001	4.93174958e-005	-4.93173321e-005	1.27066546e-007	
1.69302326e+001	5.13177053e-005	-5.13175719e-005	1.17005911e-007	
1.70304114e+001	5.31991961e-005	-5.31990869e-005	1.07773402e-007	
1.71305903e+001	5.52214906e-005	-5.52214047e-005	9.73995156e-008	
1.72307692e+001	5.79177212e-005	-5.79176635e-005	8.16970781e-008	
1.73309481e+001	6.06139583e-005	-6.06139223e-005	6.59946406e-008	
1.74311270e+001	6.33102011e-005	-6.33101811e-005	5.02922030e-008	
1.75313059e+001	6.58025343e-005	-6.58025250e-005	3.49974123e-008	
1.76314848e+001	6.87417956e-005	-6.87417939e-005	1.52616906e-008	
1.77316637e+001	7.16998399e-005	-7.16998398e-005	-4.00934079e-009	
1.78318426e+001	7.46578893e-005	-7.46578857e-005	-2.32803722e-008	
1.79320215e+001	7.77777898e-005	-7.77777759e-005	-4.64882679e-008	
1.80322004e+001	8.11941057e-005	-8.11940693e-005	-7.69061712e-008	
1.81323792e+001	8.46104307e-005	-8.46103626e-005	-1.07324075e-007	
1.82325581e+001	8.84466916e-005	-8.84465883e-005	-1.35178432e-007	
1.83327370e+001	9.29866143e-005	-9.29864399e-005	-1.80082486e-007	
1.84329159e+001	9.77979841e-005	-9.77977093e-005	-2.31847532e-007	
1.85330948e+001	1.02609371e-004	-1.02608979e-004	-2.83612577e-007	
1.86332737e+001	1.07244461e-004	-1.07243948e-004	-3.31739865e-007	
1.87334526e+001	1.11878367e-004	-1.11877713e-004	-3.82497398e-007	
1.88336315e+001	1.18048827e-004	-1.18047944e-004	-4.56648830e-007	
1.89338104e+001	1.24641360e-004	-1.24640264e-004	-5.22761669e-007	
1.90339893e+001	1.31233905e-004	-1.31232583e-004	-5.88874508e-007	
1.91341682e+001	1.37826460e-004	-1.37824903e-004	-6.54987347e-007	
1.92343470e+001	1.46702856e-004	-1.46700568e-004	-8.19447201e-007	
1.93345259e+001	1.55889609e-004	-1.55887225e-004	-8.62093410e-007	
1.94347048e+001	1.65076362e-004	-1.65073883e-004	-9.04739619e-007	
1.95348837e+001	1.74263116e-004	-1.74260541e-004	-9.47385827e-007	
1.96350626e+001	1.83449870e-004	-1.83447198e-004	-9.90032036e-007	
1.97352415e+001	1.92636624e-004	-1.92633856e-004	-1.03267825e-006	
1.98354204e+001	2.02333463e-004	-2.02330470e-004	-1.10053872e-006	
1.99355993e+001	2.14437450e-004	-2.14435439e-004	-9.28671667e-007	
2.00357782e+001	2.25852930e-004	-2.25851646e-004	-7.61596592e-007	
2.01359571e+001	2.37268598e-004	-2.37267854e-004	-5.94521517e-007	
2.02361360e+001	2.48633358e-004	-2.48633065e-004	-3.81399927e-007	
2.03363148e+001	2.59472066e-004	-2.59472066e-004	-1.68271597e-008	
2.04364937e+001	2.68459928e-004	-2.68459828e-004	2.32375950e-007	
2.05366726e+001	2.77448008e-004	-2.77447590e-004	4.81579060e-007	
2.06368515e+001	2.86434771e-004	-2.86433835e-004	7.32056745e-007	
2.07370304e+001	2.95217298e-004	-2.95215040e-004	1.15484487e-006	
2.08372093e+001	3.03666330e-004	-3.03662332e-004	1.55826139e-006	
2.09373882e+001	3.08885764e-004	-3.08880667e-004	1.77435307e-006	
2.10375671e+001	3.14105309e-004	-3.14099003e-004	1.99044475e-006	
2.11377460e+001	3.17465285e-004	-3.17458175e-004	2.12469267e-006	
2.12379249e+001	3.20087147e-004	-3.20079230e-004	2.25133995e-006	
2.13381038e+001	3.22452305e-004	-3.22443526e-004	2.37948199e-006	
2.14382826e+001	3.24261032e-004	-3.24251745e-004	2.45413289e-006	
2.15384615e+001	3.25765761e-004	-3.25756172e-004	2.49956091e-006	
2.16386404e+001	3.25592872e-004	-3.25583354e-004	2.48967265e-006	
2.17388193e+001	3.25100109e-004	-3.25090732e-004	2.46923715e-006	
2.18389982e+001	3.23877164e-004	-3.23868067e-004	2.42750579e-006	
2.19391771e+001	3.21986220e-004	-3.21977525e-004	2.36629201e-006	
2.20393560e+001	3.16446274e-004	-3.16438936e-004	2.15491963e-006	
2.21395349e+001	3.09933971e-004	-3.09928125e-004	1.90352925e-006	
2.22397138e+001	3.03880002e-004	-3.03875411e-004	1.67035139e-006	
2.23398927e+001	2.98809841e-004	-2.98806324e-004	1.44980101e-006	
2.24400716e+001	2.92842190e-004	-2.92839724e-004	1.20194457e-006	
2.25402504e+001	2.83430199e-004	-2.83428927e-004	8.49301351e-007	
2.26404293e+001	2.74018580e-004	-2.74018130e-004	4.96658134e-007	
2.27406082e+001	2.66880754e-004	-2.66880650e-004	2.34920731e-007	
2.28407871e+001	2.59344935e-004	-2.59344934e-004	2.23706190e-008	
2.29409660e+001	2.48699611e-004	-2.48699531e-004	-1.99349764e-007	
2.30411449e+001	2.37361959e-004	-2.37361442e-004	-4.95434222e-007	
2.31413238e+001	2.26024738e-004	-2.26023352e-004	-7.91518681e-007	
2.32415027e+001	2.14658433e-004	-2.14655774e-004	-1.06835483e-006	
2.33416816e+001	2.02730610e-004	-2.02728243e-004	-9.79689859e-007	
2.34418605e+001	1.90802792e-004	-1.90800711e-004	-8.91024891e-007	
2.35420394e+001	1.78874979e-004	-1.78873180e-004	-8.02359924e-007	
2.36422182e+001	1.68079528e-004	-1.68077536e-004	-8.18450968e-007	
2.37423971e+001	1.59142379e-004	-1.59140148e-004	-8.42581418e-007	
2.38425760e+001	1.53200170e-004	-1.53198121e-004	-7.92267001e-007	
2.39427549e+001	1.47140772e-004	-1.47138921e-004	-7.38019252e-007	
2.40429338e+001	1.39629441e-004	-1.39627996e-004	-6.35039213e-007	
2.41431127e+001	1.32118143e-004	-1.32117072e-004	-5.32059173e-007	
2.42432916e+001	1.24606886e-004	-1.24606148e-004	-4.29079134e-007	
2.43434705e+001	1.17065167e-004	-1.17064693e-004	-3.32912706e-007	
2.44436494e+001	1.09359050e-004	-1.09358709e-004	-2.73466095e-007	
2.45438283e+001	1.03510785e-004	-1.03510552e-004	-2.19678942e-007	
2.46440072e+001	9.87334807e-005	-9.87333358e-005	-1.69154167e-007	
2.47441860e+001	9.39561940e-005	-9.39561192e-005	-1.18629391e-007	
2.48443649e+001	8.91684777e-005	-8.91684512e-005	-6.88273952e-008	
2.49445438e+001	8.51974707e-005	-8.51974667e-005	-2.62196668e-008	
2.50447227e+001	8.12582142e-005	-8.12582126e-005	1.64095783e-008	
2.51449016e+001	7.73189811e-005	-7.73189585e-005	5.90388234e-008	
2.52450805e+001	7.33947773e-005	-7.33947077e-005	1.01113475e-007	
2.53452594e+001	6.97486331e-005	-6.97485065e-005	1.32910042e-007	
2.54454383e+001	6.61663690e-005	-6.61661646e-005	1.64469959e-007	
2.55456172e+001	6.32439733e-005	-6.32436770e-005	1.93584589e-007	
2.56457961e+001	6.03216006e-005	-6.03211895e-005	2.22699218e-007	
2.57459750e+001	5.73992544e-005	-5.73987020e-005	2.51813848e-007	
2.58461538e+001	5.43724161e-005	-5.43716927e-005	2.80482669e-007	
2.59463327e+001	5.12710647e-005	-5.12701323e-005	3.09214009e-007	
2.60465116e+001	4.80946373e-005	-4.80934396e-005	3.39409372e-007	
2.61466905e+001	4.48649817e-005	-4.48634531e-005	3.70350272e-007	
2.62468694e+001	4.16354004e-005	-4.16334665e-005	4.01291171e-007	
2.63470483e+001	3.85455068e-005	-3.85430617e-005	4.34152412e-007	
2.64472272e+001	3.56788864e-005	-3.56757895e-005	4.70083472e-007	
2.65474061e+001	3.28124193e-005	-3.28085173e-005	5.06014531e-007	
2.66475850e+001	3.00228940e-005	-3.00180344e-005	5.40161043e-007	
2.67477639e+001	2.67638560e-005	-2.67574118e-005	5.87286031e-007	
2.68479428e+001	2.36650500e-005	-2.36567085e-005	6.28277455e-007	
2.69481216e+001	2.05668975e-005	-2.05560053e-005	6.69268879e-007	
2.70483005e+001	1.74697464e-005	-1.74553020e-005	7.10260304e-007	
2.71484794e+001	1.50407546e-005	-1.50223727e-005	7.43380920e-007	
2.72486583e+001	1.26547302e-005	-1.26309145e-005	7.76012731e-007	
2.73488372e+001	1.02713374e-005	-1.02394563e-005	8.08644542e-007	
2.74490161e+001	7.85671213e-006	-7.81140851e-006	8.42509728e-007	
2.75491950e+001	3.75449031e-006	-3.63613331e-006	9.35271115e-007	
2.76493739e+001	1.06051509e-006	-3.73976353e-007	9.92387996e-007	
2.77495528e+001	1.93984227e-006	1.66125385e-006	1.00161054e-006	
2.78497317e+001	3.96315707e-006	3.83142992e-006	1.01329102e-006	
2.79499106e+001	6.23115765e-006	6.14584141e-006	1.02759864e-006	
2.80500894e+001	7.25978901e-006	7.19139373e-006	9.94179356e-007	
2.81502683e+001	7.40168933e-006	7.34227850e-006	9.35922791e-007	
2.82504472e+001	7.15164442e-006	7.09655273e-006	8.85978141e-007	
2.83506261e+001	6.90165068e-006	6.85082697e-006	8.36033491e-007	
2.84508050e+001	6.32807106e-006	6.28158920e-006	7.65585060e-007	
2.85509839e+001	4.76148917e-006	4.71021357e-006	6.96898286e-007	
2.86511628e+001	3.79713535e-006	3.74080777e-006	6.51608843e-007	
2.87513417e+001	2.83695120e-006	2.77140198e-006	6.06319399e-007	
2.88515206e+001	1.70935211e-006	1.61450743e-006	5.61471643e-007	
2.89516995e+001	6.03712378e-007	-3.09351315e-007	5.18430708e-007	
2.90518784e+001	1.87913870e-006	-1.81657472e-006	4.80851876e-007	
2.91520572e+001	2.51877812e-006	-2.47745684e-006	4.54368607e-007	
2.92522361e+001	3.16737387e-006	-3.13833895e-006	4.27885337e-007	
2.93524150e+001	4.09836967e-006	-4.07772611e-006	4.10832972e-007	
2.94525939e+001	4.96349267e-006	-4.94774410e-006	3.95079575e-007	
2.95527728e+001	5.36547011e-006	-5.35205959e-006	3.79114245e-007	
2.96529517e+001	5.76781858e-006	-5.75637508e-006	3.63148914e-007	
2.97531306e+001	6.21504484e-006	-6.20531034e-006	3.47715396e-007	
2.98533095e+001	6.48783263e-006	-6.47906725e-006	3.37134616e-007	
2.99534884e+001	6.74848408e-006	-6.74056898e-006	3.26752509e-007	
3.00536673e+001	7.03833816e-006	-7.03127108e-006	3.15326937e-007	
3.01538462e+001	7.32827723e-006	-7.32197318e-006	3.03901366e-007	
3.02540250e+001	7.61829160e-006	-7.61267527e-006	2.92475794e-007	
3.03542039e+001	7.79957904e-006	-7.79447144e-006	2.82220274e-007	
3.04543828e+001	7.86227601e-006	-7.85752657e-006	2.73240471e-007	
3.05545617e+001	7.92498884e-006	-7.92058169e-006	2.64260667e-007	
3.06547406e+001	8.00747599e-006	-8.00336609e-006	2.56520840e-007	
3.07549195e+001	8.09782844e-006	-8.09399086e-006	2.49273777e-007	
3.08550984e+001	8.16711330e-006	-8.16352343e-006	2.42125514e-007	
3.09552773e+001	8.16254910e-006	-8.15915625e-006	2.35323411e-007	
3.10554562e+001	8.15061272e-006	-8.14739090e-006	2.29148992e-007	
3.11556351e+001	8.13804943e-006	-8.13499274e-006	2.23028264e-007	
3.12558140e+001	8.12549023e-006	-8.12259457e-006	2.16907536e-007	
3.13559928e+001	8.11293516e-006	-8.11019641e-006	2.10786807e-007	
3.14561717e+001	8.10038423e-006	-8.09779825e-006	2.04666079e-007	
3.15563506e+001	8.07373837e-006	-8.07128607e-006	1.98978430e-007	
3.16565295e+001	8.02031957e-006	-8.01797742e-006	1.93814600e-007	
3.17567084e+001	7.96538125e-006	-7.96314703e-006	1.88647320e-007	
3.18568873e+001	7.91044480e-006	-7.90831664e-006	1.83480040e-007	
3.19570662e+001	7.85551028e-006	-7.85348625e-006	1.78312761e-007	
3.20572451e+001	7.79636728e-006	-7.79444151e-006	1.73275369e-007	
3.21574240e+001	7.71174073e-006	-7.70988819e-006	1.69024163e-007	
3.22576029e+001	7.63039380e-006	-7.62861423e-006	1.64785796e-007	
3.23577818e+001	7.54909723e-006	-7.54738985e-006	1.60547623e-007	
3.24579606e+001	7.46780150e-006	-7.46616546e-006	1.56309449e-007	
3.25581395e+001	7.38650664e-006	-7.38494107e-006	1.52071276e-007	
3.26583184e+001	7.30341951e-006	-7.30191811e-006	1.48082782e-007	
3.27584973e+001	7.21131799e-006	-7.20987433e-006	1.44289012e-007	
3.28586762e+001	7.11921700e-006	-7.11783056e-006	1.40495243e-007	
3.29588551e+001	7.02711656e-006	-7.02578678e-006	1.36701473e-007	
3.30590340e+001	6.93855802e-006	-6.93728005e-006	1.33164553e-007	
3.31592129e+001	6.85430601e-006	-6.85307437e-006	1.29933248e-007	
3.32593918e+001	6.76971163e-006	-6.76852652e-006	1.26666229e-007	
3.33595707e+001	6.68511767e-006	-6.68397867e-006	1.23399210e-007	
3.34597496e+001	6.59944756e-006	-6.59835140e-006	1.20278419e-007	
3.35599284e+001	6.51029083e-006	-6.50922804e-006	1.17631235e-007	
3.36601073e+001	6.42233063e-006	-6.42130065e-006	1.15016040e-007	
3.37602862e+001	6.33688628e-006	-6.33588815e-006	1.12468110e-007	
3.38604651e+001	6.25185623e-006	-6.25088953e-006	1.09938232e-007	
3.39606440e+001	6.17002001e-006	-6.16908262e-006	1.07547568e-007	
3.40608229e+001	6.08429806e-006	-6.08338618e-006	1.05335145e-007	
3.41610018e+001	5.99809112e-006	-5.99720420e-006	1.03144973e-007	
3.42611807e+001	5.91436577e-006	-5.91350430e-006	1.00942318e-007	
3.43613596e+001	5.83138491e-006	-5.83054868e-006	9.87520930e-008	
3.44615385e+001	5.75372354e-006	-5.75290996e-006	9.67552806e-008	
3.45617174e+001	5.67606226e-006	-5.67527124e-006	9.47584682e-008	
3.46618962e+001	5.59691786e-006	-5.59614673e-006	9.29050861e-008	
3.47620751e+001	5.51712416e-006	-5.51637199e-006	9.10992196e-008	
3.48622540e+001	5.42883134e-006	-5.42809702e-006	8.92885466e-008	
3.49624329e+001	5.34053854e-006	-5.33982205e-006	8.74778736e-008	
3.50626118e+001	5.25724027e-006	-5.25654208e-006	8.56777258e-008	
3.51627907e+001	5.17978926e-006	-5.17910876e-006	8.39597227e-008	
3.52629696e+001	5.10459283e-006	-5.10392780e-006	8.23952727e-008	
3.53631485e+001	5.03232127e-006	-5.03166886e-006	8.10300299e-008	
3.54633274e+001	4.96004972e-006	-4.95940992e-006	7.96647872e-008	
3.55635063e+001	4.89698512e-006	-4.89635881e-006	7.83180156e-008	
3.56636852e+001	4.82425053e-006	-4.82363833e-006	7.68534180e-008	
3.57638640e+001	4.74931252e-006	-4.74871141e-006	7.55606566e-008	
3.58640429e+001	4.67489026e-006	-4.67429995e-006	7.42899894e-008	
3.59642218e+001	4.60046801e-006	-4.59988848e-006	7.30193222e-008	
3.60644007e+001	4.52735977e-006	-4.52679061e-006	7.17863147e-008	
3.61645796e+001	4.46320695e-006	-4.46264520e-006	7.08099697e-008	
3.62647585e+001	4.39896078e-006	-4.39840655e-006	6.98269010e-008	
3.63649374e+001	4.33470846e-006	-4.33416175e-006	6.88433889e-008	
