% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.60465116e+000	1.47093329e-006	1.47093304e-006	-8.60845517e-010	
2.70483005e+000	1.53467162e-006	1.53467136e-006	-8.90166638e-010	
2.80500894e+000	1.59840995e-006	1.59840968e-006	-9.19487760e-010	
2.90518784e+000	1.66214828e-006	1.66214801e-006	-9.48808881e-010	
3.00536673e+000	1.72912269e-006	1.72912241e-006	-9.81742969e-010	
3.10554562e+000	1.79684273e-006	1.79684245e-006	-1.01550952e-009	
3.20572451e+000	1.85385764e-006	1.85385735e-006	-1.03611135e-009	
3.30590340e+000	1.91020981e-006	1.91020951e-006	-1.05589817e-009	
3.40608229e+000	1.96656197e-006	1.96656167e-006	-1.07568499e-009	
3.50626118e+000	2.02291413e-006	2.02291383e-006	-1.09547181e-009	
3.60644007e+000	2.07926629e-006	2.07926599e-006	-1.11525862e-009	
3.70661896e+000	2.13505195e-006	2.13505165e-006	-1.13582732e-009	
3.80679785e+000	2.21155135e-006	2.21155104e-006	-1.16157693e-009	
3.90697674e+000	2.30214185e-006	2.30214154e-006	-1.19079855e-009	
4.00715564e+000	2.39273235e-006	2.39273204e-006	-1.22002017e-009	
4.10733453e+000	2.48332285e-006	2.48332254e-006	-1.24924179e-009	
4.20751342e+000	2.56770616e-006	2.56770584e-006	-1.27446471e-009	
4.30769231e+000	2.65208042e-006	2.65208010e-006	-1.29650103e-009	
4.40787120e+000	2.73964304e-006	2.73964272e-006	-1.31986664e-009	
4.50805009e+000	2.82272034e-006	2.82272002e-006	-1.34525070e-009	
4.60822898e+000	2.90579764e-006	2.90579731e-006	-1.37063476e-009	
4.70840787e+000	2.98887493e-006	2.98887461e-006	-1.39601882e-009	
4.80858676e+000	3.09222779e-006	3.09222747e-006	-1.41359150e-009	
4.90876565e+000	3.17156699e-006	3.17156667e-006	-1.41525353e-009	
5.00894454e+000	3.24810374e-006	3.24810343e-006	-1.41514788e-009	
5.10912343e+000	3.32464049e-006	3.32464019e-006	-1.41504222e-009	
5.20930233e+000	3.40296501e-006	3.40296472e-006	-1.41539416e-009	
5.30948122e+000	3.50459932e-006	3.50459903e-006	-1.42542746e-009	
5.40966011e+000	3.61381962e-006	3.61381933e-006	-1.44123175e-009	
5.50983900e+000	3.72303992e-006	3.72303964e-006	-1.45703604e-009	
5.61001789e+000	3.83226022e-006	3.83225994e-006	-1.47284033e-009	
5.71019678e+000	3.93443551e-006	3.93443523e-006	-1.47601988e-009	
5.81037567e+000	4.03628658e-006	4.03628631e-006	-1.47861843e-009	
5.91055456e+000	4.13382106e-006	4.13382080e-006	-1.47800670e-009	
6.01073345e+000	4.21962088e-006	4.21962063e-006	-1.46866783e-009	
6.11091234e+000	4.31130568e-006	4.31130543e-006	-1.45879175e-009	
6.21109123e+000	4.43568908e-006	4.43568884e-006	-1.44593080e-009	
6.31127013e+000	4.56007247e-006	4.56007225e-006	-1.43306985e-009	
6.41144902e+000	4.68508850e-006	4.68508828e-006	-1.42126463e-009	
6.51162791e+000	4.81139335e-006	4.81139314e-006	-1.41161019e-009	
6.61180680e+000	4.93769820e-006	4.93769800e-006	-1.40195576e-009	
6.71198569e+000	5.10305263e-006	5.10305244e-006	-1.39681599e-009	
6.81216458e+000	5.26146391e-006	5.26146373e-006	-1.38028076e-009	
6.91234347e+000	5.41080773e-006	5.41080757e-006	-1.34919133e-009	
7.01252236e+000	5.55614406e-006	5.55614391e-006	-1.31431006e-009	
7.11270125e+000	5.69154759e-006	5.69154745e-006	-1.27003050e-009	
7.21288014e+000	5.82623592e-006	5.82623579e-006	-1.22581413e-009	
7.31305903e+000	5.95578384e-006	5.95578372e-006	-1.18205202e-009	
7.41323792e+000	6.08533175e-006	6.08533164e-006	-1.13828991e-009	
7.51341682e+000	6.24002419e-006	6.24002410e-006	-1.07950463e-009	
7.61359571e+000	6.39658207e-006	6.39658199e-006	-1.01960480e-009	
7.71377460e+000	6.55313995e-006	6.55313988e-006	-9.59704975e-010	
7.81395349e+000	6.71162029e-006	6.71162023e-006	-8.94597165e-010	
7.91413238e+000	6.88883572e-006	6.88883567e-006	-7.78735482e-010	
8.01431127e+000	7.06605115e-006	7.06605112e-006	-6.62873798e-010	
8.11449016e+000	7.26783845e-006	7.26783843e-006	-5.69975656e-010	
8.21466905e+000	7.46975956e-006	7.46975955e-006	-4.77202566e-010	
8.31484794e+000	7.67006394e-006	7.67006393e-006	-3.85690085e-010	
8.41502683e+000	7.86573631e-006	7.86573631e-006	-2.97789301e-010	
8.51520572e+000	8.08969593e-006	8.08969593e-006	-1.67904705e-010	
8.61538462e+000	8.32569503e-006	8.32569503e-006	-2.65052797e-011	
8.71556351e+000	8.54589990e-006	8.54589990e-006	7.04053752e-011	
8.81574240e+000	8.76610478e-006	8.76610478e-006	1.67316030e-010	
8.91592129e+000	8.98630966e-006	8.98630966e-006	2.64226685e-010	
9.01610018e+000	9.25297025e-006	9.25297024e-006	4.34607083e-010	
9.11627907e+000	9.51991719e-006	9.51991717e-006	6.05440336e-010	
9.21645796e+000	9.74771011e-006	9.74771008e-006	7.88649506e-010	
9.31663685e+000	9.93340367e-006	9.93340362e-006	9.85165567e-010	
9.41681574e+000	1.01702217e-005	1.01702216e-005	1.19135430e-009	
9.51699463e+000	1.04137176e-005	1.04137175e-005	1.39880646e-009	
9.61717352e+000	1.07042994e-005	1.07042993e-005	1.62646156e-009	
9.71735242e+000	1.10395792e-005	1.10395790e-005	1.87422445e-009	
9.81753131e+000	1.13562534e-005	1.13562532e-005	2.15774392e-009	
9.91771020e+000	1.16729275e-005	1.16729273e-005	2.44126339e-009	
1.00178891e+001	1.19862314e-005	1.19862311e-005	2.74048044e-009	
1.01180680e+001	1.22901773e-005	1.22901769e-005	3.08328445e-009	
1.02182469e+001	1.26643348e-005	1.26643343e-005	3.46847069e-009	
1.03184258e+001	1.30544335e-005	1.30544329e-005	3.86327960e-009	
1.04186047e+001	1.34445322e-005	1.34445315e-005	4.25808852e-009	
1.05187835e+001	1.38400121e-005	1.38400113e-005	4.72882739e-009	
1.06189624e+001	1.42383108e-005	1.42383099e-005	5.17531735e-009	
1.07191413e+001	1.46010552e-005	1.46010541e-005	5.57456791e-009	
1.08193202e+001	1.49637996e-005	1.49637984e-005	5.97381847e-009	
1.09194991e+001	1.53265440e-005	1.53265427e-005	6.37306902e-009	
1.10196780e+001	1.57112336e-005	1.57112321e-005	6.82111302e-009	
1.11198569e+001	1.61224119e-005	1.61224103e-005	7.32805275e-009	
1.12200358e+001	1.66085717e-005	1.66085698e-005	7.97631061e-009	
1.13202147e+001	1.71380320e-005	1.71380298e-005	8.70617726e-009	
1.14203936e+001	1.76674923e-005	1.76674898e-005	9.43604391e-009	
1.15205725e+001	1.81969527e-005	1.81969498e-005	1.01659106e-008	
1.16207513e+001	1.87264130e-005	1.87264098e-005	1.08957772e-008	
1.17209302e+001	1.92816615e-005	1.92816580e-005	1.16362444e-008	
1.18211091e+001	1.98030292e-005	1.98030253e-005	1.25157678e-008	
1.19212880e+001	2.03056593e-005	2.03056549e-005	1.33530150e-008	
1.20214669e+001	2.08082893e-005	2.08082845e-005	1.41902621e-008	
1.21216458e+001	2.13109194e-005	2.13109141e-005	1.50275093e-008	
1.22218247e+001	2.18135495e-005	2.18135437e-005	1.58647564e-008	
1.23220036e+001	2.23161795e-005	2.23161733e-005	1.67020036e-008	
1.24221825e+001	2.28787544e-005	2.28787476e-005	1.76569985e-008	
1.25223614e+001	2.35691714e-005	2.35691639e-005	1.88631102e-008	
1.26225403e+001	2.42595885e-005	2.42595802e-005	2.00692218e-008	
1.27227191e+001	2.50582840e-005	2.50582748e-005	2.14922580e-008	
1.28228980e+001	2.58779391e-005	2.58779289e-005	2.29572845e-008	
1.29230769e+001	2.67605976e-005	2.67605862e-005	2.46977041e-008	
1.30232558e+001	2.76497901e-005	2.76497775e-005	2.64666844e-008	
1.31234347e+001	2.86359204e-005	2.86359065e-005	2.82434267e-008	
1.32236136e+001	2.96292125e-005	2.96291973e-005	3.00207425e-008	
1.33237925e+001	3.06146436e-005	3.06146271e-005	3.17743287e-008	
1.34239714e+001	3.14811756e-005	3.14811582e-005	3.31690017e-008	
1.35241503e+001	3.23469006e-005	3.23468818e-005	3.48471740e-008	
1.36243292e+001	3.32166394e-005	3.32166191e-005	3.67797338e-008	
1.37245081e+001	3.41402682e-005	3.41402458e-005	3.90393891e-008	
1.38246869e+001	3.50638969e-005	3.50638726e-005	4.12990443e-008	
1.39248658e+001	3.59875258e-005	3.59874994e-005	4.35586996e-008	
1.40250447e+001	3.69111546e-005	3.69111262e-005	4.58183549e-008	
1.41252236e+001	3.80961480e-005	3.80961172e-005	4.84582315e-008	
1.42254025e+001	3.96644123e-005	3.96643773e-005	5.27116969e-008	
1.43255814e+001	4.09484606e-005	4.09484224e-005	5.59893236e-008	
1.44257603e+001	4.22141567e-005	4.22141152e-005	5.92024876e-008	
1.45259392e+001	4.34798529e-005	4.34798081e-005	6.24156515e-008	
1.46261181e+001	4.49394213e-005	4.49393724e-005	6.63130900e-008	
1.47262970e+001	4.71911281e-005	4.71910716e-005	7.30063900e-008	
1.48264758e+001	4.94428350e-005	4.94427708e-005	7.96996900e-008	
1.49266547e+001	5.16945421e-005	5.16944700e-005	8.63929899e-008	
1.50268336e+001	5.33177073e-005	5.33176289e-005	9.14229241e-008	
1.51270125e+001	5.49508603e-005	5.49507754e-005	9.65724337e-008	
1.52271914e+001	5.64911419e-005	5.64910511e-005	1.01302403e-007	
1.53273703e+001	5.80314237e-005	5.80313268e-005	1.06032373e-007	
1.54275492e+001	5.95717054e-005	5.95716025e-005	1.10762342e-007	
1.55277281e+001	6.11119873e-005	6.11118781e-005	1.15492312e-007	
1.56279070e+001	6.26522692e-005	6.26521538e-005	1.20222282e-007	
1.57280859e+001	6.45082548e-005	6.45081309e-005	1.26436667e-007	
1.58282648e+001	6.67696865e-005	6.67695509e-005	1.34557431e-007	
1.59284436e+001	6.90311184e-005	6.90309709e-005	1.42678194e-007	
1.60286225e+001	7.13829198e-005	7.13827600e-005	1.51055624e-007	
1.61288014e+001	7.43377600e-005	7.43375826e-005	1.62442926e-007	
1.62289803e+001	7.75023562e-005	7.75021588e-005	1.74907624e-007	
1.63291592e+001	8.05086243e-005	8.05084091e-005	1.86126806e-007	
1.64293381e+001	8.35148926e-005	8.35146594e-005	1.97345988e-007	
1.65295170e+001	8.66196072e-005	8.66193549e-005	2.09050681e-007	
1.66296959e+001	8.98268981e-005	8.98266234e-005	2.22126649e-007	
1.67298748e+001	9.30678828e-005	9.30675820e-005	2.36606173e-007	
1.68300537e+001	9.63088679e-005	9.63085406e-005	2.51085697e-007	
1.69302326e+001	9.95498534e-005	9.95494992e-005	2.65565220e-007	
1.70304114e+001	1.02923237e-004	1.02922855e-004	2.80560433e-007	
1.71305903e+001	1.06553622e-004	1.06553209e-004	2.96556655e-007	
1.72307692e+001	1.10184007e-004	1.10183564e-004	3.12552878e-007	
1.73309481e+001	1.13814392e-004	1.13813918e-004	3.28549101e-007	
1.74311270e+001	1.17568368e-004	1.17567857e-004	3.46900020e-007	
1.75313059e+001	1.22238421e-004	1.22237852e-004	3.73259255e-007	
1.76314848e+001	1.28131799e-004	1.28131162e-004	4.04200938e-007	
1.77316637e+001	1.33194644e-004	1.33193960e-004	4.26958885e-007	
1.78318426e+001	1.38257490e-004	1.38256758e-004	4.49716832e-007	
1.79320215e+001	1.43408168e-004	1.43407385e-004	4.73873791e-007	
1.80322004e+001	1.48652034e-004	1.48651195e-004	4.99515048e-007	
1.81323792e+001	1.53895901e-004	1.53895005e-004	5.25156304e-007	
1.82325581e+001	1.58389474e-004	1.58388579e-004	5.32459045e-007	
1.83327370e+001	1.62283571e-004	1.62282722e-004	5.25109510e-007	
1.84329159e+001	1.67497281e-004	1.67496471e-004	5.20773305e-007	
1.85330948e+001	1.75225428e-004	1.75224650e-004	5.22178816e-007	
1.86332737e+001	1.82953578e-004	1.82952829e-004	5.23584326e-007	
1.87334526e+001	1.90681730e-004	1.90681007e-004	5.24989837e-007	
1.88336315e+001	1.98409884e-004	1.98409186e-004	5.26395348e-007	
1.89338104e+001	2.04960439e-004	2.04959978e-004	4.34443254e-007	
1.90339893e+001	2.11384120e-004	2.11383852e-004	3.37000493e-007	
1.91341682e+001	2.17807857e-004	2.17807725e-004	2.39557731e-007	
1.92343470e+001	2.24231644e-004	2.24231599e-004	1.42114970e-007	
1.93345259e+001	2.30655477e-004	2.30655472e-004	4.46722093e-008	
1.94347048e+001	2.35058059e-004	2.35058030e-004	-1.17039635e-007	
1.95348837e+001	2.34186436e-004	2.34186010e-004	-4.46460244e-007	
1.96350626e+001	2.33315280e-004	2.33313990e-004	-7.75880854e-007	
1.97352415e+001	2.32444598e-004	2.32441970e-004	-1.10530146e-006	
1.98354204e+001	2.33474756e-004	2.33469909e-004	-1.50438706e-006	
1.99355993e+001	2.35415678e-004	2.35407699e-004	-1.93823292e-006	
2.00357782e+001	2.29183452e-004	2.29169526e-004	-2.52639724e-006	
2.01359571e+001	2.24575835e-004	2.24554977e-004	-3.06065833e-006	
2.02361360e+001	2.21678607e-004	2.21650370e-004	-3.53815051e-006	
2.03363148e+001	2.18782618e-004	2.18745762e-004	-4.01564269e-006	
2.04364937e+001	2.12961641e-004	2.12917080e-004	-4.35633495e-006	
2.05366726e+001	1.93594211e-004	1.93551556e-004	-4.06371961e-006	
2.06368515e+001	1.74226849e-004	1.74186032e-004	-3.77110428e-006	
2.07370304e+001	1.54859581e-004	1.54820508e-004	-3.47848894e-006	
2.08372093e+001	1.34318265e-004	1.34279865e-004	-3.21154988e-006	
2.09373882e+001	1.16299148e-004	1.16265318e-004	-2.80496464e-006	
2.10375671e+001	1.00597810e-004	1.00567860e-004	-2.45460807e-006	
2.11377460e+001	8.64275169e-005	8.64001237e-005	-2.17584677e-006	
2.12379249e+001	7.22572957e-005	7.22323878e-005	-1.89708546e-006	
2.13381038e+001	5.51837782e-005	5.51626139e-005	-1.52820479e-006	
2.14382826e+001	3.31541741e-005	3.31413613e-005	-9.21646214e-007	
2.15384615e+001	1.11245718e-005	1.11201087e-005	-3.15087639e-007	
2.16386404e+001	1.09050398e-005	-1.09011439e-005	2.91470936e-007	
2.17388193e+001	2.85359339e-005	-2.85266573e-005	7.27561899e-007	
2.18389982e+001	4.52837220e-005	-4.52696352e-005	1.12942796e-006	
2.19391771e+001	6.20315165e-005	-6.20126130e-005	1.53129403e-006	
2.20393560e+001	7.87822986e-005	-7.87585725e-005	1.93334644e-006	
2.21395349e+001	9.80527492e-005	-9.80210598e-005	2.49268060e-006	
2.22397138e+001	1.20839609e-004	-1.20798810e-004	3.13983673e-006	
2.23398927e+001	1.38902646e-004	-1.38861725e-004	3.37139470e-006	
2.24400716e+001	1.56965997e-004	-1.56924641e-004	3.60295266e-006	
2.25402504e+001	1.75029565e-004	-1.74987557e-004	3.83451063e-006	
2.26404293e+001	1.87528801e-004	-1.87489716e-004	3.82853041e-006	
2.27406082e+001	1.96833086e-004	-1.96798433e-004	3.69328321e-006	
2.28407871e+001	2.06137859e-004	-2.06107150e-004	3.55803601e-006	
2.29409660e+001	2.15443057e-004	-2.15415866e-004	3.42278881e-006	
2.30411449e+001	2.22439610e-004	-2.22418131e-004	3.09116937e-006	
2.31413238e+001	2.27255385e-004	-2.27240071e-004	2.63814855e-006	
2.32415027e+001	2.32072299e-004	-2.32062012e-004	2.18512774e-006	
2.33416816e+001	2.36890285e-004	-2.36883952e-004	1.73210692e-006	
2.34418605e+001	2.38932580e-004	-2.38928627e-004	1.37443014e-006	
2.35420394e+001	2.36935242e-004	-2.36932425e-004	1.15547734e-006	
2.36422182e+001	2.35313605e-004	-2.35312278e-004	7.90148559e-007	
2.37423971e+001	2.34026488e-004	-2.34026303e-004	2.94746846e-007	
2.38425760e+001	2.32740414e-004	-2.32740328e-004	-2.00654868e-007	
2.39427549e+001	2.25153746e-004	-2.25153530e-004	-3.11450083e-007	
2.40429338e+001	2.16046441e-004	-2.16046190e-004	-3.29430326e-007	
2.41431127e+001	2.07236077e-004	-2.07235780e-004	-3.51247086e-007	
2.42432916e+001	2.02636397e-004	-2.02635946e-004	-4.27467148e-007	
2.43434705e+001	1.98036752e-004	-1.98036112e-004	-5.03687210e-007	
2.44436494e+001	1.93437147e-004	-1.93436278e-004	-5.79907272e-007	
2.45438283e+001	1.86252563e-004	-1.86251652e-004	-5.82623836e-007	
2.46440072e+001	1.77298112e-004	-1.77297305e-004	-5.35014990e-007	
2.47441860e+001	1.71076117e-004	-1.71075319e-004	-5.22558503e-007	
2.48443649e+001	1.66185606e-004	-1.66184769e-004	-5.27231213e-007	
2.49445438e+001	1.61295097e-004	-1.61294220e-004	-5.31903923e-007	
2.50447227e+001	1.55562508e-004	-1.55561690e-004	-5.04749517e-007	
2.51449016e+001	1.49939114e-004	-1.49938347e-004	-4.79459095e-007	
2.52450805e+001	1.44763246e-004	-1.44762494e-004	-4.66530161e-007	
2.53452594e+001	1.39587378e-004	-1.39586641e-004	-4.53601226e-007	
2.54454383e+001	1.34022753e-004	-1.34022065e-004	-4.29562252e-007	
2.55456172e+001	1.28114256e-004	-1.28113645e-004	-3.95695977e-007	
2.56457961e+001	1.22205761e-004	-1.22205226e-004	-3.61829703e-007	
2.57459750e+001	1.18278559e-004	-1.18278056e-004	-3.44728120e-007	
2.58461538e+001	1.14493437e-004	-1.14492964e-004	-3.28828751e-007	
2.59463327e+001	1.10708315e-004	-1.10707873e-004	-3.12929382e-007	
2.60465116e+001	1.06923193e-004	-1.06922781e-004	-2.97030013e-007	
2.61466905e+001	1.03062286e-004	-1.03061912e-004	-2.77835439e-007	
2.62468694e+001	9.94425050e-005	-9.94421657e-005	-2.59788204e-007	
2.63470483e+001	9.62490633e-005	-9.62487478e-005	-2.46441100e-007	
2.64472272e+001	9.28577840e-005	-9.28574913e-005	-2.33143710e-007	
2.65474061e+001	8.94665050e-005	-8.94662348e-005	-2.19846321e-007	
2.66475850e+001	8.64390991e-005	-8.64388508e-005	-2.07178802e-007	
2.67477639e+001	8.34151502e-005	-8.34149234e-005	-1.94517266e-007	
2.68479428e+001	8.05077509e-005	-8.05075439e-005	-1.82561141e-007	
2.69481216e+001	7.82255748e-005	-7.82253804e-005	-1.74389164e-007	
2.70483005e+001	7.58562850e-005	-7.58561039e-005	-1.65752423e-007	
2.71484794e+001	7.34016914e-005	-7.34015243e-005	-1.56660575e-007	
2.72486583e+001	7.09470981e-005	-7.09469446e-005	-1.47568726e-007	
2.73488372e+001	6.86241989e-005	-6.86240578e-005	-1.39178550e-007	
2.74490161e+001	6.59731621e-005	-6.59730324e-005	-1.30808010e-007	
2.75491950e+001	6.33609099e-005	-6.33607918e-005	-1.22318152e-007	
2.76493739e+001	6.07619210e-005	-6.07618145e-005	-1.13788709e-007	
2.77495528e+001	5.85652501e-005	-5.85651530e-005	-1.06641180e-007	
2.78497317e+001	5.69067037e-005	-5.69066135e-005	-1.01342045e-007	
2.79499106e+001	5.54034378e-005	-5.54033537e-005	-9.65338438e-008	
2.80500894e+001	5.39407943e-005	-5.39407161e-005	-9.18540733e-008	
2.81502683e+001	5.24781509e-005	-5.24780785e-005	-8.71743029e-008	
2.82504472e+001	5.10322527e-005	-5.10321856e-005	-8.27515290e-008	
2.83506261e+001	4.96107794e-005	-4.96107170e-005	-7.87036170e-008	
2.84508050e+001	4.81893062e-005	-4.81892484e-005	-7.46557050e-008	
2.85509839e+001	4.67678331e-005	-4.67677798e-005	-7.06077929e-008	
2.86511628e+001	4.52184239e-005	-4.52183753e-005	-6.62514165e-008	
2.87513417e+001	4.36422528e-005	-4.36422083e-005	-6.22556268e-008	
2.88515206e+001	4.20852369e-005	-4.20851963e-005	-5.84244312e-008	
2.89516995e+001	4.05282210e-005	-4.05281843e-005	-5.45932355e-008	
2.90518784e+001	3.90139100e-005	-3.90138769e-005	-5.08260686e-008	
2.91520572e+001	3.79889662e-005	-3.79889356e-005	-4.82219139e-008	
2.92522361e+001	3.69375069e-005	-3.69374788e-005	-4.55709647e-008	
2.93524150e+001	3.58860476e-005	-3.58860219e-005	-4.29200155e-008	
2.94525939e+001	3.49843124e-005	-3.49842886e-005	-4.08375038e-008	
2.95527728e+001	3.41538420e-005	-3.41538197e-005	-3.90255537e-008	
2.96529517e+001	3.32081086e-005	-3.32080879e-005	-3.70710103e-008	
2.97531306e+001	3.21943548e-005	-3.21943357e-005	-3.50323181e-008	
2.98533095e+001	3.11806010e-005	-3.11805836e-005	-3.29936260e-008	
2.99534884e+001	3.02546138e-005	-3.02545978e-005	-3.10717308e-008	
3.00536673e+001	2.94175898e-005	-2.94175752e-005	-2.92682253e-008	
3.01538462e+001	2.85805659e-005	-2.85805527e-005	-2.74647198e-008	
3.02540250e+001	2.77435419e-005	-2.77435301e-005	-2.56612144e-008	
3.03542039e+001	2.68939054e-005	-2.68938948e-005	-2.38203613e-008	
3.04543828e+001	2.60153557e-005	-2.60153461e-005	-2.23739099e-008	
3.05545617e+001	2.51407331e-005	-2.51407243e-005	-2.09802450e-008	
3.06547406e+001	2.42661105e-005	-2.42661026e-005	-1.95865801e-008	
3.07549195e+001	2.33914879e-005	-2.33914808e-005	-1.81929152e-008	
3.08550984e+001	2.25435887e-005	-2.25435824e-005	-1.68304977e-008	
3.09552773e+001	2.18986195e-005	-2.18986139e-005	-1.57053642e-008	
3.10554562e+001	2.12536504e-005	-2.12536454e-005	-1.45802307e-008	
3.11556351e+001	2.06732195e-005	-2.06732151e-005	-1.35050263e-008	
3.12558140e+001	2.02505414e-005	-2.02505375e-005	-1.25518653e-008	
3.13559928e+001	1.98278633e-005	-1.98278599e-005	-1.15987043e-008	
3.14561717e+001	1.94051852e-005	-1.94051823e-005	-1.06455433e-008	
3.15563506e+001	1.89503274e-005	-1.89503249e-005	-9.70065874e-009	
3.16565295e+001	1.84585485e-005	-1.84585464e-005	-8.75726588e-009	
3.17567084e+001	1.80210553e-005	-1.80210536e-005	-7.79497652e-009	
3.18568873e+001	1.75930744e-005	-1.75930731e-005	-6.86858439e-009	
3.19570662e+001	1.71650936e-005	-1.71650926e-005	-5.94219226e-009	
3.20572451e+001	1.67371128e-005	-1.67371121e-005	-5.01580013e-009	
3.21574240e+001	1.62892478e-005	-1.62892474e-005	-3.99491937e-009	
3.22576029e+001	1.58297883e-005	-1.58297880e-005	-2.91894168e-009	
3.23577818e+001	1.53785113e-005	-1.53785112e-005	-1.94617377e-009	
3.24579606e+001	1.49340318e-005	-1.49340318e-005	-1.05914323e-009	
3.25581395e+001	1.45538219e-005	-1.45538219e-005	-3.98627117e-012	
3.26583184e+001	1.42209135e-005	-1.42209134e-005	9.11047419e-010	
3.27584973e+001	1.38914228e-005	-1.38914227e-005	1.82354292e-009	
3.28586762e+001	1.35568120e-005	-1.35568117e-005	2.53872906e-009	
3.29588551e+001	1.32085653e-005	-1.32085650e-005	3.11575543e-009	
3.30590340e+001	1.28603187e-005	-1.28603182e-005	3.69278180e-009	
3.31592129e+001	1.25172992e-005	-1.25172985e-005	4.07461006e-009	
3.32593918e+001	1.21715024e-005	-1.21715016e-005	4.40883942e-009	
3.33595707e+001	1.18257057e-005	-1.18257047e-005	4.74306877e-009	
3.34597496e+001	1.15176929e-005	-1.15176920e-005	4.69312402e-009	
3.35599284e+001	1.12296344e-005	-1.12296335e-005	4.44029258e-009	
3.36601073e+001	1.09415758e-005	-1.09415750e-005	4.18746114e-009	
3.37602862e+001	1.06535173e-005	-1.06535165e-005	3.93462969e-009	
3.38604651e+001	1.04043241e-005	-1.04043234e-005	3.81065361e-009	
3.39606440e+001	1.01656076e-005	-1.01656070e-005	3.58842499e-009	
3.40608229e+001	9.92689113e-006	-9.92689056e-006	3.36619638e-009	
3.41610018e+001	9.68817463e-006	-9.68817412e-006	3.14396776e-009	
3.42611807e+001	9.47630008e-006	-9.47629963e-006	2.93281878e-009	
3.43613596e+001	9.28264287e-006	-9.28264247e-006	2.72918942e-009	
3.44615385e+001	9.08898566e-006	-9.08898531e-006	2.52556006e-009	
3.45617174e+001	8.89532845e-006	-8.89532815e-006	2.32193070e-009	
3.46618962e+001	8.67216675e-006	-8.67216651e-006	2.04386418e-009	
3.47620751e+001	8.44032305e-006	-8.44032287e-006	1.74638505e-009	
3.48622540e+001	8.20847935e-006	-8.20847922e-006	1.44890593e-009	
3.49624329e+001	8.03510413e-006	-8.03510404e-006	1.16494426e-009	
3.50626118e+001	7.87574334e-006	-7.87574329e-006	8.84222615e-010	
3.51627907e+001	7.71638256e-006	-7.71638254e-006	6.03500972e-010	
3.52629696e+001	7.55190973e-006	-7.55190973e-006	1.57107584e-010	
3.53631485e+001	7.38720059e-006	-7.38720059e-006	-2.96944816e-010	
3.54633274e+001	7.20747302e-006	-7.20747299e-006	-7.15648695e-010	
3.55635063e+001	7.03224543e-006	-7.03224535e-006	-1.08708743e-009	
3.56636852e+001	6.87488643e-006	-6.87488630e-006	-1.33225732e-009	
3.57638640e+001	6.71752744e-006	-6.71752726e-006	-1.57742720e-009	
3.58640429e+001	6.56419201e-006	-6.56419177e-006	-1.78037090e-009	
3.59642218e+001	6.41747769e-006	-6.41747741e-006	-1.91382743e-009	
3.60644007e+001	6.27076339e-006	-6.27076305e-006	-2.04728397e-009	
3.61645796e+001	6.09984962e-006	-6.09984928e-006	-2.03363450e-009	
3.62647585e+001	5.95774940e-006	-5.95774910e-006	-1.87415558e-009	
3.63649374e+001	5.83820586e-006	-5.83820563e-006	-1.63947572e-009	
3.64651163e+001	5.71866234e-006	-5.71866216e-006	-1.40479586e-009	
