% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.51162791e+000	1.68829963e-005	-1.68829848e-005	1.96953579e-008	
6.61180680e+000	1.70778311e-005	-1.70778196e-005	1.98067125e-008	
6.71198569e+000	1.72989636e-005	-1.72989521e-005	1.99196156e-008	
6.81216458e+000	1.75250785e-005	-1.75250671e-005	2.00337882e-008	
6.91234347e+000	1.77574014e-005	-1.77573900e-005	2.01495707e-008	
7.01252236e+000	1.79909776e-005	-1.79909662e-005	2.02728009e-008	
7.11270125e+000	1.82276601e-005	-1.82276486e-005	2.04144905e-008	
7.21288014e+000	1.84658395e-005	-1.84658281e-005	2.05518085e-008	
7.31305903e+000	1.87147784e-005	-1.87147670e-005	2.06577068e-008	
7.41323792e+000	1.89637173e-005	-1.89637059e-005	2.07636050e-008	
7.51341682e+000	1.91834254e-005	-1.91834141e-005	2.08713982e-008	
7.61359571e+000	1.94009650e-005	-1.94009536e-005	2.09793319e-008	
7.71377460e+000	1.96185045e-005	-1.96184932e-005	2.10872657e-008	
7.81395349e+000	1.98452691e-005	-1.98452578e-005	2.11956204e-008	
7.91413238e+000	2.01619362e-005	-2.01619249e-005	2.13080782e-008	
8.01431127e+000	2.04786032e-005	-2.04785920e-005	2.14205359e-008	
8.11449016e+000	2.07754681e-005	-2.07754570e-005	2.15354785e-008	
8.21466905e+000	2.10722252e-005	-2.10722141e-005	2.16504346e-008	
8.31484794e+000	2.13685560e-005	-2.13685449e-005	2.17541587e-008	
8.41502683e+000	2.16636652e-005	-2.16636542e-005	2.18257025e-008	
8.51520572e+000	2.20176992e-005	-2.20176882e-005	2.19212889e-008	
8.61538462e+000	2.23895241e-005	-2.23895133e-005	2.20376813e-008	
8.71556351e+000	2.27043072e-005	-2.27042964e-005	2.21756718e-008	
8.81574240e+000	2.30190904e-005	-2.30190796e-005	2.23136622e-008	
8.91592129e+000	2.33338735e-005	-2.33338627e-005	2.24516527e-008	
9.01610018e+000	2.36769829e-005	-2.36769721e-005	2.26053100e-008	
9.11627907e+000	2.40202669e-005	-2.40202561e-005	2.27590640e-008	
9.21645796e+000	2.43757064e-005	-2.43756957e-005	2.28781349e-008	
9.31663685e+000	2.47442158e-005	-2.47442051e-005	2.29599139e-008	
9.41681574e+000	2.51257718e-005	-2.51257612e-005	2.30678895e-008	
9.51699463e+000	2.55090320e-005	-2.55090215e-005	2.31792869e-008	
9.61717352e+000	2.59070526e-005	-2.59070421e-005	2.32800134e-008	
9.71735242e+000	2.63201133e-005	-2.63201029e-005	2.33713389e-008	
9.81753131e+000	2.67757360e-005	-2.67757257e-005	2.35011723e-008	
9.91771020e+000	2.72313587e-005	-2.72313485e-005	2.36310056e-008	
1.00178891e+001	2.76939399e-005	-2.76939297e-005	2.37306545e-008	
1.01180680e+001	2.81758423e-005	-2.81758323e-005	2.37464914e-008	
1.02182469e+001	2.87349332e-005	-2.87349233e-005	2.38167230e-008	
1.03184258e+001	2.93115493e-005	-2.93115396e-005	2.38993048e-008	
1.04186047e+001	2.98881655e-005	-2.98881559e-005	2.39818865e-008	
1.05187835e+001	3.04786006e-005	-3.04785911e-005	2.40257085e-008	
1.06189624e+001	3.09671495e-005	-3.09671401e-005	2.41463366e-008	
1.07191413e+001	3.14049360e-005	-3.14049266e-005	2.42656606e-008	
1.08193202e+001	3.18427224e-005	-3.18427131e-005	2.43849846e-008	
1.09194991e+001	3.22805088e-005	-3.22804995e-005	2.45043087e-008	
1.10196780e+001	3.27859186e-005	-3.27859094e-005	2.46330543e-008	
1.11198569e+001	3.33729525e-005	-3.33729433e-005	2.47731721e-008	
1.12200358e+001	3.39770343e-005	-3.39770252e-005	2.48889013e-008	
1.13202147e+001	3.45909608e-005	-3.45909518e-005	2.49905465e-008	
1.14203936e+001	3.52048874e-005	-3.52048784e-005	2.50921918e-008	
1.15205725e+001	3.58188139e-005	-3.58188051e-005	2.51938370e-008	
1.16207513e+001	3.64327405e-005	-3.64327317e-005	2.52954822e-008	
1.17209302e+001	3.70363179e-005	-3.70363092e-005	2.54500034e-008	
1.18211091e+001	3.78184577e-005	-3.78184493e-005	2.53243210e-008	
1.19212880e+001	3.86016015e-005	-3.86015933e-005	2.51679471e-008	
1.20214669e+001	3.93847453e-005	-3.93847374e-005	2.50115731e-008	
1.21216458e+001	4.01678891e-005	-4.01678814e-005	2.48551992e-008	
1.22218247e+001	4.09510329e-005	-4.09510255e-005	2.46988252e-008	
1.23220036e+001	4.17341768e-005	-4.17341695e-005	2.45424512e-008	
1.24221825e+001	4.25113957e-005	-4.25113887e-005	2.44092964e-008	
1.25223614e+001	4.32759788e-005	-4.32759719e-005	2.43256603e-008	
1.26225403e+001	4.40405619e-005	-4.40405552e-005	2.42420241e-008	
1.27227191e+001	4.49304110e-005	-4.49304045e-005	2.40930179e-008	
1.28228980e+001	4.58445079e-005	-4.58445017e-005	2.39313581e-008	
1.29230769e+001	4.69500665e-005	-4.69500607e-005	2.33140323e-008	
1.30232558e+001	4.80754813e-005	-4.80754760e-005	2.26494502e-008	
1.31234347e+001	4.91339451e-005	-4.91339400e-005	2.23837578e-008	
1.32236136e+001	5.01874625e-005	-5.01874576e-005	2.21475353e-008	
1.33237925e+001	5.12230865e-005	-5.12230818e-005	2.19381436e-008	
1.34239714e+001	5.19880709e-005	-5.19880662e-005	2.21345706e-008	
1.35241503e+001	5.29653618e-005	-5.29653573e-005	2.19702162e-008	
1.36243292e+001	5.41147819e-005	-5.41147776e-005	2.15005427e-008	
1.37245081e+001	5.52965380e-005	-5.52965341e-005	2.08276707e-008	
1.38246869e+001	5.64782942e-005	-5.64782906e-005	2.01547986e-008	
1.39248658e+001	5.76600504e-005	-5.76600471e-005	1.94819266e-008	
1.40250447e+001	5.88418066e-005	-5.88418036e-005	1.88090545e-008	
1.41252236e+001	5.99297263e-005	-5.99297234e-005	1.87066118e-008	
1.42254025e+001	6.13133447e-005	-6.13133419e-005	1.83203336e-008	
1.43255814e+001	6.28618278e-005	-6.28618255e-005	1.70799675e-008	
1.44257603e+001	6.44195064e-005	-6.44195044e-005	1.57884090e-008	
1.45259392e+001	6.59771850e-005	-6.59771834e-005	1.44968504e-008	
1.46261181e+001	6.76643892e-005	-6.76643880e-005	1.28726990e-008	
1.47262970e+001	6.98808191e-005	-6.98808184e-005	9.88961397e-009	
1.48264758e+001	7.20972491e-005	-7.20972488e-005	6.90652895e-009	
1.49266547e+001	7.43136793e-005	-7.43136792e-005	3.92344392e-009	
1.50268336e+001	7.57058801e-005	-7.57058801e-005	2.99508107e-009	
1.51270125e+001	7.73908301e-005	-7.73908301e-005	8.23728364e-010	
1.52271914e+001	7.90951859e-005	-7.90951858e-005	-1.46682641e-009	
1.53273703e+001	8.07995417e-005	-8.07995416e-005	-3.75738118e-009	
1.54275492e+001	8.25038976e-005	-8.25038974e-005	-6.04793595e-009	
1.55277281e+001	8.42082536e-005	-8.42082531e-005	-8.33849072e-009	
1.56279070e+001	8.59126096e-005	-8.59126089e-005	-1.06290455e-008	
1.57280859e+001	8.79478908e-005	-8.79478897e-005	-1.39508029e-008	
1.58282648e+001	9.04081665e-005	-9.04081646e-005	-1.85968936e-008	
1.59284436e+001	9.28684425e-005	-9.28684396e-005	-2.32429844e-008	
1.60286225e+001	9.54237121e-005	-9.54237081e-005	-2.78617678e-008	
1.61288014e+001	9.83004772e-005	-9.83004713e-005	-3.42009993e-008	
1.62289803e+001	1.01314269e-004	-1.01314260e-004	-4.16497723e-008	
1.63291592e+001	1.04484375e-004	-1.04484363e-004	-4.98579283e-008	
1.64293381e+001	1.07654481e-004	-1.07654465e-004	-5.80660844e-008	
1.65295170e+001	1.11260674e-004	-1.11260652e-004	-6.98212570e-008	
1.66296959e+001	1.14826795e-004	-1.14826765e-004	-8.25458407e-008	
1.67298748e+001	1.17835172e-004	-1.17835136e-004	-9.25860399e-008	
1.68300537e+001	1.20843550e-004	-1.20843507e-004	-1.02626239e-007	
1.69302326e+001	1.23851929e-004	-1.23851878e-004	-1.12666438e-007	
1.70304114e+001	1.27203929e-004	-1.27203866e-004	-1.26128705e-007	
1.71305903e+001	1.31222937e-004	-1.31222856e-004	-1.46233601e-007	
1.72307692e+001	1.35241948e-004	-1.35241846e-004	-1.66338496e-007	
1.73309481e+001	1.39260960e-004	-1.39260835e-004	-1.86443391e-007	
1.74311270e+001	1.43341496e-004	-1.43341349e-004	-2.04923366e-007	
1.75313059e+001	1.47886541e-004	-1.47886365e-004	-2.28067336e-007	
1.76314848e+001	1.53614553e-004	-1.53614324e-004	-2.65619286e-007	
1.77316637e+001	1.59264981e-004	-1.59264700e-004	-2.98957021e-007	
1.78318426e+001	1.64915412e-004	-1.64915077e-004	-3.32294756e-007	
1.79320215e+001	1.71329614e-004	-1.71329188e-004	-3.81903270e-007	
1.80322004e+001	1.78554157e-004	-1.78553593e-004	-4.48774449e-007	
1.81323792e+001	1.85778713e-004	-1.85777998e-004	-5.15645627e-007	
1.82325581e+001	1.93419448e-004	-1.93418589e-004	-5.76324609e-007	
1.83327370e+001	2.01392701e-004	-2.01391709e-004	-6.32056091e-007	
1.84329159e+001	2.10417283e-004	-2.10416078e-004	-7.12035737e-007	
1.85330948e+001	2.21445122e-004	-2.21443535e-004	-8.38218762e-007	
1.86332737e+001	2.32472993e-004	-2.32470993e-004	-9.64401787e-007	
1.87334526e+001	2.43500892e-004	-2.43498450e-004	-1.09058481e-006	
1.88336315e+001	2.54528816e-004	-2.54525908e-004	-1.21676784e-006	
1.89338104e+001	2.68907134e-004	-2.68903438e-004	-1.40984641e-006	
1.90339893e+001	2.83442639e-004	-2.83438100e-004	-1.60406526e-006	
1.91341682e+001	2.97978187e-004	-2.97972761e-004	-1.79828411e-006	
1.92343470e+001	3.12513774e-004	-3.12507422e-004	-1.99250296e-006	
1.93345259e+001	3.27049394e-004	-3.27042084e-004	-2.18672181e-006	
1.94347048e+001	3.42320618e-004	-3.42312787e-004	-2.31543919e-006	
1.95348837e+001	3.59511363e-004	-3.59504176e-004	-2.27323192e-006	
1.96350626e+001	3.76702171e-004	-3.76695565e-004	-2.23102466e-006	
1.97352415e+001	3.93893035e-004	-3.93886953e-004	-2.18881739e-006	
1.98354204e+001	4.12654971e-004	-4.12648665e-004	-2.28135465e-006	
1.99355993e+001	4.32206466e-004	-4.32199593e-004	-2.43758755e-006	
2.00357782e+001	4.57076918e-004	-4.57073589e-004	-1.74442937e-006	
2.01359571e+001	4.81221246e-004	-4.81219787e-004	-1.18511937e-006	
2.02361360e+001	5.04600076e-004	-5.04599494e-004	-7.66773379e-007	
2.03363148e+001	5.27979316e-004	-5.27979201e-004	-3.48427389e-007	
2.04364937e+001	5.49735016e-004	-5.49735008e-004	9.25700429e-008	
2.05366726e+001	5.63973423e-004	-5.63973062e-004	6.38431059e-007	
2.06368515e+001	5.78212329e-004	-5.78211116e-004	1.18429208e-006	
2.07370304e+001	5.92451696e-004	-5.92449170e-004	1.73015309e-006	
2.08372093e+001	6.10546663e-004	-6.10541549e-004	2.49887342e-006	
2.09373882e+001	6.20264273e-004	-6.20257447e-004	2.90999425e-006	
2.10375671e+001	6.28927602e-004	-6.28919154e-004	3.25971591e-006	
2.11377460e+001	6.38227166e-004	-6.38216863e-004	3.62638283e-006	
2.12379249e+001	6.47526884e-004	-6.47514572e-004	3.99304975e-006	
2.13381038e+001	6.53665249e-004	-6.53651748e-004	4.20126477e-006	
2.14382826e+001	6.58768095e-004	-6.58753442e-004	4.39384537e-006	
2.15384615e+001	6.63870980e-004	-6.63855137e-004	4.58642596e-006	
2.16386404e+001	6.68973901e-004	-6.68956831e-004	4.77900655e-006	
2.17388193e+001	6.63769212e-004	-6.63753408e-004	4.58040678e-006	
2.18389982e+001	6.56495124e-004	-6.56481020e-004	4.30326946e-006	
2.19391771e+001	6.49221116e-004	-6.49208632e-004	4.02613214e-006	
2.20393560e+001	6.41949757e-004	-6.41938809e-004	3.74907039e-006	
2.21395349e+001	6.36844043e-004	-6.36834228e-004	3.53579151e-006	
2.22397138e+001	6.25605436e-004	-6.25598240e-004	3.00069891e-006	
2.23398927e+001	6.11706686e-004	-6.11701704e-004	2.46898685e-006	
2.24400716e+001	5.97808306e-004	-5.97805167e-004	1.93727479e-006	
2.25402504e+001	5.83910323e-004	-5.83908631e-004	1.40556273e-006	
2.26404293e+001	5.66364149e-004	-5.66363637e-004	7.61504297e-007	
2.27406082e+001	5.48199573e-004	-5.48199549e-004	1.62613365e-007	
2.28407871e+001	5.30035640e-004	-5.30035461e-004	-4.36277567e-007	
2.29409660e+001	5.11872419e-004	-5.11871372e-004	-1.03516850e-006	
2.30411449e+001	4.91090362e-004	-4.91087867e-004	-1.56528348e-006	
2.31413238e+001	4.69018932e-004	-4.69014855e-004	-1.95539802e-006	
2.32415027e+001	4.46947998e-004	-4.46941843e-004	-2.34551257e-006	
2.33416816e+001	4.24877638e-004	-4.24868831e-004	-2.73562711e-006	
2.34418605e+001	4.04895903e-004	-4.04885280e-004	-2.93289283e-006	
2.35420394e+001	3.87952326e-004	-3.87941861e-004	-2.84956670e-006	
2.36422182e+001	3.67648083e-004	-3.67638211e-004	-2.69421806e-006	
2.37423971e+001	3.44357480e-004	-3.44348586e-004	-2.47486863e-006	
2.38425760e+001	3.21066884e-004	-3.21058961e-004	-2.25551919e-006	
2.39427549e+001	3.04903661e-004	-3.04897289e-004	-1.97114472e-006	
2.40429338e+001	2.90460574e-004	-2.90455767e-004	-1.67107812e-006	
2.41431127e+001	2.76148679e-004	-2.76145212e-004	-1.38366660e-006	
2.42432916e+001	2.63694908e-004	-2.63691822e-004	-1.27570912e-006	
2.43434705e+001	2.51241147e-004	-2.51238433e-004	-1.16775164e-006	
2.44436494e+001	2.38787395e-004	-2.38785043e-004	-1.05979416e-006	
2.45438283e+001	2.28155220e-004	-2.28153299e-004	-9.36205189e-007	
2.46440072e+001	2.18770244e-004	-2.18768774e-004	-8.01913856e-007	
2.47441860e+001	2.09718578e-004	-2.09717394e-004	-7.04541930e-007	
2.48443649e+001	2.00829323e-004	-2.00828350e-004	-6.25160255e-007	
2.49445438e+001	1.91940081e-004	-1.91939305e-004	-5.45778580e-007	
2.50447227e+001	1.84971953e-004	-1.84971318e-004	-4.84444976e-007	
2.51449016e+001	1.78573752e-004	-1.78573231e-004	-4.31234704e-007	
2.52450805e+001	1.72802423e-004	-1.72801984e-004	-3.89484960e-007	
2.53452594e+001	1.67031098e-004	-1.67030736e-004	-3.47735216e-007	
2.54454383e+001	1.61175209e-004	-1.61174915e-004	-3.07842261e-007	
2.55456172e+001	1.55244519e-004	-1.55244284e-004	-2.69591714e-007	
2.56457961e+001	1.49313833e-004	-1.49313654e-004	-2.31341168e-007	
2.57459750e+001	1.45118202e-004	-1.45118049e-004	-2.11192435e-007	
2.58461538e+001	1.41046995e-004	-1.41046863e-004	-1.92341803e-007	
2.59463327e+001	1.36975788e-004	-1.36975678e-004	-1.73491172e-007	
2.60465116e+001	1.32904583e-004	-1.32904493e-004	-1.54640540e-007	
2.61466905e+001	1.29281025e-004	-1.29280951e-004	-1.38024743e-007	
2.62468694e+001	1.25873933e-004	-1.25873872e-004	-1.23795028e-007	
2.63470483e+001	1.22358426e-004	-1.22358375e-004	-1.11066109e-007	
2.64472272e+001	1.18303199e-004	-1.18303160e-004	-9.53636639e-008	
2.65474061e+001	1.14247973e-004	-1.14247945e-004	-7.96612192e-008	
2.66475850e+001	1.11359430e-004	-1.11359406e-004	-7.22011218e-008	
2.67477639e+001	1.08481969e-004	-1.08481950e-004	-6.48193219e-008	
2.68479428e+001	1.05529860e-004	-1.05529844e-004	-5.70410510e-008	
2.69481216e+001	1.02177293e-004	-1.02177283e-004	-4.71359292e-008	
2.70483005e+001	9.91428338e-005	-9.91428259e-005	-3.94025898e-008	
2.71484794e+001	9.64198709e-005	-9.64198650e-005	-3.37959108e-008	
2.72486583e+001	9.36969083e-005	-9.36969041e-005	-2.81892318e-008	
2.73488372e+001	9.09881305e-005	-9.09881278e-005	-2.21740257e-008	
2.74490161e+001	8.86666390e-005	-8.86666370e-005	-1.85750483e-008	
2.75491950e+001	8.63667491e-005	-8.63667478e-005	-1.48264697e-008	
2.76493739e+001	8.40739373e-005	-8.40739365e-005	-1.10262558e-008	
2.77495528e+001	8.18499020e-005	-8.18499017e-005	-7.56041376e-009	
2.78497317e+001	7.97178596e-005	-7.97178595e-005	-4.54181452e-009	
2.79499106e+001	7.77001852e-005	-7.77001852e-005	-1.41723421e-009	
2.80500894e+001	7.57124302e-005	-7.57124302e-005	1.73507137e-009	
2.81502683e+001	7.37246753e-005	-7.37246752e-005	4.88737695e-009	
2.82504472e+001	7.20059491e-005	-7.20059488e-005	7.01717701e-009	
2.83506261e+001	7.06796348e-005	-7.06796344e-005	7.65552442e-009	
2.84508050e+001	6.93533204e-005	-6.93533199e-005	8.29387183e-009	
2.85509839e+001	6.80270061e-005	-6.80270055e-005	8.93221924e-009	
2.86511628e+001	6.63408429e-005	-6.63408420e-005	1.06609716e-008	
2.87513417e+001	6.47705646e-005	-6.47705634e-005	1.21054720e-008	
2.88515206e+001	6.33074093e-005	-6.33074079e-005	1.32440050e-008	
2.89516995e+001	6.18442540e-005	-6.18442524e-005	1.43825381e-008	
2.90518784e+001	6.03718777e-005	-6.03718758e-005	1.54972471e-008	
2.91520572e+001	5.90086218e-005	-5.90086195e-005	1.64154798e-008	
2.92522361e+001	5.76246132e-005	-5.76246106e-005	1.73904076e-008	
2.93524150e+001	5.62406047e-005	-5.62406017e-005	1.83653354e-008	
2.94525939e+001	5.50163381e-005	-5.50163347e-005	1.91714272e-008	
2.95527728e+001	5.38681045e-005	-5.38681008e-005	1.98971575e-008	
2.96529517e+001	5.27682517e-005	-5.27682477e-005	2.04047170e-008	
2.97531306e+001	5.16969499e-005	-5.16969457e-005	2.07835273e-008	
2.98533095e+001	5.06256481e-005	-5.06256437e-005	2.11623375e-008	
2.99534884e+001	4.96068049e-005	-4.96068003e-005	2.15191781e-008	
3.00536673e+001	4.86411357e-005	-4.86411308e-005	2.18537495e-008	
3.01538462e+001	4.76754666e-005	-4.76754614e-005	2.21883209e-008	
3.02540250e+001	4.67097974e-005	-4.67097920e-005	2.25228922e-008	
3.03542039e+001	4.57190413e-005	-4.57190356e-005	2.28864448e-008	
3.04543828e+001	4.46693174e-005	-4.46693113e-005	2.32548130e-008	
3.05545617e+001	4.36436389e-005	-4.36436326e-005	2.35606962e-008	
3.06547406e+001	4.26179604e-005	-4.26179538e-005	2.38665793e-008	
3.07549195e+001	4.15922820e-005	-4.15922750e-005	2.41724625e-008	
3.08550984e+001	4.05841383e-005	-4.05841309e-005	2.44916576e-008	
3.09552773e+001	3.97091485e-005	-3.97091407e-005	2.49119406e-008	
3.10554562e+001	3.88341589e-005	-3.88341506e-005	2.53322236e-008	
3.11556351e+001	3.80336849e-005	-3.80336763e-005	2.56216849e-008	
3.12558140e+001	3.74153521e-005	-3.74153434e-005	2.55913747e-008	
3.13559928e+001	3.67970194e-005	-3.67970105e-005	2.55610644e-008	
3.14561717e+001	3.61786867e-005	-3.61786776e-005	2.55307542e-008	
3.15563506e+001	3.55374494e-005	-3.55374403e-005	2.55396624e-008	
3.16565295e+001	3.48438726e-005	-3.48438632e-005	2.56515500e-008	
3.17567084e+001	3.41481883e-005	-3.41481786e-005	2.57778239e-008	
3.18568873e+001	3.34273639e-005	-3.34273538e-005	2.58992844e-008	
3.19570662e+001	3.27065394e-005	-3.27065290e-005	2.60207448e-008	
3.20572451e+001	3.19857149e-005	-3.19857042e-005	2.61422053e-008	
3.21574240e+001	3.14138014e-005	-3.14137906e-005	2.60000309e-008	
3.22576029e+001	3.09287187e-005	-3.09287081e-005	2.57041293e-008	
3.23577818e+001	3.04325103e-005	-3.04324997e-005	2.53359045e-008	
3.24579606e+001	2.99270594e-005	-2.99270491e-005	2.49076002e-008	
3.25581395e+001	2.94117104e-005	-2.94117002e-005	2.45622922e-008	
3.26583184e+001	2.88999785e-005	-2.88999685e-005	2.39862075e-008	
3.27584973e+001	2.83834442e-005	-2.83834345e-005	2.34247938e-008	
3.28586762e+001	2.78650759e-005	-2.78650666e-005	2.27459453e-008	
3.29588551e+001	2.73642784e-005	-2.73642696e-005	2.19121039e-008	
3.30590340e+001	2.68634810e-005	-2.68634727e-005	2.10782625e-008	
3.31592129e+001	2.62880093e-005	-2.62880016e-005	2.00951611e-008	
3.32593918e+001	2.57092545e-005	-2.57092475e-005	1.89194121e-008	
3.33595707e+001	2.51304998e-005	-2.51304935e-005	1.77436630e-008	
3.34597496e+001	2.46682638e-005	-2.46682580e-005	1.69466339e-008	
3.35599284e+001	2.42675627e-005	-2.42675572e-005	1.63496111e-008	
3.36601073e+001	2.38668616e-005	-2.38668564e-005	1.57525883e-008	
3.37602862e+001	2.34661605e-005	-2.34661556e-005	1.51555654e-008	
3.38604651e+001	2.30824749e-005	-2.30824703e-005	1.47091298e-008	
3.39606440e+001	2.26989131e-005	-2.26989087e-005	1.42462144e-008	
3.40608229e+001	2.23153513e-005	-2.23153471e-005	1.37832990e-008	
3.41610018e+001	2.19317895e-005	-2.19317855e-005	1.33203836e-008	
3.42611807e+001	2.15563961e-005	-2.15563922e-005	1.29644356e-008	
3.43613596e+001	2.11865464e-005	-2.11865426e-005	1.26810853e-008	
3.44615385e+001	2.08166967e-005	-2.08166930e-005	1.23977350e-008	
3.45617174e+001	2.04468471e-005	-2.04468435e-005	1.21143847e-008	
3.46618962e+001	2.01203075e-005	-2.01203040e-005	1.18942559e-008	
3.47620751e+001	1.98066902e-005	-1.98066868e-005	1.16958620e-008	
3.48622540e+001	1.94930729e-005	-1.94930695e-005	1.14974682e-008	
3.49624329e+001	1.91523733e-005	-1.91523699e-005	1.14076631e-008	
3.50626118e+001	1.88051823e-005	-1.88051789e-005	1.13438860e-008	
3.51627907e+001	1.84579914e-005	-1.84579879e-005	1.12801088e-008	
3.52629696e+001	1.81737293e-005	-1.81737259e-005	1.11357533e-008	
3.53631485e+001	1.78923764e-005	-1.78923731e-005	1.09876725e-008	
3.54633274e+001	1.76289780e-005	-1.76289743e-005	1.13044959e-008	
3.55635063e+001	1.73657642e-005	-1.73657603e-005	1.16072253e-008	
3.56636852e+001	1.70973775e-005	-1.70973735e-005	1.17210885e-008	
3.57638640e+001	1.68289908e-005	-1.68289866e-005	1.18349517e-008	
3.58640429e+001	1.65617797e-005	-1.65617753e-005	1.21068665e-008	
3.59642218e+001	1.62965034e-005	-1.62964985e-005	1.26388703e-008	
3.60644007e+001	1.60312270e-005	-1.60312216e-005	1.31708741e-008	
3.61645796e+001	1.57713969e-005	-1.57713912e-005	1.34235488e-008	
