% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.36243292e+001	7.90439959e-005	-7.90439891e-005	-3.27433994e-008	
1.37245081e+001	8.09144511e-005	-8.09144434e-005	-3.53716438e-008	
1.38246869e+001	8.27849064e-005	-8.27848977e-005	-3.79998882e-008	
1.39248658e+001	8.46553617e-005	-8.46553519e-005	-4.06281325e-008	
1.40250447e+001	8.66805428e-005	-8.66805319e-005	-4.35071091e-008	
1.41252236e+001	8.91699064e-005	-8.91698939e-005	-4.71382904e-008	
1.42254025e+001	9.16592700e-005	-9.16592560e-005	-5.07694716e-008	
1.43255814e+001	9.41486337e-005	-9.41486180e-005	-5.44006529e-008	
1.44257603e+001	9.66379974e-005	-9.66379800e-005	-5.80318341e-008	
1.45259392e+001	9.85454873e-005	-9.85454685e-005	-6.08423769e-008	
1.46261181e+001	1.00381167e-004	-1.00381147e-004	-6.35516422e-008	
1.47262970e+001	1.02216846e-004	-1.02216825e-004	-6.62609075e-008	
1.48264758e+001	1.04052526e-004	-1.04052503e-004	-6.89701727e-008	
1.49266547e+001	1.06466767e-004	-1.06466742e-004	-7.24793579e-008	
1.50268336e+001	1.09393451e-004	-1.09393424e-004	-7.66970468e-008	
1.51270125e+001	1.12320134e-004	-1.12320105e-004	-8.09147356e-008	
1.52271914e+001	1.15246818e-004	-1.15246787e-004	-8.51324245e-008	
1.53273703e+001	1.18465705e-004	-1.18465671e-004	-8.96709667e-008	
1.54275492e+001	1.23106738e-004	-1.23106701e-004	-9.57710907e-008	
1.55277281e+001	1.27747771e-004	-1.27747731e-004	-1.01871215e-007	
1.56279070e+001	1.32388805e-004	-1.32388761e-004	-1.07971339e-007	
1.57280859e+001	1.37029838e-004	-1.37029791e-004	-1.14071463e-007	
1.58282648e+001	1.40754862e-004	-1.40754812e-004	-1.18393291e-007	
1.59284436e+001	1.44265854e-004	-1.44265803e-004	-1.22299603e-007	
1.60286225e+001	1.47776847e-004	-1.47776793e-004	-1.26205915e-007	
1.61288014e+001	1.51287839e-004	-1.51287783e-004	-1.30112227e-007	
1.62289803e+001	1.54798831e-004	-1.54798773e-004	-1.34018538e-007	
1.63291592e+001	1.58309823e-004	-1.58309763e-004	-1.37924850e-007	
1.64293381e+001	1.61820815e-004	-1.61820753e-004	-1.41831162e-007	
1.65295170e+001	1.65331807e-004	-1.65331743e-004	-1.45737474e-007	
1.66296959e+001	1.69025108e-004	-1.69025042e-004	-1.49628648e-007	
1.67298748e+001	1.74541662e-004	-1.74541594e-004	-1.53368371e-007	
1.68300537e+001	1.80058215e-004	-1.80058146e-004	-1.57108094e-007	
1.69302326e+001	1.85574768e-004	-1.85574698e-004	-1.60847818e-007	
1.70304114e+001	1.91091321e-004	-1.91091250e-004	-1.64587541e-007	
1.71305903e+001	1.97524635e-004	-1.97524565e-004	-1.66563748e-007	
1.72307692e+001	2.04295255e-004	-2.04295186e-004	-1.67891148e-007	
1.73309481e+001	2.11065876e-004	-2.11065808e-004	-1.69218547e-007	
1.74311270e+001	2.17836496e-004	-2.17836429e-004	-1.70545947e-007	
1.75313059e+001	2.23958307e-004	-2.23958242e-004	-1.69952499e-007	
1.76314848e+001	2.28981013e-004	-2.28980952e-004	-1.66105104e-007	
1.77316637e+001	2.34003719e-004	-2.34003663e-004	-1.62257709e-007	
1.78318426e+001	2.39026425e-004	-2.39026373e-004	-1.58410314e-007	
1.79320215e+001	2.44049132e-004	-2.44049083e-004	-1.54562919e-007	
1.80322004e+001	2.49071839e-004	-2.49071793e-004	-1.50715524e-007	
1.81323792e+001	2.54094546e-004	-2.54094503e-004	-1.46868129e-007	
1.82325581e+001	2.59117253e-004	-2.59117213e-004	-1.43020734e-007	
1.83327370e+001	2.64139960e-004	-2.64139924e-004	-1.39173339e-007	
1.84329159e+001	2.70165386e-004	-2.70165354e-004	-1.30374669e-007	
1.85330948e+001	2.76727192e-004	-2.76727166e-004	-1.18927413e-007	
1.86332737e+001	2.83288998e-004	-2.83288977e-004	-1.07480158e-007	
1.87334526e+001	2.89850805e-004	-2.89850789e-004	-9.60329026e-008	
1.88336315e+001	2.96541962e-004	-2.96541951e-004	-8.23376205e-008	
1.89338104e+001	3.03547327e-004	-3.03547321e-004	-6.31821409e-008	
1.90339893e+001	3.10552694e-004	-3.10552691e-004	-4.40266613e-008	
1.91341682e+001	3.17558062e-004	-3.17558061e-004	-2.48711817e-008	
1.92343470e+001	3.24563431e-004	-3.24563431e-004	-5.71570205e-009	
1.93345259e+001	3.29122780e-004	-3.29122780e-004	8.88062496e-009	
1.94347048e+001	3.33503073e-004	-3.33503072e-004	2.31431819e-008	
1.95348837e+001	3.37883367e-004	-3.37883365e-004	3.74057388e-008	
1.96350626e+001	3.42263662e-004	-3.42263658e-004	5.16682958e-008	
1.97352415e+001	3.46373392e-004	-3.46373385e-004	6.75582988e-008	
1.98354204e+001	3.50280624e-004	-3.50280613e-004	8.46663303e-008	
1.99355993e+001	3.54187856e-004	-3.54187841e-004	1.01774362e-007	
2.00357782e+001	3.58095089e-004	-3.58095070e-004	1.18882393e-007	
2.01359571e+001	3.62231823e-004	-3.62231797e-004	1.37465356e-007	
2.02361360e+001	3.67221112e-004	-3.67221077e-004	1.61527529e-007	
2.03363148e+001	3.72210403e-004	-3.72210356e-004	1.85589702e-007	
2.04364937e+001	3.77199694e-004	-3.77199636e-004	2.09651876e-007	
2.05366726e+001	3.82188987e-004	-3.82188916e-004	2.33714049e-007	
2.06368515e+001	3.85474820e-004	-3.85474738e-004	2.51561205e-007	
2.07370304e+001	3.88465318e-004	-3.88465225e-004	2.68330836e-007	
2.08372093e+001	3.91455816e-004	-3.91455712e-004	2.85100467e-007	
2.09373882e+001	3.94446315e-004	-3.94446200e-004	3.01870099e-007	
2.10375671e+001	3.96483761e-004	-3.96483637e-004	3.13475357e-007	
2.11377460e+001	3.97538693e-004	-3.97538564e-004	3.19756600e-007	
2.12379249e+001	3.98593625e-004	-3.98593492e-004	3.26037842e-007	
2.13381038e+001	3.99648558e-004	-3.99648420e-004	3.32319085e-007	
2.14382826e+001	4.00533264e-004	-4.00533122e-004	3.37578742e-007	
2.15384615e+001	4.00303852e-004	-4.00303711e-004	3.36152195e-007	
2.16386404e+001	4.00074440e-004	-4.00074300e-004	3.34725648e-007	
2.17388193e+001	3.99845028e-004	-3.99844889e-004	3.33299101e-007	
2.18389982e+001	3.99615616e-004	-3.99615479e-004	3.31872555e-007	
2.19391771e+001	3.98365630e-004	-3.98365498e-004	3.24585558e-007	
2.20393560e+001	3.96815403e-004	-3.96815278e-004	3.15574488e-007	
2.21395349e+001	3.95265176e-004	-3.95265058e-004	3.06563418e-007	
2.22397138e+001	3.93714950e-004	-3.93714837e-004	2.97552348e-007	
2.23398927e+001	3.91135117e-004	-3.91135015e-004	2.83336435e-007	
2.24400716e+001	3.87090913e-004	-3.87090824e-004	2.61717878e-007	
2.25402504e+001	3.83046709e-004	-3.83046634e-004	2.40099321e-007	
2.26404293e+001	3.79002506e-004	-3.79002443e-004	2.18480763e-007	
2.27406082e+001	3.74975272e-004	-3.74975220e-004	1.97078351e-007	
2.28407871e+001	3.71251501e-004	-3.71251458e-004	1.79540036e-007	
2.29409660e+001	3.67527731e-004	-3.67527695e-004	1.62001720e-007	
2.30411449e+001	3.63803961e-004	-3.63803932e-004	1.44463404e-007	
2.31413238e+001	3.60080192e-004	-3.60080170e-004	1.26925089e-007	
2.32415027e+001	3.56626492e-004	-3.56626475e-004	1.11916781e-007	
2.33416816e+001	3.53292358e-004	-3.53292344e-004	9.80285595e-008	
2.34418605e+001	3.49958224e-004	-3.49958214e-004	8.41403377e-008	
2.35420394e+001	3.46624090e-004	-3.46624083e-004	7.02521158e-008	
2.36422182e+001	3.42352148e-004	-3.42352144e-004	5.41180938e-008	
2.37423971e+001	3.36204227e-004	-3.36204225e-004	3.34916715e-008	
2.38425760e+001	3.30056307e-004	-3.30056307e-004	1.28652492e-008	
2.39427549e+001	3.23908388e-004	-3.23908388e-004	-7.76117315e-009	
2.40429338e+001	3.17760471e-004	-3.17760470e-004	-2.83875955e-008	
2.41431127e+001	3.11060169e-004	-3.11060166e-004	-4.52387559e-008	
2.42432916e+001	3.04344783e-004	-3.04344776e-004	-6.19869342e-008	
2.43434705e+001	2.97629397e-004	-2.97629387e-004	-7.87351124e-008	
2.44436494e+001	2.90914013e-004	-2.90913997e-004	-9.54832907e-008	
2.45438283e+001	2.84527341e-004	-2.84527321e-004	-1.07926270e-007	
2.46440072e+001	2.78347680e-004	-2.78347655e-004	-1.17657994e-007	
2.47441860e+001	2.72168019e-004	-2.72167989e-004	-1.27389718e-007	
2.48443649e+001	2.65988358e-004	-2.65988323e-004	-1.37121442e-007	
2.49445438e+001	2.59577270e-004	-2.59577229e-004	-1.45661526e-007	
2.50447227e+001	2.52485511e-004	-2.52485466e-004	-1.50696878e-007	
2.51449016e+001	2.45393753e-004	-2.45393704e-004	-1.55732229e-007	
2.52450805e+001	2.38301996e-004	-2.38301942e-004	-1.60767581e-007	
2.53452594e+001	2.31210239e-004	-2.31210179e-004	-1.65802933e-007	
2.54454383e+001	2.24921139e-004	-2.24921076e-004	-1.67362943e-007	
2.55456172e+001	2.18727309e-004	-2.18727244e-004	-1.68510382e-007	
2.56457961e+001	2.12533479e-004	-2.12533411e-004	-1.69657821e-007	
2.57459750e+001	2.06339649e-004	-2.06339578e-004	-1.70805260e-007	
2.58461538e+001	2.01659605e-004	-2.01659533e-004	-1.70740081e-007	
2.59463327e+001	1.98300433e-004	-1.98300360e-004	-1.69616853e-007	
2.60465116e+001	1.94941260e-004	-1.94941188e-004	-1.68493625e-007	
2.61466905e+001	1.91582088e-004	-1.91582015e-004	-1.67370398e-007	
2.62468694e+001	1.88229202e-004	-1.88229129e-004	-1.65990499e-007	
2.63470483e+001	1.84906118e-004	-1.84906046e-004	-1.63393693e-007	
2.64472272e+001	1.81583035e-004	-1.81582964e-004	-1.60796887e-007	
2.65474061e+001	1.78259951e-004	-1.78259881e-004	-1.58200081e-007	
2.66475850e+001	1.74936868e-004	-1.74936799e-004	-1.55603274e-007	
2.67477639e+001	1.70088575e-004	-1.70088508e-004	-1.51109107e-007	
2.68479428e+001	1.64892543e-004	-1.64892478e-004	-1.46182348e-007	
2.69481216e+001	1.59696511e-004	-1.59696449e-004	-1.41255589e-007	
2.70483005e+001	1.54500479e-004	-1.54500419e-004	-1.36328829e-007	
2.71484794e+001	1.50057566e-004	-1.50057508e-004	-1.31693850e-007	
2.72486583e+001	1.46518626e-004	-1.46518570e-004	-1.27409107e-007	
2.73488372e+001	1.42979685e-004	-1.42979632e-004	-1.23124363e-007	
2.74490161e+001	1.39440744e-004	-1.39440694e-004	-1.18839619e-007	
2.75491950e+001	1.35850333e-004	-1.35850285e-004	-1.14454611e-007	
2.76493739e+001	1.31767509e-004	-1.31767464e-004	-1.09110390e-007	
2.77495528e+001	1.27684686e-004	-1.27684644e-004	-1.03766169e-007	
2.78497317e+001	1.24098608e-004	-1.24098568e-004	-9.90143998e-008	
2.79499106e+001	1.20563736e-004	-1.20563699e-004	-9.41965696e-008	
2.80500894e+001	1.16947902e-004	-1.16947868e-004	-8.91586600e-008	
2.81502683e+001	1.13752492e-004	-1.13752461e-004	-8.46511531e-008	
2.82504472e+001	1.09887917e-004	-1.09887888e-004	-7.91282949e-008	
2.83506261e+001	1.06426084e-004	-1.06426059e-004	-7.41355403e-008	
2.84508050e+001	1.02964252e-004	-1.02964229e-004	-6.91427858e-008	
2.85509839e+001	1.00265324e-004	-1.00265303e-004	-6.52519122e-008	
2.86511628e+001	9.76461371e-005	-9.76461178e-005	-6.14762114e-008	
2.87513417e+001	9.50269504e-005	-9.50269329e-005	-5.77005105e-008	
2.88515206e+001	9.24077637e-005	-9.24077480e-005	-5.39248097e-008	
2.89516995e+001	9.01188383e-005	-9.01188241e-005	-5.06511465e-008	
2.90518784e+001	8.81050655e-005	-8.81050526e-005	-4.77957490e-008	
2.91520572e+001	8.60912928e-005	-8.60912810e-005	-4.49403514e-008	
2.92522361e+001	8.40775200e-005	-8.40775095e-005	-4.20849539e-008	
2.93524150e+001	8.20628718e-005	-8.20628625e-005	-3.92539959e-008	
2.94525939e+001	8.00443846e-005	-8.00443763e-005	-3.65302302e-008	
2.95527728e+001	7.80258975e-005	-7.80258901e-005	-3.38064645e-008	
2.96529517e+001	7.60074103e-005	-7.60074040e-005	-3.10826989e-008	
2.97531306e+001	7.39889233e-005	-7.39889178e-005	-2.83589332e-008	
2.98533095e+001	7.24273421e-005	-7.24273373e-005	-2.63640869e-008	
2.99534884e+001	7.09621321e-005	-7.09621278e-005	-2.45229855e-008	
3.00536673e+001	6.94969221e-005	-6.94969184e-005	-2.26818842e-008	
3.01538462e+001	6.80317120e-005	-6.80317089e-005	-2.08407828e-008	
3.02540250e+001	6.65665021e-005	-6.65664994e-005	-1.89996814e-008	
3.03542039e+001	6.51012921e-005	-6.51012899e-005	-1.71585800e-008	
3.04543828e+001	6.36360822e-005	-6.36360804e-005	-1.53174786e-008	
3.05545617e+001	6.21708723e-005	-6.21708709e-005	-1.34763772e-008	
3.06547406e+001	6.06946493e-005	-6.06946482e-005	-1.16504732e-008	
3.07549195e+001	5.91256701e-005	-5.91256692e-005	-9.95259744e-009	
3.08550984e+001	5.75566909e-005	-5.75566903e-005	-8.25472171e-009	
3.09552773e+001	5.59877118e-005	-5.59877114e-005	-6.55684598e-009	
3.10554562e+001	5.44187327e-005	-5.44187325e-005	-4.85897025e-009	
3.11556351e+001	5.30483394e-005	-5.30483393e-005	-3.51890816e-009	
3.12558140e+001	5.17454653e-005	-5.17454653e-005	-2.30050357e-009	
3.13559928e+001	5.04425912e-005	-5.04425912e-005	-1.08209899e-009	
3.14561717e+001	4.91397172e-005	-4.91397172e-005	1.36305587e-010	
3.15563506e+001	4.80254420e-005	-4.80254419e-005	1.13514429e-009	
3.16565295e+001	4.72106458e-005	-4.72106458e-005	1.78533286e-009	
3.17567084e+001	4.63958497e-005	-4.63958496e-005	2.43552144e-009	
3.18568873e+001	4.55810536e-005	-4.55810535e-005	3.08571002e-009	
3.19570662e+001	4.47662575e-005	-4.47662573e-005	3.73589860e-009	
3.20572451e+001	4.39514614e-005	-4.39514611e-005	4.38608717e-009	
3.21574240e+001	4.31366653e-005	-4.31366650e-005	5.03627575e-009	
3.22576029e+001	4.23218692e-005	-4.23218688e-005	5.68646433e-009	
3.23577818e+001	4.15070731e-005	-4.15070727e-005	6.33665290e-009	
3.24579606e+001	4.05990979e-005	-4.05990973e-005	6.92788393e-009	
3.25581395e+001	3.96445456e-005	-3.96445448e-005	7.48964187e-009	
3.26583184e+001	3.86899932e-005	-3.86899924e-005	8.05139981e-009	
3.27584973e+001	3.77354409e-005	-3.77354399e-005	8.61315775e-009	
3.28586762e+001	3.68019923e-005	-3.68019912e-005	9.13353734e-009	
3.29588551e+001	3.59162012e-005	-3.59161999e-005	9.56046004e-009	
3.30590340e+001	3.50304101e-005	-3.50304087e-005	9.98738275e-009	
3.31592129e+001	3.41446190e-005	-3.41446175e-005	1.04143055e-008	
3.32593918e+001	3.32588280e-005	-3.32588262e-005	1.08412282e-008	
3.33595707e+001	3.26667488e-005	-3.26667470e-005	1.10507469e-008	
3.34597496e+001	3.20911034e-005	-3.20911014e-005	1.12481016e-008	
3.35599284e+001	3.15154579e-005	-3.15154558e-005	1.14454564e-008	
3.36601073e+001	3.09398124e-005	-3.09398102e-005	1.16428111e-008	
3.37602862e+001	3.03212162e-005	-3.03212139e-005	1.18147336e-008	
3.38604651e+001	2.96724209e-005	-2.96724184e-005	1.19687745e-008	
3.39606440e+001	2.90236255e-005	-2.90236230e-005	1.21228154e-008	
3.40608229e+001	2.83748302e-005	-2.83748276e-005	1.22768563e-008	
3.41610018e+001	2.77386918e-005	-2.77386890e-005	1.24179436e-008	
3.42611807e+001	2.71455736e-005	-2.71455707e-005	1.25149996e-008	
3.43613596e+001	2.65524554e-005	-2.65524524e-005	1.26120557e-008	
3.44615385e+001	2.59593372e-005	-2.59593341e-005	1.27091117e-008	
3.45617174e+001	2.53662190e-005	-2.53662158e-005	1.28061678e-008	
3.46618962e+001	2.48892142e-005	-2.48892109e-005	1.28616784e-008	
3.47620751e+001	2.44299503e-005	-2.44299468e-005	1.29108413e-008	
3.48622540e+001	2.39706863e-005	-2.39706828e-005	1.29600042e-008	
3.49624329e+001	2.35114223e-005	-2.35114187e-005	1.30091671e-008	
3.50626118e+001	2.30894906e-005	-2.30894869e-005	1.30452044e-008	
3.51627907e+001	2.27037729e-005	-2.27037691e-005	1.30685094e-008	
3.52629696e+001	2.23180552e-005	-2.23180514e-005	1.30918145e-008	
3.53631485e+001	2.19323375e-005	-2.19323336e-005	1.31151196e-008	
3.54633274e+001	2.15397813e-005	-2.15397773e-005	1.31368415e-008	
3.55635063e+001	2.11077825e-005	-2.11077784e-005	1.31494322e-008	
3.56636852e+001	2.06757836e-005	-2.06757794e-005	1.31620230e-008	
3.57638640e+001	2.02437847e-005	-2.02437805e-005	1.31746138e-008	
3.58640429e+001	1.98117859e-005	-1.98117815e-005	1.31872045e-008	
3.59642218e+001	1.94512003e-005	-1.94511958e-005	1.31910428e-008	
3.60644007e+001	1.91098370e-005	-1.91098325e-005	1.31925251e-008	
