% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.10554562e+000	4.33468829e-006	-4.33418720e-006	6.59085689e-008	
3.20572451e+000	4.35597297e-006	-4.35546571e-006	6.64751618e-008	
3.30590340e+000	4.37725765e-006	-4.37674422e-006	6.70417546e-008	
3.40608229e+000	4.39854236e-006	-4.39802273e-006	6.76083475e-008	
3.50626118e+000	4.41982707e-006	-4.41930125e-006	6.81749404e-008	
3.60644007e+000	4.44227229e-006	-4.44173966e-006	6.87883042e-008	
3.70661896e+000	4.46479282e-006	-4.46425334e-006	6.94047030e-008	
3.80679785e+000	4.48731337e-006	-4.48676703e-006	7.00211017e-008	
3.90697674e+000	4.50983394e-006	-4.50928071e-006	7.06375004e-008	
4.00715564e+000	4.53637511e-006	-4.53581349e-006	7.13797310e-008	
4.10733453e+000	4.56586352e-006	-4.56529241e-006	7.22142005e-008	
4.20751342e+000	4.59535196e-006	-4.59477133e-006	7.30486699e-008	
4.30769231e+000	4.62484043e-006	-4.62425025e-006	7.38831394e-008	
4.40787120e+000	4.65311565e-006	-4.65251624e-006	7.46858333e-008	
4.50805009e+000	4.67696035e-006	-4.67635297e-006	7.53724917e-008	
4.60822898e+000	4.70080507e-006	-4.70018971e-006	7.60591501e-008	
4.70840787e+000	4.72464980e-006	-4.72402644e-006	7.67458085e-008	
4.80858676e+000	4.74849455e-006	-4.74786318e-006	7.74324669e-008	
4.90876565e+000	4.77392758e-006	-4.77328700e-006	7.82034329e-008	
5.00894454e+000	4.79963448e-006	-4.79898447e-006	7.89889355e-008	
5.10912343e+000	4.82534141e-006	-4.82468194e-006	7.97744381e-008	
5.20930233e+000	4.85104837e-006	-4.85037941e-006	8.05599407e-008	
5.30948122e+000	4.88479075e-006	-4.88410900e-006	8.16080637e-008	
5.40966011e+000	4.92686671e-006	-4.92616874e-006	8.29285516e-008	
5.50983900e+000	4.96894276e-006	-4.96822848e-006	8.42490395e-008	
5.61001789e+000	5.01101887e-006	-5.01028821e-006	8.55695274e-008	
5.71019678e+000	5.05371868e-006	-5.05297110e-006	8.69228973e-008	
5.81037567e+000	5.10063558e-006	-5.09986777e-006	8.84986087e-008	
5.91055456e+000	5.14755259e-006	-5.14676445e-006	9.00743202e-008	
6.01073345e+000	5.19446972e-006	-5.19366113e-006	9.16500317e-008	
6.11091234e+000	5.24138695e-006	-5.24055781e-006	9.32257432e-008	
6.21109123e+000	5.27721896e-006	-5.27637357e-006	9.44555059e-008	
6.31127013e+000	5.30967973e-006	-5.30881939e-006	9.55800576e-008	
6.41144902e+000	5.34214056e-006	-5.34126520e-006	9.67046092e-008	
6.51162791e+000	5.37460144e-006	-5.37371102e-006	9.78291608e-008	
6.61180680e+000	5.40754842e-006	-5.40664191e-006	9.90111788e-008	
6.71198569e+000	5.44121027e-006	-5.44028616e-006	1.00277708e-007	
6.81216458e+000	5.47487219e-006	-5.47393042e-006	1.01544237e-007	
6.91234347e+000	5.50853418e-006	-5.50757468e-006	1.02810766e-007	
7.01252236e+000	5.54287090e-006	-5.54189312e-006	1.04107630e-007	
7.11270125e+000	5.59232717e-006	-5.59132089e-006	1.06084337e-007	
7.21288014e+000	5.64178364e-006	-5.64074866e-006	1.08061044e-007	
7.31305903e+000	5.69124030e-006	-5.69017643e-006	1.10037752e-007	
7.41323792e+000	5.74069714e-006	-5.73960421e-006	1.12014459e-007	
7.51341682e+000	5.79254366e-006	-5.79141706e-006	1.14238908e-007	
7.61359571e+000	5.84551147e-006	-5.84434886e-006	1.16579582e-007	
7.71377460e+000	5.89847956e-006	-5.89728065e-006	1.18920256e-007	
7.81395349e+000	5.95144792e-006	-5.95021245e-006	1.21260930e-007	
7.91413238e+000	6.00344608e-006	-6.00217310e-006	1.23624031e-007	
8.01431127e+000	6.05336937e-006	-6.05205716e-006	1.26035101e-007	
8.11449016e+000	6.10329297e-006	-6.10194122e-006	1.28446171e-007	
8.21466905e+000	6.15321687e-006	-6.15182528e-006	1.30857241e-007	
8.31484794e+000	6.20314108e-006	-6.20170934e-006	1.33268311e-007	
8.41502683e+000	6.25222013e-006	-6.25074071e-006	1.36004281e-007	
8.51520572e+000	6.30126127e-006	-6.29973338e-006	1.38755001e-007	
8.61538462e+000	6.35030286e-006	-6.34872605e-006	1.41505721e-007	
8.71556351e+000	6.39934487e-006	-6.39771872e-006	1.44256441e-007	
8.81574240e+000	6.44689180e-006	-6.44520921e-006	1.47282532e-007	
8.91592129e+000	6.49341946e-006	-6.49167521e-006	1.50496430e-007	
9.01610018e+000	6.53994781e-006	-6.53814122e-006	1.53710329e-007	
9.11627907e+000	6.58647686e-006	-6.58460722e-006	1.56924227e-007	
9.21645796e+000	6.63300658e-006	-6.63107322e-006	1.60138125e-007	
9.31663685e+000	6.67953696e-006	-6.67753923e-006	1.63352023e-007	
9.41681574e+000	6.72606799e-006	-6.72400523e-006	1.66565921e-007	
9.51699463e+000	6.77259965e-006	-6.77047124e-006	1.69779819e-007	
9.61717352e+000	6.81913192e-006	-6.81693724e-006	1.72993718e-007	
9.71735242e+000	6.86015382e-006	-6.85787936e-006	1.76638173e-007	
9.81753131e+000	6.90035650e-006	-6.89799934e-006	1.80346715e-007	
9.91771020e+000	6.94056021e-006	-6.93811932e-006	1.84055257e-007	
1.00178891e+001	6.98076493e-006	-6.97823930e-006	1.87763799e-007	
1.01180680e+001	7.02097064e-006	-7.01835928e-006	1.91472341e-007	
1.02182469e+001	7.06117731e-006	-7.05847926e-006	1.95180883e-007	
1.03184258e+001	7.10138495e-006	-7.09859924e-006	1.98889425e-007	
1.04186047e+001	7.14159352e-006	-7.13871922e-006	2.02597966e-007	
1.05187835e+001	7.18056991e-006	-7.17760305e-006	2.06394573e-007	
1.06189624e+001	7.21235485e-006	-7.20927639e-006	2.10704785e-007	
1.07191413e+001	7.24414138e-006	-7.24094972e-006	2.15014996e-007	
1.08193202e+001	7.27592947e-006	-7.27262305e-006	2.19325208e-007	
1.09194991e+001	7.30771910e-006	-7.30429639e-006	2.23635420e-007	
1.10196780e+001	7.33890995e-006	-7.33534747e-006	2.28641113e-007	
1.11198569e+001	7.36993804e-006	-7.36622742e-006	2.33838061e-007	
1.12200358e+001	7.40096853e-006	-7.39710737e-006	2.39035010e-007	
1.13202147e+001	7.43200141e-006	-7.42798732e-006	2.44231958e-007	
1.14203936e+001	7.46032160e-006	-7.45614874e-006	2.49488020e-007	
1.15205725e+001	7.48492979e-006	-7.48059077e-006	2.54824964e-007	
1.16207513e+001	7.50954070e-006	-7.50503280e-006	2.60161907e-007	
1.17209302e+001	7.53415428e-006	-7.52947483e-006	2.65498850e-007	
1.18211091e+001	7.55886901e-006	-7.55401273e-006	2.70910286e-007	
1.19212880e+001	7.58512470e-006	-7.58004744e-006	2.77484236e-007	
1.20214669e+001	7.61138455e-006	-7.60608215e-006	2.84058186e-007	
1.21216458e+001	7.63764852e-006	-7.63211687e-006	2.90632135e-007	
1.22218247e+001	7.66391656e-006	-7.65815158e-006	2.97206085e-007	
1.23220036e+001	7.69334402e-006	-7.68735411e-006	3.03527634e-007	
1.24221825e+001	7.72413900e-006	-7.71792617e-006	3.09740075e-007	
1.25223614e+001	7.75493719e-006	-7.74849823e-006	3.15952516e-007	
1.26225403e+001	7.78573856e-006	-7.77907029e-006	3.22164956e-007	
1.27227191e+001	7.81654306e-006	-7.80964235e-006	3.28377397e-007	
1.28228980e+001	7.84735066e-006	-7.84021442e-006	3.34589837e-007	
1.29230769e+001	7.87816133e-006	-7.87078648e-006	3.40802278e-007	
1.30232558e+001	7.90897503e-006	-7.90135854e-006	3.47014718e-007	
1.31234347e+001	7.93979172e-006	-7.93193060e-006	3.53227159e-007	
1.32236136e+001	8.01570113e-006	-8.00754486e-006	3.61510729e-007	
1.33237925e+001	8.09281287e-006	-8.08435722e-006	3.69849378e-007	
1.34239714e+001	8.16992748e-006	-8.16116958e-006	3.78188027e-007	
1.35241503e+001	8.24704489e-006	-8.23798194e-006	3.86526675e-007	
1.36243292e+001	8.36935347e-006	-8.35997678e-006	3.96062770e-007	
1.37245081e+001	8.52030718e-006	-8.51061148e-006	4.06357886e-007	
1.38246869e+001	8.67126202e-006	-8.66124617e-006	4.16653002e-007	
1.39248658e+001	8.82221792e-006	-8.81188087e-006	4.26948119e-007	
1.40250447e+001	8.99287095e-006	-8.98221935e-006	4.37565425e-007	
1.41252236e+001	9.22261312e-006	-9.21166965e-006	4.49149333e-007	
1.42254025e+001	9.45235531e-006	-9.44111995e-006	4.60733241e-007	
1.43255814e+001	9.68209752e-006	-9.67057025e-006	4.72317149e-007	
1.44257603e+001	9.91183974e-006	-9.90002055e-006	4.83901057e-007	
1.45259392e+001	1.03108826e-005	-1.02988204e-005	4.98595334e-007	
1.46261181e+001	1.07312909e-005	-1.07189894e-005	5.13682084e-007	
1.47262970e+001	1.11517015e-005	-1.11391584e-005	5.28768833e-007	
1.48264758e+001	1.15721143e-005	-1.15593274e-005	5.43855582e-007	
1.49266547e+001	1.21111030e-005	-1.20980921e-005	5.61235070e-007	
1.50268336e+001	1.27569902e-005	-1.27437674e-005	5.80681404e-007	
1.51270125e+001	1.34028852e-005	-1.33894428e-005	6.00127738e-007	
1.52271914e+001	1.40487869e-005	-1.40351181e-005	6.19574072e-007	
1.53273703e+001	1.47618826e-005	-1.47480027e-005	6.39995817e-007	
1.54275492e+001	1.58178348e-005	-1.58038333e-005	6.65394789e-007	
1.55277281e+001	1.68738100e-005	-1.68596639e-005	6.90793761e-007	
1.56279070e+001	1.79298041e-005	-1.79154945e-005	7.16192733e-007	
1.57280859e+001	1.89858141e-005	-1.89713251e-005	7.41591705e-007	
1.58282648e+001	2.02681668e-005	-2.02537012e-005	7.65620713e-007	
1.59284436e+001	2.16064956e-005	-2.15920736e-005	7.89311128e-007	
1.60286225e+001	2.29448540e-005	-2.29304460e-005	8.13001543e-007	
1.61288014e+001	2.42832370e-005	-2.42688184e-005	8.36691958e-007	
1.62289803e+001	2.56216409e-005	-2.56071908e-005	8.60382373e-007	
1.63291592e+001	2.69600624e-005	-2.69455632e-005	8.84072788e-007	
1.64293381e+001	2.82984991e-005	-2.82839357e-005	9.07763203e-007	
1.65295170e+001	2.96369489e-005	-2.96223081e-005	9.31453618e-007	
1.66296959e+001	3.10803847e-005	-3.10656794e-005	9.55968181e-007	
1.67298748e+001	3.37693386e-005	-3.37548161e-005	9.90260785e-007	
1.68300537e+001	3.64583517e-005	-3.64439529e-005	1.02455339e-006	
1.69302326e+001	3.91474119e-005	-3.91330896e-005	1.05884599e-006	
1.70304114e+001	4.18365101e-005	-4.18222264e-005	1.09313860e-006	
1.71305903e+001	4.41342984e-005	-4.41200868e-005	1.11992801e-006	
1.72307692e+001	4.62766442e-005	-4.62625082e-005	1.14373669e-006	
1.73309481e+001	4.84190083e-005	-4.84049296e-005	1.16754537e-006	
1.74311270e+001	5.05613886e-005	-5.05473509e-005	1.19135404e-006	
1.75313059e+001	5.26154281e-005	-5.26014655e-005	1.21206456e-006	
1.76314848e+001	5.45079960e-005	-5.44941815e-005	1.22711254e-006	
1.77316637e+001	5.64005777e-005	-5.63868975e-005	1.24216052e-006	
1.78318426e+001	5.82931721e-005	-5.82796135e-005	1.25720851e-006	
1.79320215e+001	6.01857779e-005	-6.01723294e-005	1.27225649e-006	
1.80322004e+001	6.35929384e-005	-6.35798376e-005	1.29076039e-006	
1.81323792e+001	6.70129593e-005	-6.70001676e-005	1.30929348e-006	
1.82325581e+001	7.04330150e-005	-7.04204976e-005	1.32782656e-006	
1.83327370e+001	7.38531008e-005	-7.38408276e-005	1.34635965e-006	
1.84329159e+001	7.77968415e-005	-7.77849426e-005	1.36060997e-006	
1.85330948e+001	8.20487457e-005	-8.20372680e-005	1.37234026e-006	
1.86332737e+001	8.63006929e-005	-8.62895935e-005	1.38407055e-006	
1.87334526e+001	9.05526772e-005	-9.05419189e-005	1.39580085e-006	
1.88336315e+001	9.48038178e-005	-9.47934074e-005	1.40491483e-006	
1.89338104e+001	9.90526029e-005	-9.90426114e-005	1.40686502e-006	
1.90339893e+001	1.03301423e-004	-1.03291816e-004	1.40881520e-006	
1.91341682e+001	1.07550273e-004	-1.07541020e-004	1.41076538e-006	
1.92343470e+001	1.11799150e-004	-1.11790224e-004	1.41271556e-006	
1.93345259e+001	1.15297128e-004	-1.15288536e-004	1.40751862e-006	
1.94347048e+001	1.18716727e-004	-1.18708453e-004	1.40157550e-006	
1.95348837e+001	1.22136344e-004	-1.22128370e-004	1.39563238e-006	
1.96350626e+001	1.25555978e-004	-1.25548287e-004	1.38968926e-006	
1.97352415e+001	1.28975627e-004	-1.28968204e-004	1.38374614e-006	
1.98354204e+001	1.32395291e-004	-1.32388121e-004	1.37780302e-006	
1.99355993e+001	1.35814967e-004	-1.35808038e-004	1.37185990e-006	
2.00357782e+001	1.39234655e-004	-1.39227955e-004	1.36591678e-006	
2.01359571e+001	1.42587228e-004	-1.42580754e-004	1.35868470e-006	
2.02361360e+001	1.45636832e-004	-1.45630615e-004	1.34563523e-006	
2.03363148e+001	1.48686448e-004	-1.48680476e-004	1.33258576e-006	
2.04364937e+001	1.51736075e-004	-1.51730337e-004	1.31953629e-006	
2.05366726e+001	1.54785712e-004	-1.54780198e-004	1.30648682e-006	
2.06368515e+001	1.57402034e-004	-1.57396759e-004	1.28862773e-006	
2.07370304e+001	1.59922813e-004	-1.59917773e-004	1.26970808e-006	
2.08372093e+001	1.62443602e-004	-1.62438786e-004	1.25078844e-006	
2.09373882e+001	1.64964399e-004	-1.64959800e-004	1.23186880e-006	
2.10375671e+001	1.66865764e-004	-1.66861353e-004	1.21331723e-006	
2.11377460e+001	1.68031974e-004	-1.68027723e-004	1.19520252e-006	
2.12379249e+001	1.69198188e-004	-1.69194094e-004	1.17708781e-006	
2.13381038e+001	1.70364406e-004	-1.70360464e-004	1.15897309e-006	
2.14382826e+001	1.71530628e-004	-1.71526834e-004	1.14085838e-006	
2.15384615e+001	1.72696854e-004	-1.72693205e-004	1.12274367e-006	
2.16386404e+001	1.73863084e-004	-1.73859575e-004	1.10462895e-006	
2.17388193e+001	1.75029318e-004	-1.75025946e-004	1.08651424e-006	
2.18389982e+001	1.76195555e-004	-1.76192316e-004	1.06839953e-006	
2.19391771e+001	1.76353241e-004	-1.76350170e-004	1.04078411e-006	
2.20393560e+001	1.76143940e-004	-1.76141046e-004	1.00971159e-006	
2.21395349e+001	1.75934643e-004	-1.75931922e-004	9.78639066e-007	
2.22397138e+001	1.75725352e-004	-1.75722797e-004	9.47566546e-007	
2.23398927e+001	1.75144251e-004	-1.75141863e-004	9.14579452e-007	
2.24400716e+001	1.73933185e-004	-1.73930967e-004	8.78348246e-007	
2.25402504e+001	1.72722125e-004	-1.72720072e-004	8.42117041e-007	
2.26404293e+001	1.71511070e-004	-1.71509176e-004	8.05885835e-007	
2.27406082e+001	1.70300458e-004	-1.70298718e-004	7.69778687e-007	
2.28407871e+001	1.69137877e-004	-1.69136226e-004	7.47166898e-007	
2.29409660e+001	1.67975297e-004	-1.67973734e-004	7.24555110e-007	
2.30411449e+001	1.66812719e-004	-1.66811242e-004	7.01943321e-007	
2.31413238e+001	1.65650143e-004	-1.65648750e-004	6.79331532e-007	
2.32415027e+001	1.64040100e-004	-1.64038782e-004	6.57577922e-007	
2.33416816e+001	1.62185991e-004	-1.62184743e-004	6.36292397e-007	
2.34418605e+001	1.60331884e-004	-1.60330704e-004	6.15006872e-007	
2.35420394e+001	1.58477777e-004	-1.58476665e-004	5.93721346e-007	
2.36422182e+001	1.56313309e-004	-1.56312268e-004	5.70381273e-007	
2.37423971e+001	1.53370284e-004	-1.53369327e-004	5.41887361e-007	
2.38425760e+001	1.50427261e-004	-1.50426385e-004	5.13393450e-007	
2.39427549e+001	1.47484240e-004	-1.47483443e-004	4.84899538e-007	
2.40429338e+001	1.44541222e-004	-1.44540501e-004	4.56405626e-007	
2.41431127e+001	1.41537315e-004	-1.41536647e-004	4.34682860e-007	
2.42432916e+001	1.38528323e-004	-1.38527706e-004	4.13525131e-007	
2.43434705e+001	1.35519333e-004	-1.35518765e-004	3.92367402e-007	
2.44436494e+001	1.32510344e-004	-1.32509824e-004	3.71209672e-007	
2.45438283e+001	1.30052635e-004	-1.30052151e-004	3.55109809e-007	
2.46440072e+001	1.28026453e-004	-1.28025994e-004	3.42969025e-007	
2.47441860e+001	1.26000272e-004	-1.25999838e-004	3.30828241e-007	
2.48443649e+001	1.23974091e-004	-1.23973681e-004	3.18687457e-007	
2.49445438e+001	1.21895670e-004	-1.21895283e-004	3.07009943e-007	
2.50447227e+001	1.19606830e-004	-1.19606460e-004	2.97198473e-007	
2.51449016e+001	1.17317989e-004	-1.17317637e-004	2.87387004e-007	
2.52450805e+001	1.15029149e-004	-1.15028814e-004	2.77575534e-007	
2.53452594e+001	1.12740309e-004	-1.12739991e-004	2.67764065e-007	
2.54454383e+001	1.09767500e-004	-1.09767201e-004	2.56280600e-007	
2.55456172e+001	1.06661340e-004	-1.06661060e-004	2.44471160e-007	
2.56457961e+001	1.03555180e-004	-1.03554919e-004	2.32661720e-007	
2.57459750e+001	1.00449021e-004	-1.00448778e-004	2.20852280e-007	
2.58461538e+001	9.76890255e-005	-9.76887967e-005	2.11419267e-007	
2.59463327e+001	9.53119427e-005	-9.53117231e-005	2.04614946e-007	
2.60465116e+001	9.29348600e-005	-9.29346495e-005	1.97810624e-007	
2.61466905e+001	9.05577774e-005	-9.05575759e-005	1.91006303e-007	
2.62468694e+001	8.82053718e-005	-8.82051790e-005	1.84419787e-007	
2.63470483e+001	8.60470998e-005	-8.60469125e-005	1.79547046e-007	
2.64472272e+001	8.38888278e-005	-8.38886460e-005	1.74674305e-007	
2.65474061e+001	8.17305558e-005	-8.17303795e-005	1.69801564e-007	
2.66475850e+001	7.95722839e-005	-7.95721129e-005	1.64928823e-007	
2.67477639e+001	7.75549899e-005	-7.75548228e-005	1.60975236e-007	
2.68479428e+001	7.55845150e-005	-7.55843513e-005	1.57326885e-007	
2.69481216e+001	7.36140401e-005	-7.36138797e-005	1.53678533e-007	
2.70483005e+001	7.16435653e-005	-7.16434082e-005	1.50030181e-007	
2.71484794e+001	6.96990524e-005	-6.96988981e-005	1.46616927e-007	
2.72486583e+001	6.77953791e-005	-6.77952270e-005	1.43573465e-007	
2.73488372e+001	6.57886387e-005	-6.57884888e-005	1.40428365e-007	
2.74490161e+001	6.34219787e-005	-6.34218308e-005	1.36959187e-007	
2.75491950e+001	6.13289925e-005	-6.13288461e-005	1.34004667e-007	
2.76493739e+001	6.00417864e-005	-6.00416407e-005	1.32291477e-007	
2.77495528e+001	5.87545804e-005	-5.87544353e-005	1.30578288e-007	
2.78497317e+001	5.67772842e-005	-5.67771398e-005	1.28033917e-007	
2.79499106e+001	5.52005802e-005	-5.52004363e-005	1.26064295e-007	
2.80500894e+001	5.36946274e-005	-5.36944837e-005	1.24218147e-007	
2.81502683e+001	5.19864260e-005	-5.19862825e-005	1.22177522e-007	
2.82504472e+001	5.03510832e-005	-5.03509396e-005	1.20255032e-007	
2.83506261e+001	4.92469595e-005	-4.92468157e-005	1.18981228e-007	
2.84508050e+001	4.81428357e-005	-4.81426918e-005	1.17707423e-007	
2.85509839e+001	4.67804624e-005	-4.67803181e-005	1.16180585e-007	
2.86511628e+001	4.54110288e-005	-4.54108841e-005	1.14646829e-007	
2.87513417e+001	4.41800633e-005	-4.41799180e-005	1.13281697e-007	
2.88515206e+001	4.29853814e-005	-4.29852356e-005	1.11960752e-007	
2.89516995e+001	4.19225346e-005	-4.19223882e-005	1.10792958e-007	
2.90518784e+001	4.09435028e-005	-4.09433558e-005	1.09722529e-007	
2.91520572e+001	3.99644710e-005	-3.99643233e-005	1.08652101e-007	
2.92522361e+001	3.89854393e-005	-3.89852909e-005	1.07581673e-007	
2.93524150e+001	3.79643238e-005	-3.79641745e-005	1.06464300e-007	
2.94525939e+001	3.68164741e-005	-3.68163238e-005	1.05205554e-007	
2.95527728e+001	3.56686245e-005	-3.56684730e-005	1.03946808e-007	
2.96529517e+001	3.45207750e-005	-3.45206222e-005	1.02688062e-007	
2.97531306e+001	3.33729256e-005	-3.33727715e-005	1.01429316e-007	
2.98533095e+001	3.26468223e-005	-3.26466672e-005	1.00618759e-007	
2.99534884e+001	3.19743168e-005	-3.19741609e-005	9.98651607e-008	
3.00536673e+001	3.13018114e-005	-3.13016545e-005	9.91115624e-008	
3.01538462e+001	3.06293061e-005	-3.06291481e-005	9.83579641e-008	
3.02540250e+001	2.99568008e-005	-2.99566418e-005	9.76043658e-008	
3.03542039e+001	2.92842956e-005	-2.92841354e-005	9.68507675e-008	
3.04543828e+001	2.86117904e-005	-2.86116291e-005	9.60971692e-008	
3.05545617e+001	2.79392854e-005	-2.79391227e-005	9.53435709e-008	
3.06547406e+001	2.72591622e-005	-2.72589981e-005	9.45809538e-008	
3.07549195e+001	2.65399637e-005	-2.65397980e-005	9.37720775e-008	
3.08550984e+001	2.58207652e-005	-2.58205979e-005	9.29632013e-008	
3.09552773e+001	2.51015669e-005	-2.51013977e-005	9.21543251e-008	
3.10554562e+001	2.43823687e-005	-2.43821976e-005	9.13454488e-008	
3.11556351e+001	2.37546740e-005	-2.37545011e-005	9.06471405e-008	
3.12558140e+001	2.31496957e-005	-2.31495209e-005	8.99762812e-008	
3.13559928e+001	2.25447176e-005	-2.25445407e-005	8.93054220e-008	
3.14561717e+001	2.19397395e-005	-2.19395605e-005	8.86345628e-008	
3.15563506e+001	2.13642425e-005	-2.13640612e-005	8.80179587e-008	
3.16565295e+001	2.08264094e-005	-2.08262257e-005	8.74706690e-008	
3.17567084e+001	2.02885764e-005	-2.02883902e-005	8.69233794e-008	
3.18568873e+001	1.97507436e-005	-1.97505548e-005	8.63760897e-008	
3.19570662e+001	1.92155202e-005	-1.92153285e-005	8.58355900e-008	
3.20572451e+001	1.87115495e-005	-1.87113547e-005	8.53764423e-008	
3.21574240e+001	1.82075789e-005	-1.82073809e-005	8.49172946e-008	
3.22576029e+001	1.77036085e-005	-1.77034071e-005	8.44581469e-008	
3.23577818e+001	1.71996384e-005	-1.71994333e-005	8.39989992e-008	
3.24579606e+001	1.68269190e-005	-1.68267108e-005	8.37138381e-008	
3.25581395e+001	1.65065228e-005	-1.65063116e-005	8.34980362e-008	
3.26583184e+001	1.61861267e-005	-1.61859124e-005	8.32822343e-008	
3.27584973e+001	1.58657307e-005	-1.58655132e-005	8.30664325e-008	
3.28586762e+001	1.55338266e-005	-1.55336055e-005	8.28827041e-008	
3.29588551e+001	1.51808250e-005	-1.51805995e-005	8.27577790e-008	
3.30590340e+001	1.48278237e-005	-1.48275935e-005	8.26328540e-008	
3.31592129e+001	1.44748226e-005	-1.44745875e-005	8.25079290e-008	
3.32593918e+001	1.41218218e-005	-1.41215815e-005	8.23830039e-008	
3.33595707e+001	1.38077531e-005	-1.38075073e-005	8.23852349e-008	
3.34597496e+001	1.34940428e-005	-1.34937912e-005	8.23886355e-008	
3.35599284e+001	1.31803327e-005	-1.31800752e-005	8.23920361e-008	
3.36601073e+001	1.28666229e-005	-1.28663591e-005	8.23954367e-008	
3.37602862e+001	1.25529135e-005	-1.25526431e-005	8.23988373e-008	
3.38604651e+001	1.22392044e-005	-1.22389270e-005	8.24022378e-008	
3.39606440e+001	1.19254957e-005	-1.19252109e-005	8.24056384e-008	
3.40608229e+001	1.16117873e-005	-1.16114949e-005	8.24090390e-008	
3.41610018e+001	1.13040780e-005	-1.13037772e-005	8.24592958e-008	
3.42611807e+001	1.10128525e-005	-1.10125424e-005	8.26383166e-008	
3.43613596e+001	1.07216275e-005	-1.07213076e-005	8.28173374e-008	
3.44615385e+001	1.04304030e-005	-1.04300728e-005	8.29963581e-008	
3.45617174e+001	1.01391792e-005	-1.01388380e-005	8.31753789e-008	
3.46618962e+001	9.85618984e-006	-9.85583655e-006	8.34505390e-008	
3.47620751e+001	9.57406810e-006	-9.57370191e-006	8.37358192e-008	
3.48622540e+001	9.29194716e-006	-9.29156728e-006	8.40210993e-008	
3.49624329e+001	9.00982708e-006	-9.00943264e-006	8.43063795e-008	
3.50626118e+001	8.75209931e-006	-8.75169073e-006	8.45669471e-008	
3.51627907e+001	8.51492413e-006	-8.51450179e-006	8.48066916e-008	
3.52629696e+001	8.27774974e-006	-8.27731284e-006	8.50464360e-008	
3.53631485e+001	8.04057623e-006	-8.04012390e-006	8.52861805e-008	
3.54633274e+001	7.80340365e-006	-7.80293495e-006	8.55259249e-008	
3.55635063e+001	7.56623212e-006	-7.56574601e-006	8.57656694e-008	
3.56636852e+001	7.32906171e-006	-7.32855706e-006	8.60054138e-008	
3.57638640e+001	7.09189256e-006	-7.09136812e-006	8.62451583e-008	
3.58640429e+001	6.85472478e-006	-6.85417918e-006	8.64849027e-008	
3.59642218e+001	6.64591061e-006	-6.64534574e-006	8.66477153e-008	
3.60644007e+001	6.44337990e-006	-6.44279531e-006	8.67934819e-008	
3.61645796e+001	6.24085047e-006	-6.24024488e-006	8.69392485e-008	
3.62647585e+001	6.03832245e-006	-6.03769445e-006	8.70850152e-008	
3.63649374e+001	5.82945451e-006	-5.82880426e-006	8.70676465e-008	
3.64651163e+001	5.61304057e-006	-5.61236852e-006	8.68561150e-008	
