% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.81037567e+000	6.50952875e-006	-6.50893865e-006	8.76482490e-008	
5.91055456e+000	6.54991892e-006	-6.54931889e-006	8.86562523e-008	
6.01073345e+000	6.58920801e-006	-6.58859667e-006	8.97559090e-008	
6.11091234e+000	6.62563501e-006	-6.62500877e-006	9.10938055e-008	
6.21109123e+000	6.66287695e-006	-6.66223488e-006	9.24969629e-008	
6.31127013e+000	6.70209908e-006	-6.70143903e-006	9.40587030e-008	
6.41144902e+000	6.74151880e-006	-6.74084065e-006	9.56192869e-008	
6.51162791e+000	6.80303015e-006	-6.80233786e-006	9.70504935e-008	
6.61180680e+000	6.86454154e-006	-6.86383507e-006	9.84817001e-008	
6.71198569e+000	6.91500719e-006	-6.91428155e-006	1.00175309e-007	
6.81216458e+000	6.95966405e-006	-6.95891646e-006	1.02006914e-007	
6.91234347e+000	7.00432111e-006	-7.00355137e-006	1.03838519e-007	
7.01252236e+000	7.04897836e-006	-7.04818627e-006	1.05670124e-007	
7.11270125e+000	7.09899852e-006	-7.09818558e-006	1.07430782e-007	
7.21288014e+000	7.15566013e-006	-7.15482483e-006	1.09332328e-007	
7.31305903e+000	7.21201777e-006	-7.21116007e-006	1.11224374e-007	
7.41323792e+000	7.26837556e-006	-7.26749530e-006	1.13116420e-007	
7.51341682e+000	7.32473348e-006	-7.32383053e-006	1.15008465e-007	
7.61359571e+000	7.36715506e-006	-7.36621721e-006	1.17548841e-007	
7.71377460e+000	7.40646510e-006	-7.40548912e-006	1.20233992e-007	
7.81395349e+000	7.45411399e-006	-7.45310429e-006	1.22685770e-007	
7.91413238e+000	7.50389360e-006	-7.50285110e-006	1.25077924e-007	
8.01431127e+000	7.56338033e-006	-7.56230256e-006	1.27679114e-007	
8.11449016e+000	7.62849257e-006	-7.62737794e-006	1.30401441e-007	
8.21466905e+000	7.68783274e-006	-7.68667868e-006	1.33203401e-007	
8.31484794e+000	7.73813457e-006	-7.73693707e-006	1.36130056e-007	
8.41502683e+000	7.78821222e-006	-7.78697021e-006	1.39084425e-007	
8.51520572e+000	7.82853213e-006	-7.82722153e-006	1.43242308e-007	
8.61538462e+000	7.86885353e-006	-7.86747285e-006	1.47400191e-007	
8.71556351e+000	7.90917640e-006	-7.90772417e-006	1.51558074e-007	
8.81574240e+000	7.94950072e-006	-7.94797548e-006	1.55715958e-007	
8.91592129e+000	7.99732231e-006	-7.99572998e-006	1.59581755e-007	
9.01610018e+000	8.06035885e-006	-8.05870604e-006	1.63222964e-007	
9.11627907e+000	8.10544110e-006	-8.10367940e-006	1.68984286e-007	
9.21645796e+000	8.12327035e-006	-8.12136062e-006	1.76133287e-007	
9.31663685e+000	8.12904519e-006	-8.12699090e-006	1.82741925e-007	
9.41681574e+000	8.12863264e-006	-8.12643341e-006	1.89073103e-007	
9.51699463e+000	8.12822505e-006	-8.12587593e-006	1.95404280e-007	
9.61717352e+000	8.12782240e-006	-8.12531845e-006	2.01735458e-007	
9.71735242e+000	8.11205604e-006	-8.10938115e-006	2.08304179e-007	
9.81753131e+000	8.08076477e-006	-8.07790106e-006	2.15112961e-007	
9.91771020e+000	8.08324325e-006	-8.08011116e-006	2.25000280e-007	
1.00178891e+001	8.09034504e-006	-8.08692235e-006	2.35308038e-007	
1.01180680e+001	8.08873794e-006	-8.08500352e-006	2.45763242e-007	
1.02182469e+001	7.87514976e-006	-7.87086312e-006	2.59802761e-007	
1.03184258e+001	7.66161814e-006	-7.65672272e-006	2.73842281e-007	
1.04186047e+001	7.45325725e-006	-7.44747553e-006	2.93516395e-007	
1.05187835e+001	7.25176020e-006	-7.24466954e-006	3.20607629e-007	
1.06189624e+001	7.05044230e-006	-7.04186354e-006	3.47698863e-007	
1.07191413e+001	6.57499287e-006	-6.56425166e-006	3.75674520e-007	
1.08193202e+001	6.01080255e-006	-5.99691529e-006	4.08355640e-007	
1.09194991e+001	5.29659548e-006	-5.27606762e-006	4.65869222e-007	
1.10196780e+001	4.25179449e-006	-4.21981972e-006	5.20459321e-007	
1.11198569e+001	2.96323645e-006	-2.90184503e-006	6.00054738e-007	
1.12200358e+001	1.43781690e-006	-1.26303730e-006	6.87062016e-007	
1.13202147e+001	1.31519402e-006	1.06714701e-006	7.68721395e-007	
1.14203936e+001	3.28039559e-006	3.18723066e-006	7.76244775e-007	
1.15205725e+001	4.86210698e-006	4.81950311e-006	6.42241460e-007	
1.16207513e+001	6.20565020e-006	6.19649450e-006	3.36972348e-007	
1.17209302e+001	6.09493451e-006	6.09493302e-006	4.27141383e-009	
1.18211091e+001	6.09488534e-006	6.09240792e-006	-1.73761400e-007	
1.19212880e+001	5.74799771e-006	5.74316514e-006	-2.35651962e-007	
1.20214669e+001	5.54536271e-006	5.53900603e-006	-2.65442666e-007	
1.21216458e+001	5.37836594e-006	5.37174922e-006	-2.66703213e-007	
1.22218247e+001	5.27770198e-006	5.27129167e-006	-2.60042856e-007	
1.23220036e+001	5.28826773e-006	5.28194833e-006	-2.58452009e-007	
1.24221825e+001	5.37185509e-006	5.36584525e-006	-2.54031052e-007	
1.25223614e+001	5.51201512e-006	5.50620239e-006	-2.53073159e-007	
1.26225403e+001	5.74322687e-006	5.73768598e-006	-2.52219159e-007	
1.27227191e+001	6.05506465e-006	6.04946019e-006	-2.60459998e-007	
1.28228980e+001	6.36429347e-006	6.35864970e-006	-2.67965309e-007	
1.29230769e+001	6.80737292e-006	6.80181274e-006	-2.75080828e-007	
1.30232558e+001	7.27702167e-006	7.27136764e-006	-2.86805009e-007	
1.31234347e+001	7.84248166e-006	7.83670971e-006	-3.00831263e-007	
1.32236136e+001	8.51199424e-006	8.50611492e-006	-3.16314651e-007	
1.33237925e+001	9.33875877e-006	9.33275183e-006	-3.34900946e-007	
1.34239714e+001	1.02593794e-005	1.02531697e-005	-3.56898858e-007	
1.35241503e+001	1.13560725e-005	1.13496068e-005	-3.83154882e-007	
1.36243292e+001	1.25198261e-005	1.25133261e-005	-4.03378609e-007	
1.37245081e+001	1.36970710e-005	1.36902786e-005	-4.31309423e-007	
1.38246869e+001	1.53193992e-005	1.53122250e-005	-4.68783171e-007	
1.39248658e+001	1.72461553e-005	1.72385521e-005	-5.12046472e-007	
1.40250447e+001	1.94309371e-005	1.94236628e-005	-5.31637887e-007	
1.41252236e+001	2.17088680e-005	2.17025503e-005	-5.23696023e-007	
1.42254025e+001	2.45478210e-005	2.45417138e-005	-5.47542628e-007	
1.43255814e+001	2.81636975e-005	2.81580204e-005	-5.65459975e-007	
1.44257603e+001	3.19457340e-005	3.19441913e-005	-3.13941137e-007	
1.45259392e+001	3.68976236e-005	3.68976233e-005	-4.32965522e-009	
1.46261181e+001	4.12599036e-005	4.12522152e-005	7.96482120e-007	
1.47262970e+001	4.30170921e-005	4.29546540e-005	2.31687634e-006	
1.48264758e+001	4.22460341e-005	4.19921341e-005	4.62472331e-006	
1.49266547e+001	3.57499741e-005	3.52833692e-005	5.75712674e-006	
1.50268336e+001	2.36352853e-005	2.29795411e-005	5.52877938e-006	
1.51270125e+001	1.03547873e-005	9.31267050e-006	4.52722735e-006	
1.52271914e+001	4.10457914e-006	-2.10199443e-006	3.52550554e-006	
1.53273703e+001	1.05394950e-005	-1.01394270e-005	2.87627811e-006	
1.54275492e+001	1.57540549e-005	-1.55538696e-005	2.50347469e-006	
1.55277281e+001	2.11138266e-005	-2.10065747e-005	2.12543968e-006	
1.56279070e+001	2.60192466e-005	-2.59558611e-005	1.81506583e-006	
1.57280859e+001	3.08062165e-005	-3.07670551e-005	1.55283436e-006	
1.58282648e+001	3.56016498e-005	-3.55782491e-005	1.29060289e-006	
1.59284436e+001	3.96038325e-005	-3.95890254e-005	1.08287531e-006	
1.60286225e+001	4.21542678e-005	-4.21430058e-005	9.74347221e-007	
1.61288014e+001	4.47236765e-005	-4.47152281e-005	8.69261177e-007	
1.62289803e+001	4.75727622e-005	-4.75657516e-005	8.16687645e-007	
1.63291592e+001	5.04220652e-005	-5.04162751e-005	7.64114114e-007	
1.64293381e+001	5.32715507e-005	-5.32667985e-005	7.11540583e-007	
1.65295170e+001	5.61211909e-005	-5.61173220e-005	6.58967051e-007	
1.66296959e+001	5.94939196e-005	-5.94910940e-005	5.79826531e-007	
1.67298748e+001	6.28234567e-005	-6.28213230e-005	5.17767757e-007	
1.68300537e+001	6.57485571e-005	-6.57468136e-005	4.78812753e-007	
1.69302326e+001	6.84940074e-005	-6.84925668e-005	4.44232064e-007	
1.70304114e+001	7.12394978e-005	-7.12383200e-005	4.09651375e-007	
1.71305903e+001	7.39850239e-005	-7.39840732e-005	3.75070686e-007	
1.72307692e+001	7.74968150e-005	-7.74960772e-005	3.38155327e-007	
1.73309481e+001	8.17230651e-005	-8.17225179e-005	2.99063169e-007	
1.74311270e+001	8.59493518e-005	-8.59489586e-005	2.59971011e-007	
1.75313059e+001	8.97404421e-005	-8.97401571e-005	2.26196156e-007	
1.76314848e+001	9.28352546e-005	-9.28350372e-005	2.00928140e-007	
1.77316637e+001	9.66827434e-005	-9.66826045e-005	1.63850854e-007	
1.78318426e+001	1.00981024e-004	-1.00980953e-004	1.19701045e-007	
1.79320215e+001	1.05334226e-004	-1.05334197e-004	7.74520588e-008	
1.80322004e+001	1.09748347e-004	-1.09748340e-004	3.73117948e-008	
1.81323792e+001	1.14162484e-004	-1.14162483e-004	-2.82846917e-009	
1.82325581e+001	1.18861210e-004	-1.18861201e-004	-4.77414943e-008	
1.83327370e+001	1.26044390e-004	-1.26044318e-004	-1.34321892e-007	
1.84329159e+001	1.33227619e-004	-1.33227436e-004	-2.20902290e-007	
1.85330948e+001	1.40410890e-004	-1.40410553e-004	-3.07482688e-007	
1.86332737e+001	1.47594197e-004	-1.47593671e-004	-3.94063086e-007	
1.87334526e+001	1.54777535e-004	-1.54776788e-004	-4.80643484e-007	
1.88336315e+001	1.62709648e-004	-1.62708637e-004	-5.73666844e-007	
1.89338104e+001	1.70780392e-004	-1.70779112e-004	-6.61276169e-007	
1.90339893e+001	1.78851155e-004	-1.78849587e-004	-7.48885494e-007	
1.91341682e+001	1.86921934e-004	-1.86920062e-004	-8.36494818e-007	
1.92343470e+001	1.94992727e-004	-1.94990537e-004	-9.24104143e-007	
1.93345259e+001	2.03063533e-004	-2.03061012e-004	-1.01171347e-006	
1.94347048e+001	2.12714462e-004	-2.12711544e-004	-1.11419569e-006	
1.95348837e+001	2.28689848e-004	-2.28686287e-004	-1.27620700e-006	
1.96350626e+001	2.44665257e-004	-2.44661030e-004	-1.43821832e-006	
1.97352415e+001	2.58043345e-004	-2.58038560e-004	-1.57135978e-006	
1.98354204e+001	2.71350122e-004	-2.71345407e-004	-1.59957499e-006	
1.99355993e+001	2.85850040e-004	-2.85847123e-004	-1.29153555e-006	
2.00357782e+001	3.00350448e-004	-3.00348838e-004	-9.83496111e-007	
2.01359571e+001	3.14851278e-004	-3.14850553e-004	-6.75456670e-007	
2.02361360e+001	3.30758656e-004	-3.30758455e-004	-3.64043630e-007	
2.03363148e+001	3.44848144e-004	-3.44848137e-004	7.03705895e-008	
2.04364937e+001	3.57414606e-004	-3.57414350e-004	4.27439748e-007	
2.05366726e+001	3.69981395e-004	-3.69980564e-004	7.84508906e-007	
2.06368515e+001	3.82548480e-004	-3.82546777e-004	1.14157806e-006	
2.07370304e+001	3.92898166e-004	-3.92895288e-004	1.50400712e-006	
2.08372093e+001	4.00134329e-004	-4.00129941e-004	1.87396197e-006	
2.09373882e+001	4.07370774e-004	-4.07364594e-004	2.24391682e-006	
2.10375671e+001	4.14518470e-004	-4.14510387e-004	2.58861540e-006	
2.11377460e+001	4.18455355e-004	-4.18446453e-004	2.72945025e-006	
2.12379249e+001	4.23192976e-004	-4.23182928e-004	2.91617556e-006	
2.13381038e+001	4.27930653e-004	-4.27919403e-004	3.10290088e-006	
2.14382826e+001	4.32172251e-004	-4.32159882e-004	3.26975315e-006	
2.15384615e+001	4.32488659e-004	-4.32476225e-004	3.27937760e-006	
2.16386404e+001	4.32835234e-004	-4.32822726e-004	3.29057120e-006	
2.17388193e+001	4.32117635e-004	-4.32105318e-004	3.26271496e-006	
2.18389982e+001	4.30420526e-004	-4.30408621e-004	3.20124927e-006	
2.19391771e+001	4.28723421e-004	-4.28711924e-004	3.13978359e-006	
2.20393560e+001	4.22362574e-004	-4.22352752e-004	2.88048986e-006	
2.21395349e+001	4.15757030e-004	-4.15748832e-004	2.61081156e-006	
2.22397138e+001	4.09151611e-004	-4.09144913e-004	2.34113326e-006	
2.23398927e+001	4.02116470e-004	-4.02110929e-004	2.11110060e-006	
2.24400716e+001	3.92529933e-004	-3.92526213e-004	1.70879375e-006	
2.25402504e+001	3.82319640e-004	-3.82317561e-004	1.26071422e-006	
2.26404293e+001	3.72109796e-004	-3.72108908e-004	8.12634694e-007	
2.27406082e+001	3.58692749e-004	-3.58692570e-004	3.58453592e-007	
2.28407871e+001	3.43277825e-004	-3.43277810e-004	-9.95288509e-008	
2.29409660e+001	3.27863525e-004	-3.27863051e-004	-5.57511294e-007	
2.30411449e+001	3.13389356e-004	-3.13387854e-004	-9.70217226e-007	
2.31413238e+001	3.02120181e-004	-3.02118292e-004	-1.06829149e-006	
2.32415027e+001	2.88127239e-004	-2.88124985e-004	-1.13971356e-006	
2.33416816e+001	2.73381147e-004	-2.73378419e-004	-1.22122458e-006	
2.34418605e+001	2.58635135e-004	-2.58631854e-004	-1.30273561e-006	
2.35420394e+001	2.44664409e-004	-2.44660759e-004	-1.33636563e-006	
2.36422182e+001	2.32587975e-004	-2.32584600e-004	-1.25299381e-006	
2.37423971e+001	2.20511543e-004	-2.20508441e-004	-1.16962200e-006	
2.38425760e+001	2.08435112e-004	-2.08432282e-004	-1.08625018e-006	
2.39427549e+001	1.96308167e-004	-1.96305812e-004	-9.61587968e-007	
2.40429338e+001	1.86056304e-004	-1.86054391e-004	-8.43641017e-007	
2.41431127e+001	1.75716959e-004	-1.75715465e-004	-7.24476654e-007	
2.42432916e+001	1.65246648e-004	-1.65245546e-004	-6.03489868e-007	
2.43434705e+001	1.54776379e-004	-1.54775626e-004	-4.82503082e-007	
2.44436494e+001	1.45434225e-004	-1.45433715e-004	-3.85351080e-007	
2.45438283e+001	1.38733256e-004	-1.38732919e-004	-3.05760023e-007	
2.46440072e+001	1.32032316e-004	-1.32032123e-004	-2.26168966e-007	
2.47441860e+001	1.25331413e-004	-1.25331327e-004	-1.46577909e-007	
2.48443649e+001	1.18630550e-004	-1.18630531e-004	-6.69868515e-008	
2.49445438e+001	1.12245382e-004	-1.12245382e-004	-4.70570496e-010	
2.50447227e+001	1.07336260e-004	-1.07336250e-004	4.60331115e-008	
2.51449016e+001	1.02527098e-004	-1.02527056e-004	9.23663064e-008	
2.52450805e+001	9.77179614e-005	-9.77178629e-005	1.38699501e-007	
2.53452594e+001	9.29088537e-005	-9.29086695e-005	1.85032696e-007	
2.54454383e+001	8.80997798e-005	-8.80994760e-005	2.31365891e-007	
2.55456172e+001	8.34883611e-005	-8.34879152e-005	2.72887842e-007	
2.56457961e+001	7.91863011e-005	-7.91856874e-005	3.11766654e-007	
2.57459750e+001	7.52763782e-005	-7.52755617e-005	3.50617234e-007	
2.58461538e+001	7.13664987e-005	-7.13654360e-005	3.89467813e-007	
2.59463327e+001	6.73909704e-005	-6.73896057e-005	4.28878398e-007	
2.60465116e+001	6.31326514e-005	-6.31308967e-005	4.70699980e-007	
2.61466905e+001	5.88744186e-005	-5.88721877e-005	5.12521563e-007	
2.62468694e+001	5.46760884e-005	-5.46732853e-005	5.53644244e-007	
2.63470483e+001	5.10688862e-005	-5.10654860e-005	5.89301387e-007	
2.64472272e+001	4.70254249e-005	-4.70210838e-005	6.38960074e-007	
2.65474061e+001	4.28268715e-005	-4.28212847e-005	6.91741674e-007	
2.66475850e+001	3.86396947e-005	-3.86325265e-005	7.44249064e-007	
2.67477639e+001	3.46704867e-005	-3.46614543e-005	7.91350067e-007	
2.68479428e+001	3.08046417e-005	-3.07931768e-005	8.40365061e-007	
2.69481216e+001	2.66652865e-005	-2.66497941e-005	9.08835472e-007	
2.70483005e+001	2.25276204e-005	-2.25064114e-005	9.77305882e-007	
2.71484794e+001	1.83927831e-005	-1.83630287e-005	1.04577629e-006	
2.72486583e+001	1.42632351e-005	-1.42196460e-005	1.11424670e-006	
2.73488372e+001	1.08548941e-005	-1.07932722e-005	1.15498950e-006	
2.74490161e+001	7.73948199e-006	-7.64777472e-006	1.18790708e-006	
2.75491950e+001	4.65253808e-006	-4.48765303e-006	1.22763223e-006	
2.76493739e+001	1.83535669e-006	-1.32753134e-006	1.26735738e-006	
2.77495528e+001	2.25096693e-006	1.83259035e-006	1.30708253e-006	
2.78497317e+001	5.17117631e-006	4.99271204e-006	1.34680768e-006	
2.79499106e+001	7.08203290e-006	6.95688893e-006	1.32547588e-006	
2.80500894e+001	8.80592578e-006	8.71044941e-006	1.29321302e-006	
2.81502683e+001	1.05397105e-005	1.04640099e-005	1.26095015e-006	
2.82504472e+001	1.17416934e-005	1.16784070e-005	1.21744588e-006	
2.83506261e+001	9.47901944e-006	9.41481117e-006	1.10142643e-006	
2.84508050e+001	7.21878855e-006	7.15121537e-006	9.85406982e-007	
2.85509839e+001	5.26789099e-006	5.19350295e-006	8.82157924e-007	
2.86511628e+001	4.47202760e-006	4.39255652e-006	8.39331909e-007	
2.87513417e+001	3.15126896e-006	3.05022663e-006	7.91589272e-007	
2.88515206e+001	1.75117140e-006	1.58707633e-006	7.40128384e-007	
2.89516995e+001	8.04375783e-007	-4.43277732e-007	6.71211779e-007	
2.90518784e+001	1.97197142e-006	-1.86438496e-006	6.42448440e-007	
2.91520572e+001	3.00183625e-006	-2.93898043e-006	6.11076825e-007	
2.92522361e+001	3.99034762e-006	-3.94817121e-006	5.78634791e-007	
2.93524150e+001	4.98736047e-006	-4.95736200e-006	5.46192757e-007	
2.94525939e+001	6.07654899e-006	-6.05451331e-006	5.17026343e-007	
2.95527728e+001	7.44685067e-006	-7.43016491e-006	4.98231186e-007	
2.96529517e+001	8.23986573e-006	-8.22575145e-006	4.82079279e-007	
2.97531306e+001	8.67881043e-006	-8.66620745e-006	4.67545638e-007	
2.98533095e+001	9.13071091e-006	-9.11956659e-006	4.50984465e-007	
2.99534884e+001	9.58646269e-006	-9.57664086e-006	4.33839514e-007	
3.00536673e+001	1.00028395e-005	-9.99412989e-006	4.17332391e-007	
3.01538462e+001	1.01495724e-005	-1.01414816e-005	4.05177919e-007	
3.02540250e+001	1.02963372e-005	-1.02888334e-005	3.93023448e-007	
3.03542039e+001	1.04682345e-005	-1.04613103e-005	3.80682954e-007	
3.04543828e+001	1.06999424e-005	-1.06936138e-005	3.67955932e-007	
3.05545617e+001	1.07911929e-005	-1.07852825e-005	3.57107956e-007	
3.06547406e+001	1.08824612e-005	-1.08769511e-005	3.46259981e-007	
3.07549195e+001	1.09821646e-005	-1.09770505e-005	3.35114376e-007	
3.08550984e+001	1.10583801e-005	-1.10536228e-005	3.24334935e-007	
3.09552773e+001	1.10565015e-005	-1.10519923e-005	3.15741044e-007	
3.10554562e+001	1.10546296e-005	-1.10503618e-005	3.07147153e-007	
3.11556351e+001	1.10572264e-005	-1.10531960e-005	2.98520443e-007	
3.12558140e+001	1.10650354e-005	-1.10612383e-005	2.89855448e-007	
3.13559928e+001	1.10459217e-005	-1.10423298e-005	2.81669381e-007	
3.14561717e+001	1.09867208e-005	-1.09832858e-005	2.74710672e-007	
3.15563506e+001	1.09275226e-005	-1.09242418e-005	2.67751962e-007	
3.16565295e+001	1.08683273e-005	-1.08651979e-005	2.60793252e-007	
3.17567084e+001	1.08091347e-005	-1.08061539e-005	2.53834542e-007	
3.18568873e+001	1.07350520e-005	-1.07322017e-005	2.47365476e-007	
3.19570662e+001	1.06419456e-005	-1.06392321e-005	2.40307244e-007	
3.20572451e+001	1.05439605e-005	-1.05413890e-005	2.32853888e-007	
3.21574240e+001	1.04459781e-005	-1.04435460e-005	2.25400533e-007	
3.22576029e+001	1.03450445e-005	-1.03427198e-005	2.19302203e-007	
3.23577818e+001	1.02368854e-005	-1.02346482e-005	2.14004844e-007	
3.24579606e+001	1.01105149e-005	-1.01083504e-005	2.09202047e-007	
3.25581395e+001	1.00019823e-005	-9.99989542e-006	2.04308883e-007	
3.26583184e+001	9.89992467e-006	-9.89791670e-006	1.99382920e-007	
3.27584973e+001	9.79344752e-006	-9.79151645e-006	1.94473221e-007	
3.28586762e+001	9.67918555e-006	-9.67732854e-006	1.89592166e-007	
3.29588551e+001	9.56746158e-006	-9.56567315e-006	1.84982062e-007	
3.30590340e+001	9.46497211e-006	-9.46323445e-006	1.81358041e-007	
3.31592129e+001	9.36192131e-006	-9.36023442e-006	1.77714208e-007	
3.32593918e+001	9.25086124e-006	-9.24922869e-006	1.73787837e-007	
3.33595707e+001	9.14000852e-006	-9.13842962e-006	1.69881772e-007	
3.34597496e+001	9.02917091e-006	-9.02764391e-006	1.66050806e-007	
3.35599284e+001	8.91302154e-006	-8.91154341e-006	1.62317578e-007	
3.36601073e+001	8.79687246e-006	-8.79544292e-006	1.58584349e-007	
3.37602862e+001	8.68087743e-006	-8.67948624e-006	1.55407538e-007	
3.38604651e+001	8.56489249e-006	-8.56353888e-006	1.52266773e-007	
3.39606440e+001	8.44824238e-006	-8.44692670e-006	1.49092493e-007	
3.40608229e+001	8.33490900e-006	-8.33363154e-006	1.45922678e-007	
3.41610018e+001	8.21716301e-006	-8.21592926e-006	1.42387752e-007	
3.42611807e+001	8.09941729e-006	-8.09822699e-006	1.38852826e-007	
3.43613596e+001	7.98575407e-006	-7.98459850e-006	1.35848537e-007	
3.44615385e+001	7.87653472e-006	-7.87540461e-006	1.33421883e-007	
3.45617174e+001	7.76731541e-006	-7.76621072e-006	1.30995229e-007	
3.46618962e+001	7.65809945e-006	-7.65702067e-006	1.28536486e-007	
3.47620751e+001	7.54889560e-006	-7.54784464e-006	1.25960813e-007	
3.48622540e+001	7.44158507e-006	-7.44056058e-006	1.23476981e-007	
3.49624329e+001	7.34288078e-006	-7.34187698e-006	1.21410632e-007	
3.50626118e+001	7.24417652e-006	-7.24319338e-006	1.19344284e-007	
3.51627907e+001	7.14725716e-006	-7.14629482e-006	1.17282960e-007	
3.52629696e+001	7.05274344e-006	-7.05180207e-006	1.15228408e-007	
3.53631485e+001	6.95740284e-006	-6.95648228e-006	1.13174545e-007	
3.54633274e+001	6.85091913e-006	-6.85001774e-006	1.11129955e-007	
3.55635063e+001	6.74645231e-006	-6.74556713e-006	1.09283512e-007	
3.56636852e+001	6.64509877e-006	-6.64422524e-006	1.07742928e-007	
3.57638640e+001	6.54315976e-006	-6.54229868e-006	1.06149026e-007	
3.58640429e+001	6.43761360e-006	-6.43676982e-006	1.04226629e-007	
3.59642218e+001	6.33566507e-006	-6.33483621e-006	1.02479112e-007	
3.60644007e+001	6.23701285e-006	-6.23619744e-006	1.00850566e-007	
3.61645796e+001	6.14744554e-006	-6.14664060e-006	9.94785856e-008	
3.62647585e+001	6.05787822e-006	-6.05708376e-006	9.81066056e-008	
3.63649374e+001	5.96630827e-006	-5.96552253e-006	9.68260443e-008	
