% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.61180680e+000	3.25444121e-014	3.07564885e-014	-1.06384760e-014	
6.71198569e+000	3.25444121e-014	3.07564885e-014	-1.06384760e-014	
6.81216458e+000	3.25444121e-014	3.07564885e-014	-1.06384760e-014	
6.91234347e+000	3.25444121e-014	3.07564885e-014	-1.06384760e-014	
7.01252236e+000	2.30546325e-014	-1.90371724e-014	-1.30039281e-014	
7.11270125e+000	2.30546325e-014	-1.90371724e-014	-1.30039281e-014	
7.21288014e+000	2.30546325e-014	-1.90371724e-014	-1.30039281e-014	
7.31305903e+000	2.30546325e-014	-1.90371724e-014	-1.30039281e-014	
7.41323792e+000	2.30546325e-014	-1.90371724e-014	-1.30039281e-014	
7.51341682e+000	5.97341018e-014	-5.83042171e-014	-1.29915817e-014	
7.61359571e+000	5.97341018e-014	-5.83042171e-014	-1.29915817e-014	
7.71377460e+000	5.97341018e-014	-5.83042171e-014	-1.29915817e-014	
7.81395349e+000	5.97341018e-014	-5.83042171e-014	-1.29915817e-014	
7.91413238e+000	1.14890499e-013	-1.14214778e-013	-1.24423141e-014	
8.01431127e+000	1.14890499e-013	-1.14214778e-013	-1.24423141e-014	
8.11449016e+000	1.14890499e-013	-1.14214778e-013	-1.24423141e-014	
8.21466905e+000	1.14890499e-013	-1.14214778e-013	-1.24423141e-014	
8.31484794e+000	1.14890499e-013	-1.14214778e-013	-1.24423141e-014	
8.41502683e+000	1.14890499e-013	-1.14214778e-013	-1.24423141e-014	
8.51520572e+000	1.14890499e-013	-1.14214778e-013	-1.24423141e-014	
8.61538462e+000	1.14890499e-013	-1.14214778e-013	-1.24423141e-014	
8.71556351e+000	1.14890499e-013	-1.14214778e-013	-1.24423141e-014	
8.81574240e+000	1.74481982e-013	-1.73822152e-013	-1.51598675e-014	
8.91592129e+000	1.74481982e-013	-1.73822152e-013	-1.51598675e-014	
9.01610018e+000	1.74481982e-013	-1.73822152e-013	-1.51598675e-014	
9.11627907e+000	1.74481982e-013	-1.73822152e-013	-1.51598675e-014	
9.21645796e+000	1.78733105e-013	-1.78169542e-013	-1.41822825e-014	
9.31663685e+000	1.78733105e-013	-1.78169542e-013	-1.41822825e-014	
9.41681574e+000	1.78733105e-013	-1.78169542e-013	-1.41822825e-014	
9.51699463e+000	1.78733105e-013	-1.78169542e-013	-1.41822825e-014	
9.61717352e+000	1.78733105e-013	-1.78169542e-013	-1.41822825e-014	
9.71735242e+000	1.62735685e-013	-1.61973198e-013	-1.57348734e-014	
9.81753131e+000	1.62735685e-013	-1.61973198e-013	-1.57348734e-014	
9.91771020e+000	1.62735685e-013	-1.61973198e-013	-1.57348734e-014	
1.00178891e+001	1.62735685e-013	-1.61973198e-013	-1.57348734e-014	
1.01180680e+001	6.49701196e-014	-6.09513430e-014	-2.24955600e-014	
1.02182469e+001	6.49701196e-014	-6.09513430e-014	-2.24955600e-014	
1.03184258e+001	6.49701196e-014	-6.09513430e-014	-2.24955600e-014	
1.04186047e+001	6.49701196e-014	-6.09513430e-014	-2.24955600e-014	
1.05187835e+001	1.48590388e-013	1.47270999e-013	-1.97574327e-014	
1.06189624e+001	1.48590388e-013	1.47270999e-013	-1.97574327e-014	
1.07191413e+001	1.48590388e-013	1.47270999e-013	-1.97574327e-014	
1.08193202e+001	1.48590388e-013	1.47270999e-013	-1.97574327e-014	
1.09194991e+001	1.48590388e-013	1.47270999e-013	-1.97574327e-014	
1.10196780e+001	4.79607469e-013	4.79078321e-013	-2.25230316e-014	
1.11198569e+001	4.79607469e-013	4.79078321e-013	-2.25230316e-014	
1.12200358e+001	4.79607469e-013	4.79078321e-013	-2.25230316e-014	
1.13202147e+001	4.79607469e-013	4.79078321e-013	-2.25230316e-014	
1.14203936e+001	1.05672063e-012	1.05616388e-012	-3.42979005e-014	
1.15205725e+001	1.05672063e-012	1.05616388e-012	-3.42979005e-014	
1.16207513e+001	1.05672063e-012	1.05616388e-012	-3.42979005e-014	
1.17209302e+001	1.05672063e-012	1.05616388e-012	-3.42979005e-014	
1.18211091e+001	1.72112980e-012	1.72065489e-012	-4.04292291e-014	
1.19212880e+001	1.72112980e-012	1.72065489e-012	-4.04292291e-014	
1.20214669e+001	1.72112980e-012	1.72065489e-012	-4.04292291e-014	
1.21216458e+001	1.72112980e-012	1.72065489e-012	-4.04292291e-014	
1.22218247e+001	1.72112980e-012	1.72065489e-012	-4.04292291e-014	
1.23220036e+001	1.72112980e-012	1.72065489e-012	-4.04292291e-014	
1.24221825e+001	1.72112980e-012	1.72065489e-012	-4.04292291e-014	
1.25223614e+001	1.72112980e-012	1.72065489e-012	-4.04292291e-014	
1.26225403e+001	1.72112980e-012	1.72065489e-012	-4.04292291e-014	
1.27227191e+001	3.53307266e-012	3.53252930e-012	-6.19608804e-014	
1.28228980e+001	3.53307266e-012	3.53252930e-012	-6.19608804e-014	
1.29230769e+001	3.53307266e-012	3.53252930e-012	-6.19608804e-014	
1.30232558e+001	3.53307266e-012	3.53252930e-012	-6.19608804e-014	
1.31234347e+001	3.53307266e-012	3.53252930e-012	-6.19608804e-014	
1.32236136e+001	4.30401704e-012	4.30364748e-012	-5.64011348e-014	
1.33237925e+001	4.30401704e-012	4.30364748e-012	-5.64011348e-014	
1.34239714e+001	4.30401704e-012	4.30364748e-012	-5.64011348e-014	
1.35241503e+001	4.30401704e-012	4.30364748e-012	-5.64011348e-014	
1.36243292e+001	4.30401704e-012	4.30364748e-012	-5.64011348e-014	
1.37245081e+001	4.30401704e-012	4.30364748e-012	-5.64011348e-014	
1.38246869e+001	4.30401704e-012	4.30364748e-012	-5.64011348e-014	
1.39248658e+001	4.30401704e-012	4.30364748e-012	-5.64011348e-014	
1.40250447e+001	8.00205363e-012	8.00193245e-012	-4.40367257e-014	
1.41252236e+001	8.00205363e-012	8.00193245e-012	-4.40367257e-014	
1.42254025e+001	8.00205363e-012	8.00193245e-012	-4.40367257e-014	
1.43255814e+001	8.00205363e-012	8.00193245e-012	-4.40367257e-014	
1.44257603e+001	8.00205363e-012	8.00193245e-012	-4.40367257e-014	
1.45259392e+001	8.00205363e-012	8.00193245e-012	-4.40367257e-014	
1.46261181e+001	8.00205363e-012	8.00193245e-012	-4.40367257e-014	
1.47262970e+001	8.00205363e-012	8.00193245e-012	-4.40367257e-014	
1.48264758e+001	8.00205363e-012	8.00193245e-012	-4.40367257e-014	
1.49266547e+001	1.25118623e-011	1.25118364e-011	-2.54759228e-014	
1.50268336e+001	1.25118623e-011	1.25118364e-011	-2.54759228e-014	
1.51270125e+001	1.25118623e-011	1.25118364e-011	-2.54759228e-014	
1.52271914e+001	1.25118623e-011	1.25118364e-011	-2.54759228e-014	
1.53273703e+001	1.32579077e-011	1.32579037e-011	1.02730846e-014	
1.54275492e+001	1.32579077e-011	1.32579037e-011	1.02730846e-014	
1.55277281e+001	1.32579077e-011	1.32579037e-011	1.02730846e-014	
1.56279070e+001	1.32579077e-011	1.32579037e-011	1.02730846e-014	
1.57280859e+001	1.32579077e-011	1.32579037e-011	1.02730846e-014	
1.58282648e+001	1.69806775e-011	1.69806228e-011	4.31317987e-014	
1.59284436e+001	1.69806775e-011	1.69806228e-011	4.31317987e-014	
1.60286225e+001	1.69806775e-011	1.69806228e-011	4.31317987e-014	
1.61288014e+001	1.69806775e-011	1.69806228e-011	4.31317987e-014	
1.62289803e+001	1.69806775e-011	1.69806228e-011	4.31317987e-014	
1.63291592e+001	1.69806775e-011	1.69806228e-011	4.31317987e-014	
1.64293381e+001	1.69806775e-011	1.69806228e-011	4.31317987e-014	
1.65295170e+001	1.69806775e-011	1.69806228e-011	4.31317987e-014	
1.66296959e+001	1.79688009e-011	1.79687246e-011	5.23502243e-014	
1.67298748e+001	1.79688009e-011	1.79687246e-011	5.23502243e-014	
1.68300537e+001	1.79688009e-011	1.79687246e-011	5.23502243e-014	
1.69302326e+001	1.79688009e-011	1.79687246e-011	5.23502243e-014	
1.70304114e+001	1.79688009e-011	1.79687246e-011	5.23502243e-014	
1.71305903e+001	1.97080931e-011	1.97080238e-011	5.22791807e-014	
1.72307692e+001	1.97080931e-011	1.97080238e-011	5.22791807e-014	
1.73309481e+001	1.97080931e-011	1.97080238e-011	5.22791807e-014	
1.74311270e+001	1.97080931e-011	1.97080238e-011	5.22791807e-014	
1.75313059e+001	2.15821006e-011	2.15820522e-011	4.57115623e-014	
1.76314848e+001	2.15821006e-011	2.15820522e-011	4.57115623e-014	
1.77316637e+001	2.15821006e-011	2.15820522e-011	4.57115623e-014	
1.78318426e+001	2.15821006e-011	2.15820522e-011	4.57115623e-014	
1.79320215e+001	2.15821006e-011	2.15820522e-011	4.57115623e-014	
1.80322004e+001	2.15821006e-011	2.15820522e-011	4.57115623e-014	
1.81323792e+001	2.15821006e-011	2.15820522e-011	4.57115623e-014	
1.82325581e+001	2.15821006e-011	2.15820522e-011	4.57115623e-014	
1.83327370e+001	2.15821006e-011	2.15820522e-011	4.57115623e-014	
1.84329159e+001	2.24892639e-011	2.24892638e-011	1.26498145e-015	
1.85330948e+001	2.24892639e-011	2.24892638e-011	1.26498145e-015	
1.86332737e+001	2.24892639e-011	2.24892638e-011	1.26498145e-015	
1.87334526e+001	2.24892639e-011	2.24892638e-011	1.26498145e-015	
1.88336315e+001	2.24892639e-011	2.24892638e-011	1.26498145e-015	
1.89338104e+001	2.24892639e-011	2.24892638e-011	1.26498145e-015	
1.90339893e+001	2.24892639e-011	2.24892638e-011	1.26498145e-015	
1.91341682e+001	2.24892639e-011	2.24892638e-011	1.26498145e-015	
1.92343470e+001	2.24892639e-011	2.24892638e-011	1.26498145e-015	
1.93345259e+001	1.43482708e-011	1.43482400e-011	-2.97297633e-014	
1.94347048e+001	1.43482708e-011	1.43482400e-011	-2.97297633e-014	
1.95348837e+001	1.43482708e-011	1.43482400e-011	-2.97297633e-014	
1.96350626e+001	1.43482708e-011	1.43482400e-011	-2.97297633e-014	
1.97352415e+001	1.43482708e-011	1.43482400e-011	-2.97297633e-014	
1.98354204e+001	1.43482708e-011	1.43482400e-011	-2.97297633e-014	
1.99355993e+001	1.43482708e-011	1.43482400e-011	-2.97297633e-014	
2.00357782e+001	1.43482708e-011	1.43482400e-011	-2.97297633e-014	
2.01359571e+001	1.35814873e-011	1.35814028e-011	-4.79043075e-014	
2.02361360e+001	1.35814873e-011	1.35814028e-011	-4.79043075e-014	
2.03363148e+001	1.35814873e-011	1.35814028e-011	-4.79043075e-014	
2.04364937e+001	1.35814873e-011	1.35814028e-011	-4.79043075e-014	
2.05366726e+001	1.35814873e-011	1.35814028e-011	-4.79043075e-014	
2.06368515e+001	5.52158604e-012	5.52153646e-012	-2.33983272e-014	
2.07370304e+001	5.52158604e-012	5.52153646e-012	-2.33983272e-014	
2.08372093e+001	5.52158604e-012	5.52153646e-012	-2.33983272e-014	
2.09373882e+001	5.52158604e-012	5.52153646e-012	-2.33983272e-014	
2.10375671e+001	7.71836543e-013	-7.71825112e-013	4.20077424e-015	
2.11377460e+001	7.71836543e-013	-7.71825112e-013	4.20077424e-015	
2.12379249e+001	7.71836543e-013	-7.71825112e-013	4.20077424e-015	
2.13381038e+001	7.71836543e-013	-7.71825112e-013	4.20077424e-015	
2.14382826e+001	7.71836543e-013	-7.71825112e-013	4.20077424e-015	
2.15384615e+001	7.71836543e-013	-7.71825112e-013	4.20077424e-015	
2.16386404e+001	7.71836543e-013	-7.71825112e-013	4.20077424e-015	
2.17388193e+001	7.71836543e-013	-7.71825112e-013	4.20077424e-015	
2.18389982e+001	7.71836543e-013	-7.71825112e-013	4.20077424e-015	
2.19391771e+001	6.25310350e-012	-6.25303353e-012	2.95812572e-014	
2.20393560e+001	6.25310350e-012	-6.25303353e-012	2.95812572e-014	
2.21395349e+001	6.25310350e-012	-6.25303353e-012	2.95812572e-014	
2.22397138e+001	6.25310350e-012	-6.25303353e-012	2.95812572e-014	
2.23398927e+001	1.22025283e-011	-1.22024264e-011	4.98586269e-014	
2.24400716e+001	1.22025283e-011	-1.22024264e-011	4.98586269e-014	
2.25402504e+001	1.22025283e-011	-1.22024264e-011	4.98586269e-014	
2.26404293e+001	1.22025283e-011	-1.22024264e-011	4.98586269e-014	
2.27406082e+001	1.22025283e-011	-1.22024264e-011	4.98586269e-014	
2.28407871e+001	1.57979175e-011	-1.57978324e-011	5.18392320e-014	
2.29409660e+001	1.57979175e-011	-1.57978324e-011	5.18392320e-014	
2.30411449e+001	1.57979175e-011	-1.57978324e-011	5.18392320e-014	
2.31413238e+001	1.57979175e-011	-1.57978324e-011	5.18392320e-014	
2.32415027e+001	1.91615798e-011	-1.91615148e-011	4.99219901e-014	
2.33416816e+001	1.91615798e-011	-1.91615148e-011	4.99219901e-014	
2.34418605e+001	1.91615798e-011	-1.91615148e-011	4.99219901e-014	
2.35420394e+001	1.91615798e-011	-1.91615148e-011	4.99219901e-014	
2.36422182e+001	1.94453274e-011	-1.94452997e-011	3.28362616e-014	
2.37423971e+001	1.94453274e-011	-1.94452997e-011	3.28362616e-014	
2.38425760e+001	1.94453274e-011	-1.94452997e-011	3.28362616e-014	
2.39427549e+001	1.94453274e-011	-1.94452997e-011	3.28362616e-014	
2.40429338e+001	1.94453274e-011	-1.94452997e-011	3.28362616e-014	
2.41431127e+001	2.13971717e-011	-2.13971652e-011	1.66562541e-014	
2.42432916e+001	2.13971717e-011	-2.13971652e-011	1.66562541e-014	
2.43434705e+001	2.13971717e-011	-2.13971652e-011	1.66562541e-014	
2.44436494e+001	2.13971717e-011	-2.13971652e-011	1.66562541e-014	
2.45438283e+001	2.07423915e-011	-2.07423905e-011	-6.51755410e-015	
2.46440072e+001	2.07423915e-011	-2.07423905e-011	-6.51755410e-015	
2.47441860e+001	2.07423915e-011	-2.07423905e-011	-6.51755410e-015	
2.48443649e+001	2.07423915e-011	-2.07423905e-011	-6.51755410e-015	
2.49445438e+001	2.07423915e-011	-2.07423905e-011	-6.51755410e-015	
2.50447227e+001	2.07423915e-011	-2.07423905e-011	-6.51755410e-015	
2.51449016e+001	2.07423915e-011	-2.07423905e-011	-6.51755410e-015	
2.52450805e+001	2.07423915e-011	-2.07423905e-011	-6.51755410e-015	
2.53452594e+001	2.07423915e-011	-2.07423905e-011	-6.51755410e-015	
2.54454383e+001	1.87873437e-011	-1.87873249e-011	-2.66262353e-014	
2.55456172e+001	1.87873437e-011	-1.87873249e-011	-2.66262353e-014	
2.56457961e+001	1.87873437e-011	-1.87873249e-011	-2.66262353e-014	
2.57459750e+001	1.87873437e-011	-1.87873249e-011	-2.66262353e-014	
2.58461538e+001	1.83948421e-011	-1.83948089e-011	-3.49315827e-014	
2.59463327e+001	1.83948421e-011	-1.83948089e-011	-3.49315827e-014	
2.60465116e+001	1.83948421e-011	-1.83948089e-011	-3.49315827e-014	
2.61466905e+001	1.83948421e-011	-1.83948089e-011	-3.49315827e-014	
2.62468694e+001	1.69131565e-011	-1.69131175e-011	-3.62999510e-014	
2.63470483e+001	1.69131565e-011	-1.69131175e-011	-3.62999510e-014	
2.64472272e+001	1.69131565e-011	-1.69131175e-011	-3.62999510e-014	
2.65474061e+001	1.69131565e-011	-1.69131175e-011	-3.62999510e-014	
2.66475850e+001	1.69131565e-011	-1.69131175e-011	-3.62999510e-014	
2.67477639e+001	1.53268615e-011	-1.53268269e-011	-3.25317711e-014	
2.68479428e+001	1.53268615e-011	-1.53268269e-011	-3.25317711e-014	
2.69481216e+001	1.53268615e-011	-1.53268269e-011	-3.25317711e-014	
2.70483005e+001	1.53268615e-011	-1.53268269e-011	-3.25317711e-014	
2.71484794e+001	1.33034368e-011	-1.33034134e-011	-2.49748175e-014	
2.72486583e+001	1.33034368e-011	-1.33034134e-011	-2.49748175e-014	
2.73488372e+001	1.20550828e-011	-1.20550702e-011	-1.74327001e-014	
2.74490161e+001	1.20550828e-011	-1.20550702e-011	-1.74327001e-014	
2.75491950e+001	1.14684879e-011	-1.14684807e-011	-1.28573528e-014	
2.76493739e+001	1.14684879e-011	-1.14684807e-011	-1.28573528e-014	
2.77495528e+001	1.14684879e-011	-1.14684807e-011	-1.28573528e-014	
2.78497317e+001	1.14222379e-011	-1.14222344e-011	-9.04310393e-015	
2.79499106e+001	9.46706314e-012	-9.46706198e-012	-4.67746484e-015	
2.80500894e+001	8.82926634e-012	-8.82926612e-012	-1.96340896e-015	
2.81502683e+001	9.99979739e-012	-9.99979724e-012	1.70199426e-015	
2.82504472e+001	8.19821245e-012	-8.19821063e-012	5.46902820e-015	
2.83506261e+001	8.19821245e-012	-8.19821063e-012	5.46902820e-015	
2.84508050e+001	8.19821245e-012	-8.19821063e-012	5.46902820e-015	
2.85509839e+001	7.30167212e-012	-7.30166134e-012	1.25428886e-014	
2.86511628e+001	7.30167212e-012	-7.30166134e-012	1.25428886e-014	
2.87513417e+001	6.79449913e-012	-6.79446807e-012	2.05434051e-014	
2.88515206e+001	6.79449913e-012	-6.79446807e-012	2.05434051e-014	
2.89516995e+001	5.39539470e-012	-5.39534278e-012	2.36680943e-014	
2.90518784e+001	5.39539470e-012	-5.39534278e-012	2.36680943e-014	
2.91520572e+001	5.39539470e-012	-5.39534278e-012	2.36680943e-014	
2.92522361e+001	5.39539470e-012	-5.39534278e-012	2.36680943e-014	
2.93524150e+001	4.49548282e-012	-4.49536243e-012	3.28989045e-014	
2.94525939e+001	4.49548282e-012	-4.49536243e-012	3.28989045e-014	
2.95527728e+001	4.49548282e-012	-4.49536243e-012	3.28989045e-014	
2.96529517e+001	4.49548282e-012	-4.49536243e-012	3.28989045e-014	
2.97531306e+001	4.49548282e-012	-4.49536243e-012	3.28989045e-014	
2.98533095e+001	4.01560900e-012	-4.01541503e-012	3.94683147e-014	
2.99534884e+001	4.01560900e-012	-4.01541503e-012	3.94683147e-014	
3.00536673e+001	4.01560900e-012	-4.01541503e-012	3.94683147e-014	
3.01538462e+001	4.01560900e-012	-4.01541503e-012	3.94683147e-014	
3.02540250e+001	2.61957409e-012	-2.61934868e-012	3.43645651e-014	
3.03542039e+001	2.61957409e-012	-2.61934868e-012	3.43645651e-014	
3.04543828e+001	2.61957409e-012	-2.61934868e-012	3.43645651e-014	
3.05545617e+001	2.61957409e-012	-2.61934868e-012	3.43645651e-014	
3.06547406e+001	2.12080158e-012	-2.12046177e-012	3.79635253e-014	
3.07549195e+001	2.12080158e-012	-2.12046177e-012	3.79635253e-014	
3.08550984e+001	2.12080158e-012	-2.12046177e-012	3.79635253e-014	
3.09552773e+001	2.12080158e-012	-2.12046177e-012	3.79635253e-014	
3.10554562e+001	2.12080158e-012	-2.12046177e-012	3.79635253e-014	
3.11556351e+001	1.87274173e-012	-1.87227194e-012	4.19449715e-014	
3.12558140e+001	1.87274173e-012	-1.87227194e-012	4.19449715e-014	
3.13559928e+001	1.87274173e-012	-1.87227194e-012	4.19449715e-014	
3.14561717e+001	1.87274173e-012	-1.87227194e-012	4.19449715e-014	
3.15563506e+001	1.40200233e-012	-1.40152860e-012	3.64434843e-014	
3.16565295e+001	1.40200233e-012	-1.40152860e-012	3.64434843e-014	
3.17567084e+001	1.40200233e-012	-1.40152860e-012	3.64434843e-014	
3.18568873e+001	1.40200233e-012	-1.40152860e-012	3.64434843e-014	
3.19570662e+001	1.40200233e-012	-1.40152860e-012	3.64434843e-014	
3.20572451e+001	1.40200233e-012	-1.40152860e-012	3.64434843e-014	
3.21574240e+001	1.40200233e-012	-1.40152860e-012	3.64434843e-014	
3.22576029e+001	1.40200233e-012	-1.40152860e-012	3.64434843e-014	
3.23577818e+001	1.40200233e-012	-1.40152860e-012	3.64434843e-014	
3.24579606e+001	1.02294705e-012	-1.02244280e-012	3.21152470e-014	
3.25581395e+001	1.02294705e-012	-1.02244280e-012	3.21152470e-014	
3.26583184e+001	1.02294705e-012	-1.02244280e-012	3.21152470e-014	
3.27584973e+001	1.02294705e-012	-1.02244280e-012	3.21152470e-014	
3.28586762e+001	1.02294705e-012	-1.02244280e-012	3.21152470e-014	
3.29588551e+001	1.02294705e-012	-1.02244280e-012	3.21152470e-014	
3.30590340e+001	1.02294705e-012	-1.02244280e-012	3.21152470e-014	
3.31592129e+001	1.02294705e-012	-1.02244280e-012	3.21152470e-014	
3.32593918e+001	6.60158080e-013	-6.59826336e-013	2.09260085e-014	
3.33595707e+001	6.60158080e-013	-6.59826336e-013	2.09260085e-014	
3.34597496e+001	6.60158080e-013	-6.59826336e-013	2.09260085e-014	
3.35599284e+001	6.60158080e-013	-6.59826336e-013	2.09260085e-014	
3.36601073e+001	6.60158080e-013	-6.59826336e-013	2.09260085e-014	
3.37602862e+001	6.60158080e-013	-6.59826336e-013	2.09260085e-014	
3.38604651e+001	6.60158080e-013	-6.59826336e-013	2.09260085e-014	
3.39606440e+001	6.60158080e-013	-6.59826336e-013	2.09260085e-014	
3.40608229e+001	6.60158080e-013	-6.59826336e-013	2.09260085e-014	
3.41610018e+001	7.53188458e-013	-7.52844023e-013	2.27756560e-014	
3.42611807e+001	7.53188458e-013	-7.52844023e-013	2.27756560e-014	
3.43613596e+001	7.53188458e-013	-7.52844023e-013	2.27756560e-014	
3.44615385e+001	7.53188458e-013	-7.52844023e-013	2.27756560e-014	
3.45617174e+001	7.53188458e-013	-7.52844023e-013	2.27756560e-014	
3.46618962e+001	6.06905884e-013	-6.06667375e-013	1.70131797e-014	
3.47620751e+001	6.06905884e-013	-6.06667375e-013	1.70131797e-014	
3.48622540e+001	6.06905884e-013	-6.06667375e-013	1.70131797e-014	
3.49624329e+001	6.06905884e-013	-6.06667375e-013	1.70131797e-014	
3.50626118e+001	6.56033478e-013	-6.55851093e-013	1.54683140e-014	
3.51627907e+001	6.56033478e-013	-6.55851093e-013	1.54683140e-014	
3.52629696e+001	6.56033478e-013	-6.55851093e-013	1.54683140e-014	
3.53631485e+001	6.56033478e-013	-6.55851093e-013	1.54683140e-014	
3.54633274e+001	6.56033478e-013	-6.55851093e-013	1.54683140e-014	
3.55635063e+001	6.56033478e-013	-6.55851093e-013	1.54683140e-014	
3.56636852e+001	6.56033478e-013	-6.55851093e-013	1.54683140e-014	
3.57638640e+001	6.56033478e-013	-6.55851093e-013	1.54683140e-014	
3.58640429e+001	6.56033478e-013	-6.55851093e-013	1.54683140e-014	
3.59642218e+001	5.54185926e-013	-5.54067822e-013	1.14406395e-014	
3.60644007e+001	5.54185926e-013	-5.54067822e-013	1.14406395e-014	
3.61645796e+001	5.54185926e-013	-5.54067822e-013	1.14406395e-014	
3.62647585e+001	5.54185926e-013	-5.54067822e-013	1.14406395e-014	
3.63649374e+001	5.54185926e-013	-5.54067822e-013	1.14406395e-014	
