% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.90518784e+000	3.95663190e-007	3.95482207e-007	-1.19659304e-008	
3.00536673e+000	4.07596255e-007	4.07407682e-007	-1.23970996e-008	
3.10554562e+000	4.20584411e-007	4.20385777e-007	-1.29245965e-008	
3.20572451e+000	4.34317339e-007	4.34106851e-007	-1.35200850e-008	
3.30590340e+000	4.46087244e-007	4.45865221e-007	-1.40724416e-008	
3.40608229e+000	4.56011083e-007	4.55777805e-007	-1.45842354e-008	
3.50626118e+000	4.65935004e-007	4.65690388e-007	-1.50960293e-008	
3.60644007e+000	4.74480082e-007	4.74223163e-007	-1.56121701e-008	
3.70661896e+000	4.82832915e-007	4.82563449e-007	-1.61289174e-008	
3.80679785e+000	4.91185866e-007	4.90903734e-007	-1.66456647e-008	
3.90697674e+000	5.01140489e-007	5.00844789e-007	-1.72129986e-008	
4.00715564e+000	5.12141219e-007	5.11830896e-007	-1.78258576e-008	
4.10733453e+000	5.23615374e-007	5.23280015e-007	-1.87372807e-008	
4.20751342e+000	5.34890297e-007	5.34531238e-007	-1.95955461e-008	
4.30769231e+000	5.45821952e-007	5.45442002e-007	-2.03623599e-008	
4.40787120e+000	5.56041382e-007	5.55641824e-007	-2.10756445e-008	
4.50805009e+000	5.64607986e-007	5.64191779e-007	-2.16752220e-008	
4.60822898e+000	5.72633237e-007	5.72199126e-007	-2.22931389e-008	
4.70840787e+000	5.80658650e-007	5.80206473e-007	-2.29110558e-008	
4.80858676e+000	5.88684220e-007	5.88213820e-007	-2.35289727e-008	
4.90876565e+000	5.96643151e-007	5.96154197e-007	-2.41500195e-008	
5.00894454e+000	6.02794737e-007	6.02282064e-007	-2.48557758e-008	
5.10912343e+000	6.02935515e-007	6.02387619e-007	-2.56980727e-008	
5.20930233e+000	6.02134882e-007	6.01548741e-007	-2.65617823e-008	
5.30948122e+000	6.01335594e-007	6.00709863e-007	-2.74254919e-008	
5.40966011e+000	6.00504994e-007	5.99838414e-007	-2.82864889e-008	
5.50983900e+000	5.99437426e-007	5.98727679e-007	-2.91615253e-008	
5.61001789e+000	6.00497851e-007	5.99743461e-007	-3.00906897e-008	
5.71019678e+000	6.01559556e-007	6.00759243e-007	-3.10198541e-008	
5.81037567e+000	6.02622536e-007	6.01775025e-007	-3.19490185e-008	
5.91055456e+000	6.03686783e-007	6.02790807e-007	-3.28781829e-008	
6.01073345e+000	6.03191941e-007	6.02244714e-007	-3.37908572e-008	
6.11091234e+000	5.98642998e-007	5.97638751e-007	-3.46606680e-008	
6.21109123e+000	5.93032135e-007	5.91957887e-007	-3.56787472e-008	
6.31127013e+000	5.84840238e-007	5.83665036e-007	-3.70571158e-008	
6.41144902e+000	5.76740719e-007	5.75458402e-007	-3.84380672e-008	
6.51162791e+000	5.78291574e-007	5.76899030e-007	-4.01080170e-008	
6.61180680e+000	5.79846669e-007	5.78339659e-007	-4.17779668e-008	
6.71198569e+000	5.65749098e-007	5.64095647e-007	-4.32220246e-008	
6.81216458e+000	5.43432039e-007	5.41603103e-007	-4.45472860e-008	
6.91234347e+000	5.21133440e-007	5.19110558e-007	-4.58725475e-008	
7.01252236e+000	4.98855776e-007	4.96618014e-007	-4.71978089e-008	
7.11270125e+000	4.76043334e-007	4.73558970e-007	-4.85711676e-008	
7.21288014e+000	4.49109295e-007	4.46312848e-007	-5.00399927e-008	
7.31305903e+000	4.22755663e-007	4.19607161e-007	-5.14993268e-008	
7.41323792e+000	3.96454522e-007	3.92901474e-007	-5.29586608e-008	
7.51341682e+000	3.70217062e-007	3.66195788e-007	-5.44179949e-008	
7.61359571e+000	3.28083350e-007	3.23244869e-007	-5.61376839e-008	
7.71377460e+000	2.82663157e-007	2.76666322e-007	-5.79155112e-008	
7.81395349e+000	2.41140957e-007	2.33556551e-007	-6.00024892e-008	
7.91413238e+000	2.01179623e-007	1.91333019e-007	-6.21684524e-008	
8.01431127e+000	1.48322661e-007	1.33627502e-007	-6.43684893e-008	
8.11449016e+000	9.44262008e-008	6.69500515e-008	-6.65882722e-008	
8.21466905e+000	6.87795122e-008	3.05405581e-010	-6.87788342e-008	
8.31484794e+000	9.70785498e-008	-6.62878732e-008	-7.09236399e-008	
8.41502683e+000	1.52598499e-007	-1.33952951e-007	-7.30952040e-008	
8.51520572e+000	2.59664598e-007	-2.48161934e-007	-7.64287763e-008	
8.61538462e+000	3.71045433e-007	-3.62370917e-007	-7.97623486e-008	
8.71556351e+000	4.83769917e-007	-4.76579900e-007	-8.30959208e-008	
8.81574240e+000	5.97077517e-007	-5.90788882e-007	-8.64294931e-008	
8.91592129e+000	7.00798510e-007	-6.95021348e-007	-8.97990951e-008	
9.01610018e+000	8.11623438e-007	-8.06200275e-007	-9.36681459e-008	
9.11627907e+000	9.80144317e-007	-9.75224819e-007	-9.80787137e-008	
9.21645796e+000	1.16338679e-006	-1.15889962e-006	-1.02080771e-007	
9.31663685e+000	1.32498731e-006	-1.32077596e-006	-1.05556799e-007	
9.41681574e+000	1.47547363e-006	-1.47145951e-006	-1.08762728e-007	
9.51699463e+000	1.62600279e-006	-1.62214306e-006	-1.11968658e-007	
9.61717352e+000	1.77656392e-006	-1.77282661e-006	-1.15174587e-007	
9.71735242e+000	1.94504685e-006	-1.94147532e-006	-1.17816817e-007	
9.81753131e+000	2.13165368e-006	-2.12827957e-006	-1.19889373e-007	
9.91771020e+000	2.47341012e-006	-2.47021098e-006	-1.25758982e-007	
1.00178891e+001	2.83640825e-006	-2.83332824e-006	-1.32147157e-007	
1.01180680e+001	3.19757107e-006	-3.19458138e-006	-1.38240844e-007	
1.02182469e+001	3.51319831e-006	-3.51051922e-006	-1.37175716e-007	
1.03184258e+001	3.82887708e-006	-3.82645706e-006	-1.36110587e-007	
1.04186047e+001	4.28635463e-006	-4.28399674e-006	-1.42154809e-007	
1.05187835e+001	4.93045268e-006	-4.92793459e-006	-1.57557454e-007	
1.06189624e+001	5.57455627e-006	-5.57187243e-006	-1.72960099e-007	
1.07191413e+001	6.16400420e-006	-6.16178734e-006	-1.65301199e-007	
1.08193202e+001	6.80025390e-006	-6.79849331e-006	-1.54731708e-007	
1.09194991e+001	7.68071995e-006	-7.67913726e-006	-1.55916486e-007	
1.10196780e+001	8.19380527e-006	-8.19289219e-006	-1.22320946e-007	
1.11198569e+001	8.88401082e-006	-8.88364324e-006	-8.08147055e-008	
1.12200358e+001	9.47311678e-006	-9.47309042e-006	-2.23497806e-008	
1.13202147e+001	9.59584375e-006	-9.59491457e-006	1.33535237e-007	
1.14203936e+001	8.96249142e-006	-8.95546042e-006	3.54938373e-007	
1.15205725e+001	7.54528288e-006	-7.52352958e-006	5.72534987e-007	
1.16207513e+001	5.72642391e-006	-5.67153882e-006	7.90935010e-007	
1.17209302e+001	3.77143851e-006	-3.71346404e-006	6.58736100e-007	
1.18211091e+001	2.48998822e-006	-2.43592970e-006	5.16030834e-007	
1.19212880e+001	1.63688511e-006	-1.59799501e-006	3.54689755e-007	
1.20214669e+001	1.03432813e-006	-1.00397938e-006	2.48716882e-007	
1.21216458e+001	6.00116380e-007	-5.78714754e-007	1.58836091e-007	
1.22218247e+001	2.72116767e-007	-2.54073314e-007	9.74386259e-008	
1.23220036e+001	4.90878391e-008	2.14065539e-008	4.41743748e-008	
1.24221825e+001	2.58852806e-007	2.58852765e-007	-1.46561895e-010	
1.25223614e+001	4.76048499e-007	4.74586822e-007	-3.72762811e-008	
1.26225403e+001	7.13162889e-007	7.08866331e-007	-7.81654139e-008	
1.27227191e+001	9.27009744e-007	9.20815906e-007	-1.06981930e-007	
1.28228980e+001	1.11973383e-006	1.11124889e-006	-1.37585448e-007	
1.29230769e+001	1.36419936e-006	1.35271337e-006	-1.76653404e-007	
1.30232558e+001	1.56947608e-006	1.55503077e-006	-2.12448808e-007	
1.31234347e+001	1.81753153e-006	1.79968658e-006	-2.54065101e-007	
1.32236136e+001	2.15588422e-006	2.13460683e-006	-3.02143100e-007	
1.33237925e+001	2.48017085e-006	2.45471056e-006	-3.54462270e-007	
1.34239714e+001	2.86261557e-006	2.83309536e-006	-4.10047022e-007	
1.35241503e+001	3.24327356e-006	3.20823388e-006	-4.75456336e-007	
1.36243292e+001	3.82000832e-006	3.77883054e-006	-5.59377622e-007	
1.37245081e+001	4.29447934e-006	4.24709410e-006	-6.36195285e-007	
1.38246869e+001	5.05483327e-006	4.99715154e-006	-7.61456413e-007	
1.39248658e+001	5.97508770e-006	5.90522759e-006	-9.11021425e-007	
1.40250447e+001	7.14291015e-006	7.05815836e-006	-1.09707152e-006	
1.41252236e+001	8.66147993e-006	8.56025760e-006	-1.32031222e-006	
1.42254025e+001	1.01916665e-005	1.00647847e-005	-1.60317645e-006	
1.43255814e+001	1.28904159e-005	1.27335271e-005	-2.00502070e-006	
1.44257603e+001	1.70038472e-005	1.68280982e-005	-2.43842800e-006	
1.45259392e+001	2.14976414e-005	2.12668163e-005	-3.14183258e-006	
1.46261181e+001	2.74610963e-005	2.71872194e-005	-3.86870990e-006	
1.47262970e+001	3.89620231e-005	3.87218787e-005	-4.31918440e-006	
1.48264758e+001	5.40947169e-005	5.39791670e-005	-3.53382587e-006	
1.49266547e+001	6.63105773e-005	6.62870820e-005	-1.76505618e-006	
1.50268336e+001	7.51992003e-005	7.51991652e-005	7.26588487e-008	
1.51270125e+001	8.08027761e-005	8.07943399e-005	1.16758859e-006	
1.52271914e+001	8.04067599e-005	8.03926481e-005	1.50637751e-006	
1.53273703e+001	7.96273699e-005	7.96102327e-005	1.65193603e-006	
1.54275492e+001	7.85923437e-005	7.85750304e-005	1.64956831e-006	
1.55277281e+001	7.75271539e-005	7.75097097e-005	1.64453447e-006	
1.56279070e+001	7.61832437e-005	7.61677237e-005	1.53769239e-006	
1.57280859e+001	7.53164605e-005	7.53023303e-005	1.45886078e-006	
1.58282648e+001	7.44497285e-005	7.44369370e-005	1.38002917e-006	
1.59284436e+001	7.35746648e-005	7.35635714e-005	1.27760040e-006	
1.60286225e+001	7.26845149e-005	7.26756959e-005	1.13222374e-006	
1.61288014e+001	7.19040561e-005	7.18971933e-005	9.93419141e-007	
1.62289803e+001	7.27935686e-005	7.27873055e-005	9.54879046e-007	
1.63291592e+001	7.36831157e-005	7.36774176e-005	9.16338951e-007	
1.64293381e+001	7.45726963e-005	7.45675298e-005	8.77798856e-007	
1.65295170e+001	7.54623090e-005	7.54576420e-005	8.39258761e-007	
1.66296959e+001	7.61200000e-005	7.61157393e-005	8.05383297e-007	
1.67298748e+001	7.70759968e-005	7.70720531e-005	7.79688522e-007	
1.68300537e+001	7.84261787e-005	7.84225455e-005	7.54891639e-007	
1.69302326e+001	7.98635969e-005	7.98602832e-005	7.27512914e-007	
1.70304114e+001	8.13010357e-005	8.12980209e-005	7.00134189e-007	
1.71305903e+001	8.27384938e-005	8.27357587e-005	6.72755465e-007	
1.72307692e+001	8.46846210e-005	8.46820943e-005	6.54173765e-007	
1.73309481e+001	8.71050156e-005	8.71026364e-005	6.43794234e-007	
1.74311270e+001	8.95254193e-005	8.95231785e-005	6.33414704e-007	
1.75313059e+001	9.21581279e-005	9.21560104e-005	6.24728249e-007	
1.76314848e+001	9.51304847e-005	9.51284724e-005	6.18750446e-007	
1.77316637e+001	9.86534317e-005	9.86514560e-005	6.24357319e-007	
1.78318426e+001	1.02506123e-004	1.02504145e-004	6.36902209e-007	
1.79320215e+001	1.05961952e-004	1.05960014e-004	6.40900398e-007	
1.80322004e+001	1.08977514e-004	1.08975662e-004	6.35417104e-007	
1.81323792e+001	1.11993081e-004	1.11991310e-004	6.29933810e-007	
1.82325581e+001	1.15087757e-004	1.15086069e-004	6.23352918e-007	
1.83327370e+001	1.18873039e-004	1.18871488e-004	6.07189720e-007	
1.84329159e+001	1.22658331e-004	1.22656907e-004	5.91026521e-007	
1.85330948e+001	1.26443632e-004	1.26442326e-004	5.74863323e-007	
1.86332737e+001	1.30228943e-004	1.30227745e-004	5.58700125e-007	
1.87334526e+001	1.34014262e-004	1.34013163e-004	5.42536926e-007	
1.88336315e+001	1.37283080e-004	1.37282182e-004	4.96744031e-007	
1.89338104e+001	1.40205481e-004	1.40204786e-004	4.41331906e-007	
1.90339893e+001	1.43127911e-004	1.43127391e-004	3.85919781e-007	
1.91341682e+001	1.46050369e-004	1.46049995e-004	3.30507656e-007	
1.92343470e+001	1.48972854e-004	1.48972600e-004	2.75095531e-007	
1.93345259e+001	1.51895363e-004	1.51895204e-004	2.19683406e-007	
1.94347048e+001	1.55126012e-004	1.55125977e-004	1.03398540e-007	
1.95348837e+001	1.59590409e-004	1.59590203e-004	-2.56530775e-007	
1.96350626e+001	1.64055587e-004	1.64054429e-004	-6.16460091e-007	
1.97352415e+001	1.68164062e-004	1.68161813e-004	-8.69742245e-007	
1.98354204e+001	1.69488992e-004	1.69485448e-004	-1.09604454e-006	
1.99355993e+001	1.61667651e-004	1.61662500e-004	-1.29059736e-006	
2.00357782e+001	1.53846720e-004	1.53839551e-004	-1.48515017e-006	
2.01359571e+001	1.46026264e-004	1.46016603e-004	-1.67970299e-006	
2.02361360e+001	1.38878577e-004	1.38864667e-004	-1.96559233e-006	
2.03363148e+001	1.33015209e-004	1.32997873e-004	-2.14746273e-006	
2.04364937e+001	1.29177423e-004	1.29156068e-004	-2.34873318e-006	
2.05366726e+001	1.25340206e-004	1.25314264e-004	-2.55000362e-006	
2.06368515e+001	1.21503613e-004	1.21472460e-004	-2.75127407e-006	
2.07370304e+001	1.12599396e-004	1.12566597e-004	-2.71760253e-006	
2.08372093e+001	9.65790269e-005	9.65503334e-005	-2.35405097e-006	
2.09373882e+001	8.05586650e-005	8.05340700e-005	-1.99049941e-006	
2.10375671e+001	6.56396079e-005	6.56184749e-005	-1.66549627e-006	
2.11377460e+001	5.49164392e-005	5.48976044e-005	-1.43817111e-006	
2.12379249e+001	4.39764459e-005	4.39608756e-005	-1.17013406e-006	
2.13381038e+001	3.30364655e-005	3.30241468e-005	-9.02097006e-007	
2.14382826e+001	2.18260463e-005	2.18170868e-005	-6.25317371e-007	
2.15384615e+001	8.47587511e-006	8.47126976e-006	-2.79369789e-007	
2.16386404e+001	4.90056943e-006	-4.90010830e-006	6.72269093e-008	
2.17388193e+001	1.79189068e-005	-1.79141261e-005	4.13890894e-007	
2.18389982e+001	2.98006780e-005	-2.97919212e-005	7.22386206e-007	
2.19391771e+001	4.16824660e-005	-4.16697163e-005	1.03088152e-006	
2.20393560e+001	5.48096506e-005	-5.47932851e-005	1.33929300e-006	
2.21395349e+001	6.80022131e-005	-6.79822483e-005	1.64770008e-006	
2.22397138e+001	8.11947776e-005	-8.11712114e-005	1.95610715e-006	
2.23398927e+001	9.15567195e-005	-9.15318572e-005	2.13354491e-006	
2.24400716e+001	1.03587925e-004	-1.03560973e-004	2.36286628e-006	
2.25402504e+001	1.16192024e-004	-1.16162655e-004	2.61226730e-006	
2.26404293e+001	1.28796132e-004	-1.28764337e-004	2.86166832e-006	
2.27406082e+001	1.37896213e-004	-1.37868760e-004	2.75147495e-006	
2.28407871e+001	1.44814533e-004	-1.44794357e-004	2.41725066e-006	
2.29409660e+001	1.51734252e-004	-1.51719954e-004	2.08302637e-006	
2.30411449e+001	1.58470975e-004	-1.58460768e-004	1.79856959e-006	
2.31413238e+001	1.61510839e-004	-1.61502538e-004	1.63751107e-006	
2.32415027e+001	1.62769003e-004	-1.62763316e-004	1.36063834e-006	
2.33416816e+001	1.63899805e-004	-1.63896377e-004	1.05996641e-006	
2.34418605e+001	1.65031185e-004	-1.65029438e-004	7.59294482e-007	
2.35420394e+001	1.65254491e-004	-1.65253771e-004	4.87864279e-007	
2.36422182e+001	1.63257791e-004	-1.63257537e-004	2.87889029e-007	
2.37423971e+001	1.61261327e-004	-1.61261304e-004	8.79137795e-008	
2.38425760e+001	1.59265109e-004	-1.59265070e-004	-1.12061470e-007	
2.39427549e+001	1.56430201e-004	-1.56429948e-004	-2.80913547e-007	
2.40429338e+001	1.52883546e-004	-1.52883182e-004	-3.33697229e-007	
2.41431127e+001	1.49292985e-004	-1.49292482e-004	-3.87663086e-007	
2.42432916e+001	1.45636691e-004	-1.45636016e-004	-4.43398620e-007	
2.43434705e+001	1.41980428e-004	-1.41979550e-004	-4.99134153e-007	
2.44436494e+001	1.38760117e-004	-1.38759031e-004	-5.48922793e-007	
2.45438283e+001	1.34118277e-004	-1.34117135e-004	-5.53365379e-007	
2.46440072e+001	1.29476441e-004	-1.29475239e-004	-5.57807964e-007	
2.47441860e+001	1.24834610e-004	-1.24833343e-004	-5.62250550e-007	
2.48443649e+001	1.20192783e-004	-1.20191448e-004	-5.66693135e-007	
2.49445438e+001	1.16417569e-004	-1.16416159e-004	-5.72908410e-007	
2.50447227e+001	1.13607318e-004	-1.13605888e-004	-5.70068412e-007	
2.51449016e+001	1.10773480e-004	-1.10772034e-004	-5.66115745e-007	
2.52450805e+001	1.07939644e-004	-1.07938180e-004	-5.62163079e-007	
2.53452594e+001	1.05105809e-004	-1.05104326e-004	-5.58210412e-007	
2.54454383e+001	1.02271974e-004	-1.02270472e-004	-5.54257745e-007	
2.55456172e+001	9.99008151e-005	-9.98992794e-005	-5.53924759e-007	
2.56457961e+001	9.76339179e-005	-9.76323465e-005	-5.53937893e-007	
2.57459750e+001	9.50778018e-005	-9.50762065e-005	-5.50773978e-007	
2.58461538e+001	9.25216871e-005	-9.25200665e-005	-5.47610063e-007	
2.59463327e+001	9.00745458e-005	-9.00728976e-005	-5.44912198e-007	
2.60465116e+001	8.80965639e-005	-8.80948829e-005	-5.44220821e-007	
2.61466905e+001	8.61185835e-005	-8.61168683e-005	-5.43529443e-007	
2.62468694e+001	8.41588224e-005	-8.41570705e-005	-5.43012269e-007	
2.63470483e+001	8.23561538e-005	-8.23543441e-005	-5.45967571e-007	
2.64472272e+001	8.03445700e-005	-8.03427262e-005	-5.44304870e-007	
2.65474061e+001	7.82853000e-005	-7.82834418e-005	-5.39375747e-007	
2.66475850e+001	7.62325807e-005	-7.62307064e-005	-5.34565710e-007	
2.67477639e+001	7.43089976e-005	-7.43070925e-005	-5.32103620e-007	
2.68479428e+001	7.21054599e-005	-7.21035805e-005	-5.20599348e-007	
2.69481216e+001	7.00245658e-005	-7.00227661e-005	-5.02036917e-007	
2.70483005e+001	6.79436719e-005	-6.79419517e-005	-4.83474487e-007	
2.71484794e+001	6.58627782e-005	-6.58611373e-005	-4.64912056e-007	
2.72486583e+001	6.37818847e-005	-6.37803229e-005	-4.46349625e-007	
2.73488372e+001	6.13836700e-005	-6.13822825e-005	-4.12716852e-007	
2.74490161e+001	5.84548662e-005	-5.84537716e-005	-3.57739328e-007	
2.75491950e+001	5.46974186e-005	-5.46967457e-005	-2.71328453e-007	
2.76493739e+001	5.09400554e-005	-5.09397198e-005	-1.84917578e-007	
2.77495528e+001	4.71827967e-005	-4.71826939e-005	-9.85067031e-008	
2.78497317e+001	4.34256697e-005	-4.34256680e-005	-1.20958280e-008	
2.79499106e+001	3.85070788e-005	-3.85069460e-005	1.01125412e-007	
2.80500894e+001	3.33684598e-005	-3.33677372e-005	2.19596901e-007	
2.81502683e+001	2.82305527e-005	-2.82285284e-005	3.38068390e-007	
2.82504472e+001	2.33335684e-005	-2.33293842e-005	4.41866762e-007	
2.83506261e+001	1.99839204e-005	-1.99788303e-005	4.51012939e-007	
2.84508050e+001	1.66346423e-005	-1.66282765e-005	4.60159115e-007	
2.85509839e+001	1.35216034e-005	-1.35135182e-005	4.67530793e-007	
2.86511628e+001	1.17871349e-005	-1.17780831e-005	4.61851548e-007	
2.87513417e+001	1.03461097e-005	-1.03363158e-005	4.50068009e-007	
2.88515206e+001	8.84579150e-006	-8.83502357e-006	4.36332117e-007	
2.89516995e+001	7.06639016e-006	-7.05428557e-006	4.13430708e-007	
2.90518784e+001	6.50543190e-006	-6.49344728e-006	3.94698174e-007	
2.91520572e+001	5.76593128e-006	-5.75312733e-006	3.84043454e-007	
2.92522361e+001	4.97325072e-006	-4.95908917e-006	3.75043086e-007	
2.93524150e+001	4.18110477e-006	-4.16505100e-006	3.66042719e-007	
2.94525939e+001	3.58116390e-006	-3.56365072e-006	3.53734913e-007	
2.95527728e+001	3.58747817e-006	-3.57217978e-006	3.30955109e-007	
2.96529517e+001	3.74269424e-006	-3.72951582e-006	3.13802338e-007	
2.97531306e+001	3.98925869e-006	-3.97795527e-006	3.00094580e-007	
2.98533095e+001	3.89524981e-006	-3.88450098e-006	2.89176756e-007	
2.99534884e+001	3.70313676e-006	-3.69260696e-006	2.79062224e-007	
3.00536673e+001	3.50905086e-006	-3.49869697e-006	2.69364929e-007	
3.01538462e+001	3.30148301e-006	-3.29102962e-006	2.62514940e-007	
3.02540250e+001	3.09394367e-006	-3.08336227e-006	2.55664950e-007	
3.03542039e+001	2.94724561e-006	-2.93671614e-006	2.48907540e-007	
3.04543828e+001	2.96810782e-006	-2.95819636e-006	2.42359979e-007	
3.05545617e+001	2.98639228e-006	-2.97712101e-006	2.35136861e-007	
3.06547406e+001	3.00470204e-006	-2.99604567e-006	2.27913743e-007	
3.07549195e+001	3.01369582e-006	-3.00559557e-006	2.20811695e-007	
3.08550984e+001	2.99642019e-006	-2.98875791e-006	2.14149750e-007	
3.09552773e+001	3.00095960e-006	-2.99378915e-006	2.07328409e-007	
3.10554562e+001	3.00551606e-006	-2.99882038e-006	2.00507067e-007	
3.11556351e+001	3.01394692e-006	-3.00772259e-006	1.93599708e-007	
3.12558140e+001	3.02689714e-006	-3.02114047e-006	1.86592004e-007	
3.13559928e+001	3.04177269e-006	-3.03643570e-006	1.80109192e-007	
3.14561717e+001	3.02877866e-006	-3.02369014e-006	1.75494043e-007	
3.15563506e+001	3.01578958e-006	-3.01094457e-006	1.70878893e-007	
3.16565295e+001	3.00280550e-006	-2.99819900e-006	1.66263744e-007	
3.17567084e+001	2.98982649e-006	-2.98545343e-006	1.61648595e-007	
3.18568873e+001	2.99067609e-006	-2.98655919e-006	1.56868359e-007	
3.19570662e+001	2.98592743e-006	-2.98202624e-006	1.52584769e-007	
3.20572451e+001	2.97507208e-006	-2.97136007e-006	1.48570708e-007	
3.21574240e+001	2.96422080e-006	-2.96069389e-006	1.44556647e-007	
3.22576029e+001	2.95964721e-006	-2.95634536e-006	1.39763192e-007	
3.23577818e+001	2.95376576e-006	-2.95068315e-006	1.34911557e-007	
3.24579606e+001	2.93447270e-006	-2.93154570e-006	1.31033819e-007	
3.25581395e+001	2.91348627e-006	-2.91071895e-006	1.26954574e-007	
3.26583184e+001	2.89188759e-006	-2.88927906e-006	1.22802191e-007	
3.27584973e+001	2.87104055e-006	-2.86857162e-006	1.19040818e-007	
3.28586762e+001	2.85151339e-006	-2.84915426e-006	1.15968136e-007	
3.29588551e+001	2.83543237e-006	-2.83318036e-006	1.12985593e-007	
3.30590340e+001	2.83188850e-006	-2.82973842e-006	1.10331094e-007	
3.31592129e+001	2.82650470e-006	-2.82445565e-006	1.07606453e-007	
3.32593918e+001	2.79485045e-006	-2.79291921e-006	1.03881441e-007	
3.33595707e+001	2.76342372e-006	-2.76160205e-006	1.00323512e-007	
3.34597496e+001	2.73379279e-006	-2.73206090e-006	9.72946922e-008	
3.35599284e+001	2.71332517e-006	-2.71168517e-006	9.43240415e-008	
3.36601073e+001	2.69285943e-006	-2.69130944e-006	9.13533907e-008	
3.37602862e+001	2.66424533e-006	-2.66277296e-006	8.85627121e-008	
3.38604651e+001	2.63510449e-006	-2.63370781e-006	8.57836924e-008	
3.39606440e+001	2.60468637e-006	-2.60336718e-006	8.28878640e-008	
3.40608229e+001	2.59224715e-006	-2.59099514e-006	8.05571664e-008	
3.41610018e+001	2.58302970e-006	-2.58184110e-006	7.83517271e-008	
3.42611807e+001	2.57381370e-006	-2.57268706e-006	7.61462878e-008	
3.43613596e+001	2.55085979e-006	-2.54979537e-006	7.36835524e-008	
3.44615385e+001	2.51295083e-006	-2.51194930e-006	7.09407324e-008	
3.45617174e+001	2.47504298e-006	-2.47410323e-006	6.81979125e-008	
3.46618962e+001	2.43885949e-006	-2.43797797e-006	6.55668292e-008	
3.47620751e+001	2.40895606e-006	-2.40812312e-006	6.33429002e-008	
3.48622540e+001	2.38126348e-006	-2.38047684e-006	6.12028754e-008	
3.49624329e+001	2.36361777e-006	-2.36287015e-006	5.94442568e-008	
3.50626118e+001	2.34597279e-006	-2.34526346e-006	5.76856383e-008	
3.51627907e+001	2.33146875e-006	-2.33079576e-006	5.60148758e-008	
3.52629696e+001	2.32119769e-006	-2.32055867e-006	5.44625224e-008	
3.53631485e+001	2.31048587e-006	-2.30988068e-006	5.28793994e-008	
3.54633274e+001	2.29382558e-006	-2.29326118e-006	5.08816388e-008	
3.55635063e+001	2.27435565e-006	-2.27382952e-006	4.89176612e-008	
3.56636852e+001	2.25054792e-006	-2.25005697e-006	4.70058314e-008	
3.57638640e+001	2.22651991e-006	-2.22606335e-006	4.50873513e-008	
3.58640429e+001	2.20113023e-006	-2.20070767e-006	4.31278989e-008	
3.59642218e+001	2.18555005e-006	-2.18515318e-006	4.16487172e-008	
3.60644007e+001	2.17285148e-006	-2.17247712e-006	4.03329489e-008	
3.61645796e+001	2.15753897e-006	-2.15718665e-006	3.89893769e-008	
3.62647585e+001	2.14222699e-006	-2.14189618e-006	3.76458049e-008	
3.63649374e+001	2.13130690e-006	-2.13099549e-006	3.64322489e-008	
