% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.40966011e+000	6.23764385e-006	-6.23679077e-006	1.03158190e-007	
5.50983900e+000	6.25407109e-006	-6.25319281e-006	1.04808827e-007	
5.61001789e+000	6.27049864e-006	-6.26959485e-006	1.06459464e-007	
5.71019678e+000	6.28629439e-006	-6.28536431e-006	1.08132151e-007	
5.81037567e+000	6.29825957e-006	-6.29729999e-006	1.09938477e-007	
5.91055456e+000	6.31022515e-006	-6.30923566e-006	1.11744802e-007	
6.01073345e+000	6.32219114e-006	-6.32117133e-006	1.13551127e-007	
6.11091234e+000	6.33415753e-006	-6.33310700e-006	1.15357452e-007	
6.21109123e+000	6.34043560e-006	-6.33935208e-006	1.17212857e-007	
6.31127013e+000	6.34509945e-006	-6.34398191e-006	1.19082189e-007	
6.41144902e+000	6.34976380e-006	-6.34861174e-006	1.20951522e-007	
6.51162791e+000	6.35442864e-006	-6.35324157e-006	1.22820855e-007	
6.61180680e+000	6.35909399e-006	-6.35787140e-006	1.24690187e-007	
6.71198569e+000	6.36375983e-006	-6.36250123e-006	1.26559520e-007	
6.81216458e+000	6.36842617e-006	-6.36713106e-006	1.28428852e-007	
6.91234347e+000	6.37309300e-006	-6.37176089e-006	1.30298185e-007	
7.01252236e+000	6.37728094e-006	-6.37591014e-006	1.32220023e-007	
7.11270125e+000	6.37298544e-006	-6.37155391e-006	1.35071064e-007	
7.21288014e+000	6.36869129e-006	-6.36719767e-006	1.37922105e-007	
7.31305903e+000	6.36439850e-006	-6.36284144e-006	1.40773147e-007	
7.41323792e+000	6.36010708e-006	-6.35848521e-006	1.43624188e-007	
7.51341682e+000	6.34817424e-006	-6.34647720e-006	1.46776318e-007	
7.61359571e+000	6.33282187e-006	-6.33104366e-006	1.50063246e-007	
7.71377460e+000	6.31747160e-006	-6.31561012e-006	1.53350174e-007	
7.81395349e+000	6.30212345e-006	-6.30017657e-006	1.56637102e-007	
7.91413238e+000	6.28628771e-006	-6.28426169e-006	1.59587595e-007	
8.01431127e+000	6.26945047e-006	-6.26736102e-006	1.61848934e-007	
8.11449016e+000	6.25261439e-006	-6.25046035e-006	1.64110273e-007	
8.21466905e+000	6.23577948e-006	-6.23355967e-006	1.66371611e-007	
8.31484794e+000	6.21894575e-006	-6.21665900e-006	1.68632950e-007	
8.41502683e+000	6.19015954e-006	-6.18778587e-006	1.71409311e-007	
8.51520572e+000	6.16094607e-006	-6.15848272e-006	1.74204171e-007	
8.61538462e+000	6.13173473e-006	-6.12917956e-006	1.76999031e-007	
8.71556351e+000	6.10252555e-006	-6.09987641e-006	1.79793891e-007	
8.81574240e+000	6.06720372e-006	-6.06444183e-006	1.83046910e-007	
8.91592129e+000	6.02785284e-006	-6.02496386e-006	1.86602065e-007	
9.01610018e+000	5.98850574e-006	-5.98548588e-006	1.90157220e-007	
9.11627907e+000	5.94916250e-006	-5.94600791e-006	1.93712374e-007	
9.21645796e+000	5.91127475e-006	-5.90798804e-006	1.97095365e-007	
9.31663685e+000	5.87798956e-006	-5.87458834e-006	1.99932851e-007	
9.41681574e+000	5.84470705e-006	-5.84118864e-006	2.02770336e-007	
9.51699463e+000	5.81142727e-006	-5.80778894e-006	2.05607821e-007	
9.61717352e+000	5.77815027e-006	-5.77438924e-006	2.08445306e-007	
9.71735242e+000	5.75081048e-006	-5.74691616e-006	2.11603020e-007	
9.81753131e+000	5.72430478e-006	-5.72027305e-006	2.14805569e-007	
9.91771020e+000	5.69780216e-006	-5.69362994e-006	2.18008119e-007	
1.00178891e+001	5.67130266e-006	-5.66698683e-006	2.21210668e-007	
1.01180680e+001	5.65362682e-006	-5.64914510e-006	2.25068475e-007	
1.02182469e+001	5.64427964e-006	-5.63961008e-006	2.29544722e-007	
1.03184258e+001	5.63493664e-006	-5.63007506e-006	2.34020969e-007	
1.04186047e+001	5.62559786e-006	-5.62054004e-006	2.38497216e-007	
1.05187835e+001	5.62183990e-006	-5.61658852e-006	2.42934648e-007	
1.06189624e+001	5.64926015e-006	-5.64385104e-006	2.47155118e-007	
1.07191413e+001	5.67668202e-006	-5.67111357e-006	2.51375588e-007	
1.08193202e+001	5.70410549e-006	-5.69837609e-006	2.55596058e-007	
1.09194991e+001	5.73153053e-006	-5.72563861e-006	2.59816528e-007	
1.10196780e+001	5.80376344e-006	-5.79775330e-006	2.64058248e-007	
1.11198569e+001	5.88797737e-006	-5.88186106e-006	2.68305644e-007	
1.12200358e+001	5.97219132e-006	-5.96596882e-006	2.72553041e-007	
1.13202147e+001	6.05640530e-006	-6.05007658e-006	2.76800438e-007	
1.14203936e+001	6.22163132e-006	-6.21520335e-006	2.82742972e-007	
1.15205725e+001	6.49588140e-006	-6.48936156e-006	2.90966744e-007	
1.16207513e+001	6.77013402e-006	-6.76351978e-006	2.99190516e-007	
1.17209302e+001	7.04438890e-006	-7.03767799e-006	3.07414288e-007	
1.18211091e+001	7.31669791e-006	-7.30989077e-006	3.15539510e-007	
1.19212880e+001	7.56032303e-006	-7.55345370e-006	3.22213466e-007	
1.20214669e+001	7.80394998e-006	-7.79701663e-006	3.28887421e-007	
1.21216458e+001	8.04757859e-006	-8.04057956e-006	3.35561376e-007	
1.22218247e+001	8.29120871e-006	-8.28414249e-006	3.42235332e-007	
1.23220036e+001	8.64778169e-006	-8.64070259e-006	3.49838301e-007	
1.24221825e+001	9.05256499e-006	-9.04548977e-006	3.57837773e-007	
1.25223614e+001	9.45735540e-006	-9.45027694e-006	3.65837245e-007	
1.26225403e+001	9.86215203e-006	-9.85506412e-006	3.73836717e-007	
1.27227191e+001	1.04540179e-005	-1.04469424e-005	3.84557484e-007	
1.28228980e+001	1.14120371e-005	-1.14050036e-005	4.00604453e-007	
1.29230769e+001	1.23700836e-005	-1.23630647e-005	4.16651421e-007	
1.30232558e+001	1.33281515e-005	-1.33211259e-005	4.32698389e-007	
1.31234347e+001	1.42862365e-005	-1.42791870e-005	4.48745358e-007	
1.32236136e+001	1.50198882e-005	-1.50128403e-005	4.60073676e-007	
1.33237925e+001	1.57478965e-005	-1.57408429e-005	4.71283171e-007	
1.34239714e+001	1.64759119e-005	-1.64688456e-005	4.82492667e-007	
1.35241503e+001	1.72039336e-005	-1.71968482e-005	4.93702162e-007	
1.36243292e+001	1.83603896e-005	-1.83533991e-005	5.06605279e-007	
1.37245081e+001	1.97876729e-005	-1.97808239e-005	5.20578890e-007	
1.38246869e+001	2.12149844e-005	-2.12082488e-005	5.34552500e-007	
1.39248658e+001	2.26423189e-005	-2.26356737e-005	5.48526111e-007	
1.40250447e+001	2.41329659e-005	-2.41264105e-005	5.62457918e-007	
1.41252236e+001	2.58135169e-005	-2.58070838e-005	5.76264319e-007	
1.42254025e+001	2.74940897e-005	-2.74877570e-005	5.90070719e-007	
1.43255814e+001	2.91746807e-005	-2.91684303e-005	6.03877120e-007	
1.44257603e+001	3.08552867e-005	-3.08491035e-005	6.17683521e-007	
1.45259392e+001	3.23070297e-005	-3.23009975e-005	6.24285848e-007	
1.46261181e+001	3.37297109e-005	-3.37238273e-005	6.29972972e-007	
1.47262970e+001	3.51524050e-005	-3.51466572e-005	6.35660096e-007	
1.48264758e+001	3.65751106e-005	-3.65694871e-005	6.41347220e-007	
1.49266547e+001	3.89370094e-005	-3.89316241e-005	6.47566232e-007	
1.50268336e+001	4.21501756e-005	-4.21450974e-005	6.54267291e-007	
1.51270125e+001	4.53633863e-005	-4.53585708e-005	6.60968349e-007	
1.52271914e+001	4.85766327e-005	-4.85720441e-005	6.67669408e-007	
1.53273703e+001	5.17801731e-005	-5.17757973e-005	6.73159035e-007	
1.54275492e+001	5.49333742e-005	-5.49292592e-005	6.72375099e-007	
1.55277281e+001	5.80866037e-005	-5.80827211e-005	6.71591162e-007	
1.56279070e+001	6.12398570e-005	-6.12361830e-005	6.70807226e-007	
1.57280859e+001	6.43931309e-005	-6.43896449e-005	6.70023289e-007	
1.58282648e+001	6.71799055e-005	-6.71766165e-005	6.64756306e-007	
1.59284436e+001	6.98745628e-005	-6.98714611e-005	6.58362452e-007	
1.60286225e+001	7.25692345e-005	-7.25663057e-005	6.51968597e-007	
1.61288014e+001	7.52639191e-005	-7.52611503e-005	6.45574743e-007	
1.62289803e+001	7.79586153e-005	-7.79559950e-005	6.39180889e-007	
1.63291592e+001	8.06533219e-005	-8.06508396e-005	6.32787035e-007	
1.64293381e+001	8.33480380e-005	-8.33456842e-005	6.26393180e-007	
1.65295170e+001	8.60427626e-005	-8.60405288e-005	6.19999326e-007	
1.66296959e+001	8.88540841e-005	-8.88519681e-005	6.13196936e-007	
1.67298748e+001	9.31308402e-005	-9.31288993e-005	6.01259753e-007	
1.68300537e+001	9.74076132e-005	-9.74058305e-005	5.89322569e-007	
1.69302326e+001	1.01684401e-004	-1.01682762e-004	5.77385385e-007	
1.70304114e+001	1.05961202e-004	-1.05959693e-004	5.65448201e-007	
1.71305903e+001	1.10342200e-004	-1.10340812e-004	5.53595924e-007	
1.72307692e+001	1.14765574e-004	-1.14764295e-004	5.41778144e-007	
1.73309481e+001	1.19188957e-004	-1.19187778e-004	5.29960364e-007	
1.74311270e+001	1.23612348e-004	-1.23611262e-004	5.18142584e-007	
1.75313059e+001	1.27797403e-004	-1.27796393e-004	5.08140623e-007	
1.76314848e+001	1.31536403e-004	-1.31535447e-004	5.01536932e-007	
1.77316637e+001	1.35275405e-004	-1.35274500e-004	4.94933241e-007	
1.78318426e+001	1.39014411e-004	-1.39013553e-004	4.88329550e-007	
1.79320215e+001	1.42753419e-004	-1.42752607e-004	4.81725859e-007	
1.80322004e+001	1.46492431e-004	-1.46491660e-004	4.75122167e-007	
1.81323792e+001	1.50231444e-004	-1.50230713e-004	4.68518476e-007	
1.82325581e+001	1.53970460e-004	-1.53969767e-004	4.61914785e-007	
1.83327370e+001	1.57709477e-004	-1.57708820e-004	4.55311094e-007	
1.84329159e+001	1.62008541e-004	-1.62007908e-004	4.52781358e-007	
1.85330948e+001	1.66646761e-004	-1.66646146e-004	4.52718815e-007	
1.86332737e+001	1.71284982e-004	-1.71284384e-004	4.52656273e-007	
1.87334526e+001	1.75923204e-004	-1.75922622e-004	4.52593731e-007	
1.88336315e+001	1.80561426e-004	-1.80560859e-004	4.52531188e-007	
1.89338104e+001	1.85199650e-004	-1.85199097e-004	4.52468646e-007	
1.90339893e+001	1.89837874e-004	-1.89837335e-004	4.52406103e-007	
1.91341682e+001	1.94476099e-004	-1.94475573e-004	4.52343561e-007	
1.92343470e+001	1.99114324e-004	-1.99113811e-004	4.52281018e-007	
1.93345259e+001	2.02789829e-004	-2.02789315e-004	4.56661180e-007	
1.94347048e+001	2.06355253e-004	-2.06354736e-004	4.61549286e-007	
1.95348837e+001	2.09920677e-004	-2.09920158e-004	4.66437393e-007	
1.96350626e+001	2.13486100e-004	-2.13485580e-004	4.71325499e-007	
1.97352415e+001	2.16657017e-004	-2.16656491e-004	4.77356472e-007	
1.98354204e+001	2.19484592e-004	-2.19484058e-004	4.84382084e-007	
1.99355993e+001	2.22312168e-004	-2.22311625e-004	4.91407696e-007	
2.00357782e+001	2.25139743e-004	-2.25139191e-004	4.98433307e-007	
2.01359571e+001	2.28091114e-004	-2.28090552e-004	5.06295648e-007	
2.02361360e+001	2.31638574e-004	-2.31637995e-004	5.18187097e-007	
2.03363148e+001	2.35186035e-004	-2.35185437e-004	5.30078545e-007	
2.04364937e+001	2.38733495e-004	-2.38732880e-004	5.41969994e-007	
2.05366726e+001	2.42280956e-004	-2.42280323e-004	5.53861442e-007	
2.06368515e+001	2.44566705e-004	-2.44566059e-004	5.62428825e-007	
2.07370304e+001	2.46555042e-004	-2.46554383e-004	5.70212656e-007	
2.08372093e+001	2.48543379e-004	-2.48542707e-004	5.77996488e-007	
2.09373882e+001	2.50531716e-004	-2.50531031e-004	5.85780319e-007	
2.10375671e+001	2.51625166e-004	-2.51624474e-004	5.89993184e-007	
2.11377460e+001	2.51609341e-004	-2.51608650e-004	5.89779584e-007	
2.12379249e+001	2.51593516e-004	-2.51592825e-004	5.89565984e-007	
2.13381038e+001	2.51577691e-004	-2.51577001e-004	5.89352384e-007	
2.14382826e+001	2.51561867e-004	-2.51561177e-004	5.89138784e-007	
2.15384615e+001	2.51546042e-004	-2.51545352e-004	5.88925184e-007	
2.16386404e+001	2.51530217e-004	-2.51529528e-004	5.88711583e-007	
2.17388193e+001	2.51514392e-004	-2.51513704e-004	5.88497983e-007	
2.18389982e+001	2.51498568e-004	-2.51497880e-004	5.88284383e-007	
2.19391771e+001	2.50475139e-004	-2.50474459e-004	5.83657920e-007	
2.20393560e+001	2.49061974e-004	-2.49061305e-004	5.77324579e-007	
2.21395349e+001	2.47648808e-004	-2.47648150e-004	5.70991238e-007	
2.22397138e+001	2.46235642e-004	-2.46234995e-004	5.64657897e-007	
2.23398927e+001	2.44466901e-004	-2.44466267e-004	5.57055241e-007	
2.24400716e+001	2.42061519e-004	-2.42060901e-004	5.47179947e-007	
2.25402504e+001	2.39656137e-004	-2.39655534e-004	5.37304653e-007	
2.26404293e+001	2.37250754e-004	-2.37250168e-004	5.27429359e-007	
2.27406082e+001	2.34845372e-004	-2.34844802e-004	5.17554064e-007	
2.28407871e+001	2.31975473e-004	-2.31974917e-004	5.08173243e-007	
2.29409660e+001	2.29103548e-004	-2.29103005e-004	4.98794603e-007	
2.30411449e+001	2.26231622e-004	-2.26231093e-004	4.89415963e-007	
2.31413238e+001	2.23359696e-004	-2.23359181e-004	4.80037323e-007	
2.32415027e+001	2.20180801e-004	-2.20180297e-004	4.70883906e-007	
2.33416816e+001	2.16823886e-004	-2.16823394e-004	4.61861127e-007	
2.34418605e+001	2.13466971e-004	-2.13466490e-004	4.52838347e-007	
2.35420394e+001	2.10110055e-004	-2.10109587e-004	4.43815568e-007	
2.36422182e+001	2.06680187e-004	-2.06679728e-004	4.35593608e-007	
2.37423971e+001	2.03053302e-004	-2.03052848e-004	4.29534518e-007	
2.38425760e+001	1.99426417e-004	-1.99425967e-004	4.23475428e-007	
2.39427549e+001	1.95799532e-004	-1.95799087e-004	4.17416339e-007	
2.40429338e+001	1.92172647e-004	-1.92172207e-004	4.11357249e-007	
2.41431127e+001	1.87162754e-004	-1.87162310e-004	4.07723662e-007	
2.42432916e+001	1.82011888e-004	-1.82011438e-004	4.04337306e-007	
2.43434705e+001	1.76861022e-004	-1.76860567e-004	4.00950950e-007	
2.44436494e+001	1.71710156e-004	-1.71709696e-004	3.97564594e-007	
2.45438283e+001	1.67695400e-004	-1.67694933e-004	3.95621249e-007	
2.46440072e+001	1.64629990e-004	-1.64629516e-004	3.94883673e-007	
2.47441860e+001	1.61564580e-004	-1.61564099e-004	3.94146097e-007	
2.48443649e+001	1.58499171e-004	-1.58498682e-004	3.93408521e-007	
2.49445438e+001	1.55319516e-004	-1.55319018e-004	3.93366343e-007	
2.50447227e+001	1.51626608e-004	-1.51626090e-004	3.96448273e-007	
2.51449016e+001	1.47933702e-004	-1.47933162e-004	3.99530203e-007	
2.52450805e+001	1.44240797e-004	-1.44240235e-004	4.02612132e-007	
2.53452594e+001	1.40547893e-004	-1.40547307e-004	4.05694062e-007	
2.54454383e+001	1.36474500e-004	-1.36473883e-004	4.10431436e-007	
2.55456172e+001	1.32317223e-004	-1.32316570e-004	4.15533809e-007	
2.56457961e+001	1.28159949e-004	-1.28159258e-004	4.20636183e-007	
2.57459750e+001	1.24002677e-004	-1.24001946e-004	4.25738556e-007	
2.58461538e+001	1.19935942e-004	-1.19935164e-004	4.32013105e-007	
2.59463327e+001	1.15976946e-004	-1.15976112e-004	4.39682473e-007	
2.60465116e+001	1.12017953e-004	-1.12017060e-004	4.47351841e-007	
2.61466905e+001	1.08058966e-004	-1.08058008e-004	4.55021208e-007	
2.62468694e+001	1.04092807e-004	-1.04091779e-004	4.62775173e-007	
2.63470483e+001	1.00057364e-004	-1.00056254e-004	4.71345364e-007	
2.64472272e+001	9.60219288e-005	-9.60207295e-005	4.79915555e-007	
2.65474061e+001	9.19865020e-005	-9.19852050e-005	4.88485746e-007	
2.66475850e+001	8.79510851e-005	-8.79496805e-005	4.97055936e-007	
2.67477639e+001	8.43666237e-005	-8.43651145e-005	5.04636141e-007	
2.68479428e+001	8.09479464e-005	-8.09463281e-005	5.11852405e-007	
2.69481216e+001	7.75292794e-005	-7.75275418e-005	5.19068669e-007	
2.70483005e+001	7.41106241e-005	-7.41087554e-005	5.26284933e-007	
2.71484794e+001	7.07653091e-005	-7.07633015e-005	5.33038225e-007	
2.72486583e+001	6.75456675e-005	-6.75435169e-005	5.38998064e-007	
2.73488372e+001	6.43969774e-005	-6.43946740e-005	5.44670069e-007	
2.74490161e+001	6.15564723e-005	-6.15540233e-005	5.49091642e-007	
2.75491950e+001	5.87194814e-005	-5.87168726e-005	5.53503284e-007	
2.76493739e+001	5.64867320e-005	-5.64839936e-005	5.56200205e-007	
2.77495528e+001	5.42539934e-005	-5.42511146e-005	5.58897125e-007	
2.78497317e+001	5.21379378e-005	-5.21349214e-005	5.60827301e-007	
2.79499106e+001	4.98659205e-005	-4.98627496e-005	5.62343462e-007	
2.80500894e+001	4.77093429e-005	-4.77060195e-005	5.63114110e-007	
2.81502683e+001	4.54842996e-005	-4.54808132e-005	5.63144953e-007	
2.82504472e+001	4.33631152e-005	-4.33594665e-005	5.62521814e-007	
2.83506261e+001	4.18035222e-005	-4.17997528e-005	5.61368726e-007	
2.84508050e+001	4.02439386e-005	-4.02400391e-005	5.60215637e-007	
2.85509839e+001	3.85254337e-005	-3.85214020e-005	5.57343262e-007	
2.86511628e+001	3.68060234e-005	-3.68018468e-005	5.54460933e-007	
2.87513417e+001	3.49314717e-005	-3.49271510e-005	5.49399864e-007	
2.88515206e+001	3.30212187e-005	-3.30167400e-005	5.43837265e-007	
2.89516995e+001	3.16346144e-005	-3.16300278e-005	5.38676903e-007	
2.90518784e+001	3.05535392e-005	-3.05488767e-005	5.33751231e-007	
2.91520572e+001	2.94724703e-005	-2.94677256e-005	5.28825560e-007	
2.92522361e+001	2.83914086e-005	-2.83865745e-005	5.23899889e-007	
2.93524150e+001	2.73729230e-005	-2.73680085e-005	5.18678382e-007	
2.94525939e+001	2.65246421e-005	-2.65196876e-005	5.12652180e-007	
2.95527728e+001	2.56763653e-005	-2.56713667e-005	5.06625978e-007	
2.96529517e+001	2.48280930e-005	-2.48230457e-005	5.00599776e-007	
2.97531306e+001	2.39798256e-005	-2.39747248e-005	4.94573575e-007	
2.98533095e+001	2.32022958e-005	-2.31971780e-005	4.87299767e-007	
2.99534884e+001	2.24321010e-005	-2.24269671e-005	4.79896665e-007	
3.00536673e+001	2.16619099e-005	-2.16567562e-005	4.72493562e-007	
3.01538462e+001	2.08917228e-005	-2.08865453e-005	4.65090460e-007	
3.02540250e+001	2.02350145e-005	-2.02298373e-005	4.57705044e-007	
3.03542039e+001	1.96736666e-005	-1.96685118e-005	4.50334486e-007	
3.04543828e+001	1.91123203e-005	-1.91071864e-005	4.42963927e-007	
3.05545617e+001	1.85509756e-005	-1.85458609e-005	4.35593369e-007	
3.06547406e+001	1.80095336e-005	-1.80044452e-005	4.28080064e-007	
3.07549195e+001	1.75583502e-005	-1.75533282e-005	4.19919355e-007	
3.08550984e+001	1.71071672e-005	-1.71022111e-005	4.11758646e-007	
3.09552773e+001	1.66559847e-005	-1.66510941e-005	4.03597938e-007	
3.10554562e+001	1.62048026e-005	-1.61999771e-005	3.95437229e-007	
3.11556351e+001	1.58026083e-005	-1.57978700e-005	3.86954895e-007	
3.12558140e+001	1.54113179e-005	-1.54066716e-005	3.78400969e-007	
3.13559928e+001	1.50200274e-005	-1.50154733e-005	3.69847044e-007	
3.14561717e+001	1.46287371e-005	-1.46242749e-005	3.61293119e-007	
3.15563506e+001	1.42947326e-005	-1.42903622e-005	3.53450314e-007	
3.16565295e+001	1.40292846e-005	-1.40250060e-005	3.46458546e-007	
3.17567084e+001	1.37638366e-005	-1.37596497e-005	3.39466779e-007	
3.18568873e+001	1.34983886e-005	-1.34942935e-005	3.32475011e-007	
3.19570662e+001	1.32329407e-005	-1.32289372e-005	3.25483243e-007	
3.20572451e+001	1.29674928e-005	-1.29635810e-005	3.18491476e-007	
3.21574240e+001	1.27020449e-005	-1.26982247e-005	3.11499708e-007	
3.22576029e+001	1.24365970e-005	-1.24328685e-005	3.04507940e-007	
3.23577818e+001	1.21711491e-005	-1.21675123e-005	2.97516173e-007	
3.24579606e+001	1.19440913e-005	-1.19405498e-005	2.90841572e-007	
3.25581395e+001	1.17312478e-005	-1.17278027e-005	2.84284400e-007	
3.26583184e+001	1.15184043e-005	-1.15150556e-005	2.77727229e-007	
3.27584973e+001	1.13055611e-005	-1.13023086e-005	2.71170057e-007	
3.28586762e+001	1.10927181e-005	-1.10895615e-005	2.64612886e-007	
3.29588551e+001	1.08798752e-005	-1.08768144e-005	2.58055714e-007	
3.30590340e+001	1.06670326e-005	-1.06640674e-005	2.51498542e-007	
3.31592129e+001	1.04541902e-005	-1.04513203e-005	2.44941371e-007	
3.32593918e+001	1.02416114e-005	-1.02388365e-005	2.38391639e-007	
3.33595707e+001	1.00893202e-005	-1.00866168e-005	2.33545667e-007	
3.34597496e+001	9.93702917e-006	-9.93439707e-006	2.28699696e-007	
3.35599284e+001	9.78473834e-006	-9.78217736e-006	2.23853724e-007	
3.36601073e+001	9.63244770e-006	-9.62995765e-006	2.19007752e-007	
3.37602862e+001	9.51220479e-006	-9.50976963e-006	2.15224428e-007	
3.38604651e+001	9.40986134e-006	-9.40747212e-006	2.12034619e-007	
3.39606440e+001	9.30751796e-006	-9.30517461e-006	2.08844810e-007	
3.40608229e+001	9.20517468e-006	-9.20287710e-006	2.05655001e-007	
3.41610018e+001	9.08507004e-006	-9.08282482e-006	2.01967481e-007	
3.42611807e+001	8.91904758e-006	-8.91687184e-006	1.96993254e-007	
3.43613596e+001	8.75302531e-006	-8.75091885e-006	1.92019027e-007	
3.44615385e+001	8.58700325e-006	-8.58496587e-006	1.87044799e-007	
3.45617174e+001	8.42098140e-006	-8.41901289e-006	1.82070572e-007	
3.46618962e+001	8.26262297e-006	-8.26071368e-006	1.77617152e-007	
3.47620751e+001	8.10496505e-006	-8.10311399e-006	1.73211352e-007	
3.48622540e+001	7.94730726e-006	-7.94551429e-006	1.68805553e-007	
3.49624329e+001	7.78964962e-006	-7.78791460e-006	1.64399754e-007	
3.50626118e+001	7.66087305e-006	-7.65918060e-006	1.61022797e-007	
3.51627907e+001	7.55539651e-006	-7.55373429e-006	1.58475869e-007	
3.52629696e+001	7.44991998e-006	-7.44828798e-006	1.55928940e-007	
3.53631485e+001	7.34444347e-006	-7.34284167e-006	1.53382011e-007	
3.54633274e+001	7.23896698e-006	-7.23739536e-006	1.50835082e-007	
3.55635063e+001	7.13349050e-006	-7.13194906e-006	1.48288153e-007	
3.56636852e+001	7.02801404e-006	-7.02650275e-006	1.45741225e-007	
3.57638640e+001	6.92253760e-006	-6.92105644e-006	1.43194296e-007	
3.58640429e+001	6.81706118e-006	-6.81561013e-006	1.40647367e-007	
3.59642218e+001	6.71698107e-006	-6.71555186e-006	1.38556636e-007	
3.60644007e+001	6.61802174e-006	-6.61661265e-006	1.36560643e-007	
3.61645796e+001	6.51906240e-006	-6.51767343e-006	1.34564651e-007	
3.62647585e+001	6.42010307e-006	-6.41873422e-006	1.32568658e-007	
3.63649374e+001	6.32114373e-006	-6.31979500e-006	1.30572666e-007	
3.64651163e+001	6.22218440e-006	-6.22085579e-006	1.28576673e-007	
