% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.61538462e+000	1.31072492e-006	-1.31021854e-006	3.64305142e-008	
8.71556351e+000	1.30068974e-006	-1.30016061e-006	3.70968174e-008	
8.81574240e+000	1.30059699e-006	-1.30004894e-006	3.77527976e-008	
8.91592129e+000	1.30654546e-006	-1.30598097e-006	3.84025004e-008	
9.01610018e+000	1.31249410e-006	-1.31191299e-006	3.90522031e-008	
9.11627907e+000	1.31844292e-006	-1.31784501e-006	3.97019058e-008	
9.21645796e+000	1.33390482e-006	-1.33328849e-006	4.05443948e-008	
9.31663685e+000	1.37677004e-006	-1.37613102e-006	4.19422308e-008	
9.41681574e+000	1.41963527e-006	-1.41897355e-006	4.33400668e-008	
9.51699463e+000	1.46250051e-006	-1.46181608e-006	4.47379027e-008	
9.61717352e+000	1.50536575e-006	-1.50465861e-006	4.61357387e-008	
9.71735242e+000	1.59541606e-006	-1.59467131e-006	4.87421891e-008	
9.81753131e+000	1.69109920e-006	-1.69031506e-006	5.14929197e-008	
9.91771020e+000	1.78678237e-006	-1.78595880e-006	5.42436503e-008	
1.00178891e+001	1.88246554e-006	-1.88160255e-006	5.69943809e-008	
1.01180680e+001	2.02541240e-006	-2.02450374e-006	6.06629067e-008	
1.02182469e+001	2.21043850e-006	-2.20947822e-006	6.51485471e-008	
1.03184258e+001	2.39546502e-006	-2.39445271e-006	6.96341874e-008	
1.04186047e+001	2.58049188e-006	-2.57942719e-006	7.41198278e-008	
1.05187835e+001	2.78322379e-006	-2.78210499e-006	7.89082943e-008	
1.06189624e+001	3.07576539e-006	-3.07458422e-006	8.52328829e-008	
1.07191413e+001	3.36830803e-006	-3.36706344e-006	9.15574715e-008	
1.08193202e+001	3.66085147e-006	-3.65954267e-006	9.78820601e-008	
1.09194991e+001	3.95339552e-006	-3.95202190e-006	1.04206649e-007	
1.10196780e+001	4.20119034e-006	-4.19976827e-006	1.09301115e-007	
1.11198569e+001	4.43782185e-006	-4.43635510e-006	1.14088705e-007	
1.12200358e+001	4.67445375e-006	-4.67294193e-006	1.18876296e-007	
1.13202147e+001	4.91108596e-006	-4.90952875e-006	1.23663886e-007	
1.14203936e+001	5.17072290e-006	-5.16912341e-006	1.28602224e-007	
1.15205725e+001	5.46011714e-006	-5.45847909e-006	1.33735556e-007	
1.16207513e+001	5.74951208e-006	-5.74783477e-006	1.38868888e-007	
1.17209302e+001	6.03890762e-006	-6.03719046e-006	1.44002221e-007	
1.18211091e+001	6.36208415e-006	-6.36032557e-006	1.49577306e-007	
1.19212880e+001	7.12275349e-006	-7.12093653e-006	1.60873389e-007	
1.20214669e+001	7.88342776e-006	-7.88154749e-006	1.72169473e-007	
1.21216458e+001	8.64410564e-006	-8.64215846e-006	1.83465557e-007	
1.22218247e+001	9.40478627e-006	-9.40276942e-006	1.94761640e-007	
1.23220036e+001	1.03823788e-005	-1.03803157e-005	2.06968744e-007	
1.24221825e+001	1.14497274e-005	-1.14476222e-005	2.19552811e-007	
1.25223614e+001	1.25170814e-005	-1.25149286e-005	2.32136879e-007	
1.26225403e+001	1.35844395e-005	-1.35822351e-005	2.44720946e-007	
1.27227191e+001	1.46518010e-005	-1.46495415e-005	2.57305014e-007	
1.28228980e+001	1.57191651e-005	-1.57168480e-005	2.69889082e-007	
1.29230769e+001	1.67865312e-005	-1.67841544e-005	2.82473149e-007	
1.30232558e+001	1.78538991e-005	-1.78514609e-005	2.95057217e-007	
1.31234347e+001	1.89212685e-005	-1.89187673e-005	3.07641284e-007	
1.32236136e+001	2.03985728e-005	-2.03960660e-005	3.19790038e-007	
1.33237925e+001	2.18848137e-005	-2.18822964e-005	3.31929263e-007	
1.34239714e+001	2.33710596e-005	-2.33685267e-005	3.44068488e-007	
1.35241503e+001	2.48573095e-005	-2.48547571e-005	3.56207712e-007	
1.36243292e+001	2.63435628e-005	-2.63409875e-005	3.68346937e-007	
1.37245081e+001	2.78298189e-005	-2.78272178e-005	3.80486162e-007	
1.38246869e+001	2.93160775e-005	-2.93134482e-005	3.92625387e-007	
1.39248658e+001	3.08023381e-005	-3.07996786e-005	4.04764612e-007	
1.40250447e+001	3.25980870e-005	-3.25954121e-005	4.17590936e-007	
1.41252236e+001	3.53222809e-005	-3.53196332e-005	4.32478490e-007	
1.42254025e+001	3.80464845e-005	-3.80438542e-005	4.47366044e-007	
1.43255814e+001	4.07706959e-005	-4.07680753e-005	4.62253598e-007	
1.44257603e+001	4.34949136e-005	-4.34922964e-005	4.77141152e-007	
1.45259392e+001	4.73363851e-005	-4.73338290e-005	4.91922036e-007	
1.46261181e+001	5.13221038e-005	-5.13196026e-005	5.06689155e-007	
1.47262970e+001	5.53078345e-005	-5.53053762e-005	5.21456274e-007	
1.48264758e+001	5.92935746e-005	-5.92911498e-005	5.36223393e-007	
1.49266547e+001	6.34415361e-005	-6.34391652e-005	5.48465645e-007	
1.50268336e+001	6.77384524e-005	-6.77361508e-005	5.58389654e-007	
1.51270125e+001	7.20353783e-005	-7.20331365e-005	5.68313664e-007	
1.52271914e+001	7.63323123e-005	-7.63301221e-005	5.78237673e-007	
1.53273703e+001	8.07288057e-005	-8.07266708e-005	5.87111667e-007	
1.54275492e+001	8.56599029e-005	-8.56578686e-005	5.90347466e-007	
1.55277281e+001	9.05910112e-005	-9.05890665e-005	5.93583266e-007	
1.56279070e+001	9.55221288e-005	-9.55202643e-005	5.96819066e-007	
1.57280859e+001	1.00453254e-004	-1.00451462e-004	6.00054866e-007	
1.58282648e+001	1.07486179e-004	-1.07484511e-004	5.98822713e-007	
1.59284436e+001	1.15068910e-004	-1.15067364e-004	5.96421847e-007	
1.60286225e+001	1.22651656e-004	-1.22650217e-004	5.94020981e-007	
1.61288014e+001	1.30234414e-004	-1.30233071e-004	5.91620115e-007	
1.62289803e+001	1.38121056e-004	-1.38119806e-004	5.87693295e-007	
1.63291592e+001	1.46413313e-004	-1.46412157e-004	5.81729809e-007	
1.64293381e+001	1.54705580e-004	-1.54704508e-004	5.75766323e-007	
1.65295170e+001	1.62997856e-004	-1.62996860e-004	5.69802837e-007	
1.66296959e+001	1.71264539e-004	-1.71263611e-004	5.63842055e-007	
1.67298748e+001	1.79156850e-004	-1.79155981e-004	5.57921021e-007	
1.68300537e+001	1.87049166e-004	-1.87048351e-004	5.51999987e-007	
1.69302326e+001	1.94941486e-004	-1.94940721e-004	5.46078953e-007	
1.70304114e+001	2.02833811e-004	-2.02833092e-004	5.40157918e-007	
1.71305903e+001	2.08850241e-004	-2.08849552e-004	5.36430223e-007	
1.72307692e+001	2.14061344e-004	-2.14060679e-004	5.33644119e-007	
1.73309481e+001	2.19272448e-004	-2.19271805e-004	5.30858015e-007	
1.74311270e+001	2.24483552e-004	-2.24482931e-004	5.28071911e-007	
1.75313059e+001	2.30826775e-004	-2.30826174e-004	5.26916170e-007	
1.76314848e+001	2.39414133e-004	-2.39413548e-004	5.28992207e-007	
1.77316637e+001	2.48001491e-004	-2.48000922e-004	5.31068243e-007	
1.78318426e+001	2.56588850e-004	-2.56588296e-004	5.33144279e-007	
1.79320215e+001	2.65176211e-004	-2.65175671e-004	5.35220316e-007	
1.80322004e+001	2.76780057e-004	-2.76779514e-004	5.48135298e-007	
1.81323792e+001	2.88474072e-004	-2.88473525e-004	5.61374271e-007	
1.82325581e+001	3.00168087e-004	-3.00167537e-004	5.74613244e-007	
1.83327370e+001	3.11862102e-004	-3.11861548e-004	5.87852218e-007	
1.84329159e+001	3.21027488e-004	-3.21026914e-004	6.07222961e-007	
1.85330948e+001	3.28553299e-004	-3.28552694e-004	6.30569689e-007	
1.86332737e+001	3.36079110e-004	-3.36078474e-004	6.53916417e-007	
1.87334526e+001	3.43604921e-004	-3.43604254e-004	6.77263146e-007	
1.88336315e+001	3.51130733e-004	-3.51130034e-004	7.00609874e-007	
1.89338104e+001	3.58656544e-004	-3.58655814e-004	7.23956602e-007	
1.90339893e+001	3.66182356e-004	-3.66181593e-004	7.47303331e-007	
1.91341682e+001	3.73708168e-004	-3.73707373e-004	7.70650059e-007	
1.92343470e+001	3.81233980e-004	-3.81233153e-004	7.93996787e-007	
1.93345259e+001	3.90186249e-004	-3.90185351e-004	8.37444556e-007	
1.94347048e+001	3.99336772e-004	-3.99335794e-004	8.83686021e-007	
1.95348837e+001	4.08487297e-004	-4.08486238e-004	9.29927485e-007	
1.96350626e+001	4.17637823e-004	-4.17636682e-004	9.76168950e-007	
1.97352415e+001	4.25796440e-004	-4.25795212e-004	1.02275000e-006	
1.98354204e+001	4.33015819e-004	-4.33014497e-004	1.06965249e-006	
1.99355993e+001	4.40235199e-004	-4.40233783e-004	1.11655498e-006	
2.00357782e+001	4.47454581e-004	-4.47453068e-004	1.16345747e-006	
2.01359571e+001	4.54428092e-004	-4.54426481e-004	1.20986467e-006	
2.02361360e+001	4.60000681e-004	-4.59998974e-004	1.25344972e-006	
2.03363148e+001	4.65573273e-004	-4.65571466e-004	1.29703476e-006	
2.04364937e+001	4.71145866e-004	-4.71143959e-004	1.34061980e-006	
2.05366726e+001	4.76718461e-004	-4.76716451e-004	1.38420485e-006	
2.06368515e+001	4.80383285e-004	-4.80381202e-004	1.41474687e-006	
2.07370304e+001	4.83525497e-004	-4.83523348e-004	1.44171588e-006	
2.08372093e+001	4.86667711e-004	-4.86665494e-004	1.46868488e-006	
2.09373882e+001	4.89809924e-004	-4.89807641e-004	1.49565389e-006	
2.10375671e+001	4.92259152e-004	-4.92256816e-004	1.51648662e-006	
2.11377460e+001	4.93753890e-004	-4.93751523e-004	1.52886750e-006	
2.12379249e+001	4.95248627e-004	-4.95246229e-004	1.54124837e-006	
2.13381038e+001	4.96743365e-004	-4.96740935e-004	1.55362925e-006	
2.14382826e+001	4.98150790e-004	-4.98148331e-004	1.56508540e-006	
2.15384615e+001	4.98094521e-004	-4.98092075e-004	1.56103951e-006	
2.16386404e+001	4.98038252e-004	-4.98035818e-004	1.55699362e-006	
2.17388193e+001	4.97981983e-004	-4.97979562e-004	1.55294773e-006	
2.18389982e+001	4.97925714e-004	-4.97923305e-004	1.54890183e-006	
2.19391771e+001	4.96280643e-004	-4.96278286e-004	1.52943447e-006	
2.20393560e+001	4.93928298e-004	-4.93926011e-004	1.50310206e-006	
2.21395349e+001	4.91575955e-004	-4.91573736e-004	1.47676966e-006	
2.22397138e+001	4.89223612e-004	-4.89221462e-004	1.45043725e-006	
2.23398927e+001	4.86127772e-004	-4.86125703e-004	1.41819577e-006	
2.24400716e+001	4.81506077e-004	-4.81504117e-004	1.37382736e-006	
2.25402504e+001	4.76884385e-004	-4.76882532e-004	1.32945894e-006	
2.26404293e+001	4.72262695e-004	-4.72260946e-004	1.28509053e-006	
2.27406082e+001	4.67641007e-004	-4.67639361e-004	1.24072212e-006	
2.28407871e+001	4.62512847e-004	-4.62511293e-004	1.19897229e-006	
2.29409660e+001	4.57365397e-004	-4.57363933e-004	1.15732237e-006	
2.30411449e+001	4.52217949e-004	-4.52216573e-004	1.11567245e-006	
2.31413238e+001	4.47070503e-004	-4.47069213e-004	1.07402253e-006	
2.32415027e+001	4.41923059e-004	-4.41921853e-004	1.03237261e-006	
2.33416816e+001	4.36775617e-004	-4.36774493e-004	9.90722688e-007	
2.34418605e+001	4.31628177e-004	-4.31627133e-004	9.49072767e-007	
2.35420394e+001	4.26480739e-004	-4.26479774e-004	9.07422845e-007	
2.36422182e+001	4.20460388e-004	-4.20459502e-004	8.63368859e-007	
2.37423971e+001	4.11592546e-004	-4.11591746e-004	8.11473005e-007	
2.38425760e+001	4.02724708e-004	-4.02723991e-004	7.59577152e-007	
2.39427549e+001	3.93856872e-004	-3.93856236e-004	7.07681298e-007	
2.40429338e+001	3.84989040e-004	-3.84988481e-004	6.55785444e-007	
2.41431127e+001	3.74986052e-004	-3.74985560e-004	6.07716913e-007	
2.42432916e+001	3.64813854e-004	-3.64813424e-004	5.60218726e-007	
2.43434705e+001	3.54641659e-004	-3.54641288e-004	5.12720539e-007	
2.44436494e+001	3.44469466e-004	-3.44469152e-004	4.65222351e-007	
2.45438283e+001	3.34910170e-004	-3.34909896e-004	4.28629934e-007	
2.46440072e+001	3.25949336e-004	-3.25949088e-004	4.02686658e-007	
2.47441860e+001	3.16988503e-004	-3.16988279e-004	3.76743383e-007	
2.48443649e+001	3.08027671e-004	-3.08027471e-004	3.50800108e-007	
2.49445438e+001	2.99092801e-004	-2.99092622e-004	3.26797103e-007	
2.50447227e+001	2.90315333e-004	-2.90315162e-004	3.14554771e-007	
2.51449016e+001	2.81537865e-004	-2.81537702e-004	3.02312438e-007	
2.52450805e+001	2.72760397e-004	-2.72760242e-004	2.90070106e-007	
2.53452594e+001	2.63982929e-004	-2.63982783e-004	2.77827773e-007	
2.54454383e+001	2.55092682e-004	-2.55092537e-004	2.71468548e-007	
2.55456172e+001	2.46170099e-004	-2.46169955e-004	2.66795053e-007	
2.56457961e+001	2.37247517e-004	-2.37247373e-004	2.62121557e-007	
2.57459750e+001	2.28324935e-004	-2.28324790e-004	2.57448061e-007	
2.58461538e+001	2.20532968e-004	-2.20532820e-004	2.55406867e-007	
2.59463327e+001	2.14348340e-004	-2.14348186e-004	2.57107769e-007	
2.60465116e+001	2.08163713e-004	-2.08163552e-004	2.58808671e-007	
2.61466905e+001	2.01979086e-004	-2.01978918e-004	2.60509573e-007	
2.62468694e+001	1.95855019e-004	-1.95854843e-004	2.62379853e-007	
2.63470483e+001	1.90916264e-004	-1.90916077e-004	2.67565311e-007	
2.64472272e+001	1.85977511e-004	-1.85977311e-004	2.72750770e-007	
2.65474061e+001	1.81038758e-004	-1.81038545e-004	2.77936228e-007	
2.66475850e+001	1.76100006e-004	-1.76099779e-004	2.83121686e-007	
2.67477639e+001	1.69803863e-004	-1.69803614e-004	2.90590039e-007	
2.68479428e+001	1.62881438e-004	-1.62881164e-004	2.99111705e-007	
2.69481216e+001	1.55959016e-004	-1.55958713e-004	3.07633371e-007	
2.70483005e+001	1.49036597e-004	-1.49036262e-004	3.16155037e-007	
2.71484794e+001	1.42438403e-004	-1.42438033e-004	3.24655584e-007	
2.72486583e+001	1.36529382e-004	-1.36528975e-004	3.33111190e-007	
2.73488372e+001	1.30620364e-004	-1.30619918e-004	3.41566797e-007	
2.74490161e+001	1.24711351e-004	-1.24710860e-004	3.50022403e-007	
2.75491950e+001	1.18802343e-004	-1.18801803e-004	3.58478010e-007	
2.76493739e+001	1.13292650e-004	-1.13292058e-004	3.66300546e-007	
2.77495528e+001	1.07801510e-004	-1.07800861e-004	3.74093675e-007	
2.78497317e+001	1.02336249e-004	-1.02335537e-004	3.81529833e-007	
2.79499106e+001	9.75931561e-005	-9.75923863e-005	3.87626921e-007	
2.80500894e+001	9.30872626e-005	-9.30864332e-005	3.92953437e-007	
2.81502683e+001	8.95781378e-005	-8.95772595e-005	3.96688456e-007	
2.82504472e+001	8.65441415e-005	-8.65432189e-005	3.99618697e-007	
2.83506261e+001	8.29853378e-005	-8.29843610e-005	4.02648449e-007	
2.84508050e+001	7.92466784e-005	-7.92456420e-005	4.05291256e-007	
2.85509839e+001	7.58535946e-005	-7.58525034e-005	4.06865947e-007	
2.86511628e+001	7.24605158e-005	-7.24593647e-005	4.08440638e-007	
2.87513417e+001	6.90872003e-005	-6.90859901e-005	4.08925483e-007	
2.88515206e+001	6.57170478e-005	-6.57157736e-005	4.09236187e-007	
2.89516995e+001	6.29061056e-005	-6.29047811e-005	4.08216675e-007	
2.90518784e+001	6.03582460e-005	-6.03568766e-005	4.06571341e-007	
2.91520572e+001	5.78103903e-005	-5.78089722e-005	4.04926008e-007	
2.92522361e+001	5.52625392e-005	-5.52610677e-005	4.03280675e-007	
2.93524150e+001	5.29559857e-005	-5.29544652e-005	4.01294036e-007	
2.94525939e+001	5.11723905e-005	-5.11708383e-005	3.98567685e-007	
2.95527728e+001	4.93887977e-005	-4.93872114e-005	3.95841335e-007	
2.96529517e+001	4.76052076e-005	-4.76035844e-005	3.93114984e-007	
2.97531306e+001	4.58216205e-005	-4.58199575e-005	3.90388633e-007	
2.98533095e+001	4.46298907e-005	-4.46282151e-005	3.86730339e-007	
2.99534884e+001	4.34684042e-005	-4.34667167e-005	3.83024433e-007	
3.00536673e+001	4.23069188e-005	-4.23052183e-005	3.79318528e-007	
3.01538462e+001	4.11454344e-005	-4.11437199e-005	3.75612623e-007	
3.02540250e+001	3.99695783e-005	-3.99678592e-005	3.70701730e-007	
3.03542039e+001	3.87836149e-005	-3.87818979e-005	3.64943240e-007	
3.04543828e+001	3.75976523e-005	-3.75959366e-005	3.59184750e-007	
3.05545617e+001	3.64116905e-005	-3.64099752e-005	3.53426259e-007	
3.06547406e+001	3.53039517e-005	-3.53022396e-005	3.47676079e-007	
3.07549195e+001	3.44692080e-005	-3.44675118e-005	3.41954918e-007	
3.08550984e+001	3.36344645e-005	-3.36327839e-005	3.36233757e-007	
3.09552773e+001	3.27997212e-005	-3.27980560e-005	3.30512596e-007	
3.10554562e+001	3.19649782e-005	-3.19633281e-005	3.24791435e-007	
3.11556351e+001	3.11302354e-005	-3.11286002e-005	3.19070274e-007	
3.12558140e+001	3.02954928e-005	-3.02938723e-005	3.13349113e-007	
3.13559928e+001	2.94607505e-005	-2.94591444e-005	3.07627953e-007	
3.14561717e+001	2.86260086e-005	-2.86244165e-005	3.01906792e-007	
3.15563506e+001	2.79373124e-005	-2.79357400e-005	2.96396970e-007	
3.16565295e+001	2.73981778e-005	-2.73966313e-005	2.91103580e-007	
3.17567084e+001	2.68590433e-005	-2.68575225e-005	2.85810190e-007	
3.18568873e+001	2.63199087e-005	-2.63184138e-005	2.80516800e-007	
3.19570662e+001	2.57807742e-005	-2.57793051e-005	2.75223410e-007	
3.20572451e+001	2.52416396e-005	-2.52401963e-005	2.69930020e-007	
3.21574240e+001	2.47025051e-005	-2.47010876e-005	2.64636630e-007	
3.22576029e+001	2.41633706e-005	-2.41619788e-005	2.59343240e-007	
3.23577818e+001	2.36242361e-005	-2.36228701e-005	2.54049850e-007	
3.24579606e+001	2.31726595e-005	-2.31713230e-005	2.48868708e-007	
3.25581395e+001	2.27479224e-005	-2.27466167e-005	2.43721976e-007	
3.26583184e+001	2.23231853e-005	-2.23219104e-005	2.38575245e-007	
3.27584973e+001	2.18984483e-005	-2.18972041e-005	2.33428514e-007	
3.28586762e+001	2.14737113e-005	-2.14724979e-005	2.28281783e-007	
3.29588551e+001	2.10489743e-005	-2.10477916e-005	2.23135051e-007	
3.30590340e+001	2.06242373e-005	-2.06230853e-005	2.17988320e-007	
3.31592129e+001	2.01995004e-005	-2.01983790e-005	2.12841589e-007	
3.32593918e+001	1.97765204e-005	-1.97754296e-005	2.07706548e-007	
3.33595707e+001	1.93996183e-005	-1.93985574e-005	2.02878017e-007	
3.34597496e+001	1.90227162e-005	-1.90216852e-005	1.98049485e-007	
3.35599284e+001	1.86458142e-005	-1.86448130e-005	1.93220954e-007	
3.36601073e+001	1.82689122e-005	-1.82679408e-005	1.88392423e-007	
3.37602862e+001	1.79501114e-005	-1.79491646e-005	1.84357803e-007	
3.38604651e+001	1.76596212e-005	-1.76586966e-005	1.80710029e-007	
3.39606440e+001	1.73691311e-005	-1.73682286e-005	1.77062254e-007	
3.40608229e+001	1.70786410e-005	-1.70777605e-005	1.73414480e-007	
3.41610018e+001	1.67992891e-005	-1.67984294e-005	1.69946068e-007	
3.42611807e+001	1.65449584e-005	-1.65441167e-005	1.66880578e-007	
3.43613596e+001	1.62906277e-005	-1.62898041e-005	1.63815089e-007	
3.44615385e+001	1.60362971e-005	-1.60354914e-005	1.60749600e-007	
3.45617174e+001	1.57819664e-005	-1.57811787e-005	1.57684110e-007	
3.46618962e+001	1.54971863e-005	-1.54964160e-005	1.54516577e-007	
3.47620751e+001	1.52105899e-005	-1.52098369e-005	1.51342959e-007	
3.48622540e+001	1.49239934e-005	-1.49232579e-005	1.48169340e-007	
3.49624329e+001	1.46373970e-005	-1.46366788e-005	1.44995721e-007	
3.50626118e+001	1.44081311e-005	-1.44074266e-005	1.42484910e-007	
3.51627907e+001	1.42204889e-005	-1.42197953e-005	1.40455316e-007	
3.52629696e+001	1.40328467e-005	-1.40321640e-005	1.38425723e-007	
3.53631485e+001	1.38452045e-005	-1.38445327e-005	1.36396129e-007	
3.54633274e+001	1.36554873e-005	-1.36548259e-005	1.34399450e-007	
3.55635063e+001	1.34581953e-005	-1.34575428e-005	1.32522927e-007	
3.56636852e+001	1.32609032e-005	-1.32602596e-005	1.30646404e-007	
3.57638640e+001	1.30636111e-005	-1.30629765e-005	1.28769881e-007	
3.58640429e+001	1.28663191e-005	-1.28656933e-005	1.26893358e-007	
3.59642218e+001	1.26209970e-005	-1.26203807e-005	1.24727201e-007	
3.60644007e+001	1.23672454e-005	-1.23666386e-005	1.22510214e-007	
3.61645796e+001	1.21134938e-005	-1.21128965e-005	1.20293227e-007	
3.62647585e+001	1.18597423e-005	-1.18591545e-005	1.18076240e-007	
3.63649374e+001	1.16088160e-005	-1.16082362e-005	1.16015524e-007	
3.64651163e+001	1.13608730e-005	-1.13602999e-005	1.14119841e-007	
