% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.53273703e+001	8.91046953e-005	8.89523036e-005	-5.20906933e-006	
1.54275492e+001	1.23244509e-004	1.23172672e-004	-4.20735871e-006	
1.55277281e+001	1.52465731e-004	1.52448235e-004	-2.30971702e-006	
1.56279070e+001	1.76704752e-004	1.76704355e-004	3.74163848e-007	
1.57280859e+001	1.89980862e-004	1.89972381e-004	1.79509854e-006	
1.58282648e+001	1.91440724e-004	1.91427851e-004	2.22007917e-006	
1.59284436e+001	1.92398543e-004	1.92382134e-004	2.51270014e-006	
1.60286225e+001	1.84176692e-004	1.84163140e-004	2.23415839e-006	
1.61288014e+001	1.80500072e-004	1.80488627e-004	2.03264639e-006	
1.62289803e+001	1.80428133e-004	1.80416713e-004	2.03001582e-006	
1.63291592e+001	1.80356194e-004	1.80344799e-004	2.02738524e-006	
1.64293381e+001	1.80084959e-004	1.80074420e-004	1.94826142e-006	
1.65295170e+001	1.79726758e-004	1.79717383e-004	1.83573773e-006	
1.66296959e+001	1.79368624e-004	1.79360346e-004	1.72321403e-006	
1.67298748e+001	1.79282254e-004	1.79274860e-004	1.62831383e-006	
1.68300537e+001	1.80604508e-004	1.80597515e-004	1.58937015e-006	
1.69302326e+001	1.82419251e-004	1.82412803e-004	1.53377050e-006	
1.70304114e+001	1.84234021e-004	1.84228091e-004	1.47817085e-006	
1.71305903e+001	1.86048818e-004	1.86043379e-004	1.42257119e-006	
1.72307692e+001	1.87668229e-004	1.87663277e-004	1.36339813e-006	
1.73309481e+001	1.91378953e-004	1.91374224e-004	1.34547363e-006	
1.74311270e+001	1.95922230e-004	1.95917638e-004	1.34138080e-006	
1.75313059e+001	2.00465513e-004	2.00461053e-004	1.33728798e-006	
1.76314848e+001	2.05008802e-004	2.05004467e-004	1.33319516e-006	
1.77316637e+001	2.09552097e-004	2.09547882e-004	1.32910234e-006	
1.78318426e+001	2.14095397e-004	2.14091296e-004	1.32500952e-006	
1.79320215e+001	2.18638701e-004	2.18634711e-004	1.32091670e-006	
1.80322004e+001	2.25348014e-004	2.25344058e-004	1.33528734e-006	
1.81323792e+001	2.30159920e-004	2.30156224e-004	1.30438682e-006	
1.82325581e+001	2.34592588e-004	2.34589167e-004	1.26688733e-006	
1.83327370e+001	2.39025271e-004	2.39022110e-004	1.22938784e-006	
1.84329159e+001	2.44889370e-004	2.44886541e-004	1.17708904e-006	
1.85330948e+001	2.53092489e-004	2.53090096e-004	1.10060746e-006	
1.86332737e+001	2.61295657e-004	2.61293650e-004	1.02412587e-006	
1.87334526e+001	2.69615786e-004	2.69614082e-004	9.58398462e-007	
1.88336315e+001	2.80008628e-004	2.80006956e-004	9.67454477e-007	
1.89338104e+001	2.87541488e-004	2.87540572e-004	7.25731533e-007	
1.90339893e+001	2.95014412e-004	2.95014021e-004	4.80416509e-007	
1.91341682e+001	3.02487561e-004	3.02487470e-004	2.35101486e-007	
1.92343470e+001	3.11808327e-004	3.11808326e-004	1.99862760e-008	
1.93345259e+001	3.21427170e-004	3.21426548e-004	-6.32446249e-007	
1.94347048e+001	3.24782217e-004	3.24778783e-004	-1.49337280e-006	
1.95348837e+001	3.26829786e-004	3.26823231e-004	-2.06996206e-006	
1.96350626e+001	3.28878327e-004	3.28867678e-004	-2.64655132e-006	
1.97352415e+001	3.30927822e-004	3.30912125e-004	-3.22314058e-006	
1.98354204e+001	3.32978253e-004	3.32956572e-004	-3.79972984e-006	
1.99355993e+001	3.26012274e-004	3.25969569e-004	-5.27658830e-006	
2.00357782e+001	3.13783300e-004	3.13723398e-004	-6.13094110e-006	
2.01359571e+001	3.01246916e-004	3.01168934e-004	-6.85402320e-006	
2.02361360e+001	2.90318859e-004	2.90222840e-004	-7.46612634e-006	
2.03363148e+001	2.80309067e-004	2.80194458e-004	-8.01490649e-006	
2.04364937e+001	2.70301768e-004	2.70166076e-004	-8.56368663e-006	
2.05366726e+001	2.50976507e-004	2.50827985e-004	-8.63301123e-006	
2.06368515e+001	2.25946520e-004	2.25789995e-004	-8.40878769e-006	
2.07370304e+001	2.01805254e-004	2.01639656e-004	-8.17371686e-006	
2.08372093e+001	1.81196690e-004	1.81033852e-004	-7.68016584e-006	
2.09373882e+001	1.58700501e-004	1.58549321e-004	-6.92544348e-006	
2.10375671e+001	1.36204643e-004	1.36064790e-004	-6.17072112e-006	
2.11377460e+001	1.16125625e-004	1.15998706e-004	-5.42779216e-006	
2.12379249e+001	8.90810992e-005	8.89840311e-005	-4.15745598e-006	
2.13381038e+001	6.20365742e-005	6.19693560e-005	-2.88711981e-006	
2.14382826e+001	3.65867731e-005	3.65472361e-005	-1.70044188e-006	
2.15384615e+001	1.17081642e-005	1.16955320e-005	-5.43728354e-007	
2.16386404e+001	1.38743373e-005	-1.38563294e-005	7.06661554e-007	
2.17388193e+001	4.04648974e-005	-4.04121752e-005	2.06494947e-006	
2.18389982e+001	6.43947026e-005	-6.43152550e-005	3.19776337e-006	
2.19391771e+001	8.49227444e-005	-8.48252037e-005	4.06906939e-006	
2.20393560e+001	1.05694194e-004	-1.05578060e-004	4.95338498e-006	
2.21395349e+001	1.26622225e-004	-1.26487198e-004	5.84607069e-006	
2.22397138e+001	1.46238601e-004	-1.46088884e-004	6.61562114e-006	
2.23398927e+001	1.70806412e-004	-1.70649361e-004	7.32298810e-006	
2.24400716e+001	1.97756436e-004	-1.97591113e-004	8.08454815e-006	
2.25402504e+001	2.24707056e-004	-2.24532865e-004	8.84610819e-006	
2.26404293e+001	2.40016060e-004	-2.39848822e-004	8.95832888e-006	
2.27406082e+001	2.51467048e-004	-2.51322411e-004	8.52771099e-006	
2.28407871e+001	2.63751777e-004	-2.63629266e-004	8.03804498e-006	
2.29409660e+001	2.76039347e-004	-2.75936121e-004	7.54837897e-006	
2.30411449e+001	2.88359964e-004	-2.88273467e-004	7.06236960e-006	
2.31413238e+001	3.03131677e-004	-3.03054540e-004	6.83805989e-006	
2.32415027e+001	3.12485712e-004	-3.12436180e-004	5.56355034e-006	
2.33416816e+001	3.21846401e-004	-3.21817821e-004	4.28904080e-006	
2.34418605e+001	3.31213180e-004	-3.31199461e-004	3.01453126e-006	
2.35420394e+001	3.37370601e-004	-3.37364384e-004	2.04810361e-006	
2.36422182e+001	3.31834024e-004	-3.31830276e-004	1.57710745e-006	
2.37423971e+001	3.24618939e-004	-3.24617165e-004	1.07322312e-006	
2.38425760e+001	3.17404565e-004	-3.17404054e-004	5.69338785e-007	
2.39427549e+001	3.10190950e-004	-3.10190943e-004	6.54544510e-008	
2.40429338e+001	3.03536839e-004	-3.03536749e-004	-2.34599605e-007	
2.41431127e+001	2.97290459e-004	-2.97290208e-004	-3.85986811e-007	
2.42432916e+001	2.89099692e-004	-2.89099077e-004	-5.96277745e-007	
2.43434705e+001	2.80421113e-004	-2.80419910e-004	-8.21351795e-007	
2.44436494e+001	2.70231799e-004	-2.70230332e-004	-8.90384759e-007	
2.45438283e+001	2.60366366e-004	-2.60364847e-004	-8.89503726e-007	
2.46440072e+001	2.52506893e-004	-2.52505127e-004	-9.44208787e-007	
2.47441860e+001	2.44647447e-004	-2.44645408e-004	-9.98913849e-007	
2.48443649e+001	2.37079057e-004	-2.37076789e-004	-1.03693217e-006	
2.49445438e+001	2.31429872e-004	-2.31427582e-004	-1.02967255e-006	
2.50447227e+001	2.25780689e-004	-2.25778374e-004	-1.02241292e-006	
2.51449016e+001	2.20131507e-004	-2.20129167e-004	-1.01515330e-006	
2.52450805e+001	2.14482327e-004	-2.14479959e-004	-1.00789368e-006	
2.53452594e+001	2.09648235e-004	-2.09645869e-004	-9.96090324e-007	
2.54454383e+001	2.05043897e-004	-2.05041541e-004	-9.83006200e-007	
2.55456172e+001	2.00439559e-004	-2.00437212e-004	-9.69922075e-007	
2.56457961e+001	1.95835222e-004	-1.95832884e-004	-9.56837950e-007	
2.57459750e+001	1.90985381e-004	-1.90983050e-004	-9.43403189e-007	
2.58461538e+001	1.85913487e-004	-1.85911162e-004	-9.29651285e-007	
2.59463327e+001	1.80841593e-004	-1.80839274e-004	-9.15899381e-007	
2.60465116e+001	1.76728598e-004	-1.76726252e-004	-9.10644799e-007	
2.61466905e+001	1.72617408e-004	-1.72615092e-004	-8.94215924e-007	
2.62468694e+001	1.68748920e-004	-1.68746628e-004	-8.79453142e-007	
2.63470483e+001	1.64880432e-004	-1.64878164e-004	-8.64690361e-007	
2.64472272e+001	1.61011944e-004	-1.61009700e-004	-8.49927579e-007	
2.65474061e+001	1.57143456e-004	-1.57141237e-004	-8.35164797e-007	
2.66475850e+001	1.53274968e-004	-1.53272773e-004	-8.20402015e-007	
2.67477639e+001	1.49406481e-004	-1.49404309e-004	-8.05639233e-007	
2.68479428e+001	1.45621099e-004	-1.45618989e-004	-7.83984467e-007	
2.69481216e+001	1.41511781e-004	-1.41509756e-004	-7.56923254e-007	
2.70483005e+001	1.37126291e-004	-1.37124360e-004	-7.27781870e-007	
2.71484794e+001	1.32740802e-004	-1.32738964e-004	-6.98640486e-007	
2.72486583e+001	1.28355314e-004	-1.28353568e-004	-6.69499102e-007	
2.73488372e+001	1.22803632e-004	-1.22802080e-004	-6.17379061e-007	
2.74490161e+001	1.15715939e-004	-1.15714703e-004	-5.34993231e-007	
2.75491950e+001	1.08595160e-004	-1.08594229e-004	-4.49659037e-007	
2.76493739e+001	9.99039777e-005	-9.99034264e-005	-3.31913467e-007	
2.77495528e+001	9.21860766e-005	-9.21857746e-005	-2.35999632e-007	
2.78497317e+001	8.45472197e-005	-8.45471010e-005	-1.41660623e-007	
2.79499106e+001	7.45489617e-005	-7.45489617e-005	5.38758135e-010	
2.80500894e+001	6.42339888e-005	-6.42338601e-005	1.28609531e-007	
2.81502683e+001	5.73121426e-005	-5.73118160e-005	1.93490482e-007	
2.82504472e+001	5.03904343e-005	-5.03897719e-005	2.58371433e-007	
2.83506261e+001	4.29376425e-005	-4.29364382e-005	3.21590085e-007	
2.84508050e+001	3.38760554e-005	-3.38739265e-005	3.79773943e-007	
2.85509839e+001	2.93663768e-005	-2.93639915e-005	3.74285650e-007	
2.86511628e+001	2.48719296e-005	-2.48691983e-005	3.68585583e-007	
2.87513417e+001	2.00482242e-005	-2.00447718e-005	3.72040990e-007	
2.88515206e+001	1.55387930e-005	-1.55340488e-005	3.83948803e-007	
2.89516995e+001	1.40786300e-005	-1.40738642e-005	3.66290718e-007	
2.90518784e+001	1.28866253e-005	-1.28820235e-005	3.44356736e-007	
2.91520572e+001	1.16946283e-005	-1.16901828e-005	3.22422754e-007	
2.92522361e+001	1.05026416e-005	-1.04983422e-005	3.00488772e-007	
2.93524150e+001	9.31066929e-006	-9.30650148e-006	2.78554790e-007	
2.94525939e+001	8.58484309e-006	-8.58053770e-006	2.71852330e-007	
2.95527728e+001	7.87714132e-006	-7.87265756e-006	2.65741103e-007	
2.96529517e+001	7.16947997e-006	-7.16477741e-006	2.59629876e-007	
2.97531306e+001	6.52239437e-006	-6.51747873e-006	2.53178202e-007	
2.98533095e+001	6.57260247e-006	-6.56811611e-006	2.42804369e-007	
2.99534884e+001	6.62283336e-006	-6.61875349e-006	2.32430535e-007	
3.00536673e+001	6.67308652e-006	-6.66939087e-006	2.22056702e-007	
3.01538462e+001	6.45455533e-006	-6.45096066e-006	2.15385614e-007	
3.02540250e+001	6.11222487e-006	-6.10860183e-006	2.10419956e-007	
3.03542039e+001	5.76990206e-006	-5.76624299e-006	2.05454298e-007	
3.04543828e+001	5.47577213e-006	-5.47210652e-006	2.00326286e-007	
3.05545617e+001	5.61102365e-006	-5.60767748e-006	1.93751538e-007	
3.06547406e+001	5.74629774e-006	-5.74324843e-006	1.87176790e-007	
3.07549195e+001	5.88159285e-006	-5.87881939e-006	1.80602042e-007	
3.08550984e+001	5.96211699e-006	-5.95956378e-006	1.74466444e-007	
3.09552773e+001	5.88197062e-006	-5.87952446e-006	1.69618691e-007	
3.10554562e+001	5.91920461e-006	-5.91690675e-006	1.64917343e-007	
3.11556351e+001	5.98795546e-006	-5.98581062e-006	1.60255298e-007	
3.12558140e+001	6.01336062e-006	-6.01136145e-006	1.55046879e-007	
3.13559928e+001	6.01962054e-006	-6.01776139e-006	1.49597104e-007	
3.14561717e+001	6.02588568e-006	-6.02416133e-006	1.44147329e-007	
3.15563506e+001	6.01740130e-006	-6.01580003e-006	1.38810757e-007	
3.16565295e+001	5.96927403e-006	-5.96775444e-006	1.34682427e-007	
3.17567084e+001	5.94340826e-006	-5.94194244e-006	1.31991795e-007	
3.18568873e+001	5.92979593e-006	-5.92839044e-006	1.29098880e-007	
3.19570662e+001	5.91618473e-006	-5.91483844e-006	1.26205964e-007	
3.20572451e+001	5.90774474e-006	-5.90646083e-006	1.23160015e-007	
3.21574240e+001	5.90098895e-006	-5.89976738e-006	1.20064255e-007	
3.22576029e+001	5.89218678e-006	-5.89102462e-006	1.17021346e-007	
3.23577818e+001	5.85980501e-006	-5.85870409e-006	1.13583587e-007	
3.24579606e+001	5.80836281e-006	-5.80732757e-006	1.09658563e-007	
3.25581395e+001	5.75692211e-006	-5.75595106e-006	1.05733539e-007	
3.26583184e+001	5.70548295e-006	-5.70457455e-006	1.01808515e-007	
3.27584973e+001	5.67172494e-006	-5.67086463e-006	9.87834839e-008	
3.28586762e+001	5.64575289e-006	-5.64493320e-006	9.62024398e-008	
3.29588551e+001	5.62822667e-006	-5.62743881e-006	9.41690515e-008	
3.30590340e+001	5.61070098e-006	-5.60994443e-006	9.21356632e-008	
3.31592129e+001	5.58838558e-006	-5.58766820e-006	8.95399953e-008	
3.32593918e+001	5.54496310e-006	-5.54428455e-006	8.67440024e-008	
3.33595707e+001	5.48537533e-006	-5.48473253e-006	8.39737036e-008	
3.34597496e+001	5.42578819e-006	-5.42518050e-006	8.12034049e-008	
3.35599284e+001	5.37396822e-006	-5.37339230e-006	7.86743569e-008	
3.36601073e+001	5.33975920e-006	-5.33921418e-006	7.62907951e-008	
3.37602862e+001	5.30426433e-006	-5.30375005e-006	7.38609523e-008	
3.38604651e+001	5.26877016e-006	-5.26828592e-006	7.14311094e-008	
3.39606440e+001	5.23335180e-006	-5.23289425e-006	6.92014991e-008	
3.40608229e+001	5.19805085e-006	-5.19761537e-006	6.72836190e-008	
3.41610018e+001	5.16297087e-006	-5.16255703e-006	6.53689706e-008	
3.42611807e+001	5.14895270e-006	-5.14855788e-006	6.37629198e-008	
3.43613596e+001	5.13493493e-006	-5.13455872e-006	6.21568690e-008	
3.44615385e+001	5.09431672e-006	-5.09396149e-006	6.01595895e-008	
3.45617174e+001	5.03625944e-006	-5.03592654e-006	5.79058201e-008	
3.46618962e+001	4.98116739e-006	-4.98085417e-006	5.58592154e-008	
3.47620751e+001	4.92760719e-006	-4.92731218e-006	5.39196249e-008	
3.48622540e+001	4.87372050e-006	-4.87344357e-006	5.19554318e-008	
3.49624329e+001	4.81901065e-006	-4.81875199e-006	4.99292500e-008	
3.50626118e+001	4.76469290e-006	-4.76445083e-006	4.80281579e-008	
3.51627907e+001	4.72102920e-006	-4.72080214e-006	4.63019914e-008	
3.52629696e+001	4.69845070e-006	-4.69823622e-006	4.48932736e-008	
3.53631485e+001	4.67603662e-006	-4.67583350e-006	4.35840297e-008	
3.54633274e+001	4.65499411e-006	-4.65480213e-006	4.22767821e-008	
3.55635063e+001	4.63583969e-006	-4.63565862e-006	4.09722828e-008	
3.56636852e+001	4.61668554e-006	-4.61651512e-006	3.96677835e-008	
3.57638640e+001	4.59614168e-006	-4.59598193e-006	3.83204364e-008	
3.58640429e+001	4.56140255e-006	-4.56125550e-006	3.66258306e-008	
3.59642218e+001	4.52933731e-006	-4.52920241e-006	3.49567922e-008	
3.60644007e+001	4.49727252e-006	-4.49714932e-006	3.32877537e-008	
3.61645796e+001	4.46520818e-006	-4.46509623e-006	3.16187153e-008	
3.62647585e+001	4.45411359e-006	-4.45400836e-006	3.06163591e-008	
