% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.61717352e+000	1.34667164e-007	1.30323087e-007	-3.39284255e-008	
9.71735242e+000	1.43614016e-007	1.37329933e-007	-4.20175555e-008	
9.81753131e+000	1.92562447e-007	1.87245214e-007	-4.49391350e-008	
9.91771020e+000	2.94117187e-007	2.94117032e-007	-3.02108345e-010	
1.00178891e+001	1.81885083e-007	1.81680758e-007	-8.61891819e-009	
1.01180680e+001	1.56600129e-007	1.56184751e-007	-1.13984135e-008	
1.02182469e+001	1.58078038e-007	1.57690319e-007	-1.10647845e-008	
1.03184258e+001	1.68626902e-007	1.68271476e-007	-1.09426953e-008	
1.04186047e+001	1.84373119e-007	1.84052087e-007	-1.08754819e-008	
1.05187835e+001	1.97749954e-007	1.97453925e-007	-1.08162740e-008	
1.06189624e+001	2.09752978e-007	2.09480640e-007	-1.06851964e-008	
1.07191413e+001	2.22431425e-007	2.22180623e-007	-1.05598111e-008	
1.08193202e+001	2.33905085e-007	2.33653599e-007	-1.08436367e-008	
1.09194991e+001	2.43801598e-007	2.43515758e-007	-1.18023076e-008	
1.10196780e+001	2.60956262e-007	2.60619918e-007	-1.32449662e-008	
1.11198569e+001	2.79237327e-007	2.78843565e-007	-1.48240072e-008	
1.12200358e+001	3.01124662e-007	3.00657321e-007	-1.67701243e-008	
1.13202147e+001	3.39864489e-007	3.39338131e-007	-1.89077529e-008	
1.14203936e+001	3.72489331e-007	3.71935903e-007	-2.02974256e-008	
1.15205725e+001	4.28365538e-007	4.27806466e-007	-2.18783315e-008	
1.16207513e+001	4.92355888e-007	4.91753476e-007	-2.43482853e-008	
1.17209302e+001	5.55533606e-007	5.54893423e-007	-2.66622748e-008	
1.18211091e+001	6.24105071e-007	6.23437198e-007	-2.88652074e-008	
1.19212880e+001	6.89289858e-007	6.88621532e-007	-3.03462483e-008	
1.20214669e+001	7.53446168e-007	7.52783706e-007	-3.15882730e-008	
1.21216458e+001	7.84223527e-007	7.83747883e-007	-2.73092834e-008	
1.22218247e+001	8.01509254e-007	8.01405705e-007	-1.28833014e-008	
1.23220036e+001	7.83410375e-007	7.83410301e-007	3.41218338e-010	
1.24221825e+001	7.34421269e-007	7.34339810e-007	1.09381476e-008	
1.25223614e+001	5.89480799e-007	5.88986101e-007	2.41450911e-008	
1.26225403e+001	5.06947074e-007	5.05769744e-007	3.45297179e-008	
1.27227191e+001	4.37234312e-007	4.35083703e-007	4.33129904e-008	
1.28228980e+001	3.50585907e-007	3.46452908e-007	5.36736518e-008	
1.29230769e+001	3.65380291e-007	3.60011553e-007	6.24054394e-008	
1.30232558e+001	3.82819637e-007	3.76364515e-007	7.00044702e-008	
1.31234347e+001	6.23961907e-007	6.19297762e-007	7.61494751e-008	
1.32236136e+001	9.68327538e-007	9.65598578e-007	7.26471320e-008	
1.33237925e+001	1.40502894e-006	1.40354748e-006	6.45041626e-008	
1.34239714e+001	2.05449721e-006	2.05361375e-006	6.02443606e-008	
1.35241503e+001	2.68300461e-006	2.68299631e-006	6.67355642e-009	
1.36243292e+001	3.12098119e-006	3.12076413e-006	-3.68083321e-008	
1.37245081e+001	3.44769014e-006	3.44665843e-006	-8.43385441e-008	
1.38246869e+001	3.75224008e-006	3.75081618e-006	-1.03361448e-007	
1.39248658e+001	4.07966372e-006	4.07795712e-006	-1.17990702e-007	
1.40250447e+001	4.46024514e-006	4.45852901e-006	-1.23716502e-007	
1.41252236e+001	4.91091677e-006	4.90918321e-006	-1.30474963e-007	
1.42254025e+001	5.39868427e-006	5.39692648e-006	-1.37754645e-007	
1.43255814e+001	5.97213215e-006	5.97037280e-006	-1.44951535e-007	
1.44257603e+001	6.70636467e-006	6.70450786e-006	-1.57801991e-007	
1.45259392e+001	7.43583968e-006	7.43404189e-006	-1.63502069e-007	
1.46261181e+001	8.38469934e-006	8.38287198e-006	-1.75044120e-007	
1.47262970e+001	9.39304090e-006	9.39140880e-006	-1.75094545e-007	
1.48264758e+001	1.04659637e-005	1.04643645e-005	-1.82955106e-007	
1.49266547e+001	1.23182597e-005	1.23168853e-005	-1.84009289e-007	
1.50268336e+001	1.38996843e-005	1.38991084e-005	-1.26523576e-007	
1.51270125e+001	1.63162465e-005	1.63162385e-005	-1.61810481e-008	
1.52271914e+001	1.80224796e-005	1.80209126e-005	2.37654551e-007	
1.53273703e+001	1.97996052e-005	1.97827782e-005	8.16120006e-007	
1.54275492e+001	1.93997425e-005	1.93401332e-005	1.51962462e-006	
1.55277281e+001	1.66514245e-005	1.65420180e-005	1.90566984e-006	
1.56279070e+001	1.13197525e-005	1.11689606e-005	1.84149812e-006	
1.57280859e+001	6.39688359e-006	6.19519005e-006	1.59365614e-006	
1.58282648e+001	1.59392576e-006	1.01771690e-006	1.22672394e-006	
1.59284436e+001	3.27181401e-006	-3.11622157e-006	9.96960428e-007	
1.60286225e+001	7.00680045e-006	-6.96726445e-006	7.43289023e-007	
1.61288014e+001	9.04941172e-006	-9.02625550e-006	6.46965324e-007	
1.62289803e+001	1.15794646e-005	-1.15673468e-005	5.29611348e-007	
1.63291592e+001	1.41144601e-005	-1.41084382e-005	4.12257371e-007	
1.64293381e+001	1.58149120e-005	-1.58110174e-005	3.50959470e-007	
1.65295170e+001	1.71503473e-005	-1.71474701e-005	3.14137794e-007	
1.66296959e+001	1.84860029e-005	-1.84839228e-005	2.77316117e-007	
1.67298748e+001	1.98524518e-005	-1.98509952e-005	2.40483614e-007	
1.68300537e+001	2.13450156e-005	-2.13439909e-005	2.09156054e-007	
1.69302326e+001	2.28481929e-005	-2.28474403e-005	1.85441210e-007	
1.70304114e+001	2.43514268e-005	-2.43508897e-005	1.61726365e-007	
1.71305903e+001	2.58547075e-005	-2.58543392e-005	1.38011520e-007	
1.72307692e+001	2.73005044e-005	-2.73002648e-005	1.14368720e-007	
1.73309481e+001	2.85877079e-005	-2.85875502e-005	9.49324781e-008	
1.74311270e+001	2.99141028e-005	-2.99140075e-005	7.54954911e-008	
1.75313059e+001	3.12405151e-005	-3.12404648e-005	5.60585041e-008	
1.76314848e+001	3.25669426e-005	-3.25669220e-005	3.66215171e-008	
1.77316637e+001	3.38933837e-005	-3.38933793e-005	1.71845301e-008	
1.78318426e+001	3.52198367e-005	-3.52198366e-005	-2.25245685e-009	
1.79320215e+001	3.65463003e-005	-3.65462939e-005	-2.16894438e-008	
1.80322004e+001	3.83240162e-005	-3.83239900e-005	-4.47955545e-008	
1.81323792e+001	4.04171243e-005	-4.04170633e-005	-7.02369688e-008	
1.82325581e+001	4.25320367e-005	-4.25319307e-005	-9.49499325e-008	
1.83327370e+001	4.46469585e-005	-4.46467982e-005	-1.19662896e-007	
1.84329159e+001	4.70579284e-005	-4.70576869e-005	-1.50731534e-007	
1.85330948e+001	4.99526587e-005	-4.99522890e-005	-1.92185651e-007	
1.86332737e+001	5.28474075e-005	-5.28468910e-005	-2.33639768e-007	
1.87334526e+001	5.57020225e-005	-5.57013439e-005	-2.74952254e-007	
1.88336315e+001	5.86369267e-005	-5.86359884e-005	-3.31708221e-007	
1.89338104e+001	6.22986866e-005	-6.22975012e-005	-3.84320276e-007	
1.90339893e+001	6.59653045e-005	-6.59638595e-005	-4.36619600e-007	
1.91341682e+001	6.96319344e-005	-6.96302179e-005	-4.88918924e-007	
1.92343470e+001	7.33529663e-005	-7.33508029e-005	-5.63362789e-007	
1.93345259e+001	7.83402407e-005	-7.83373847e-005	-6.68933544e-007	
1.94347048e+001	8.35486613e-005	-8.35456665e-005	-7.07398202e-007	
1.95348837e+001	8.79279701e-005	-8.79250859e-005	-7.12184240e-007	
1.96350626e+001	9.23072897e-005	-9.23045052e-005	-7.16970278e-007	
1.97352415e+001	9.66866185e-005	-9.66839245e-005	-7.21756315e-007	
1.98354204e+001	1.01065955e-004	-1.01063344e-004	-7.26542353e-007	
1.99355993e+001	1.06804917e-004	-1.06802650e-004	-6.95863050e-007	
2.00357782e+001	1.12809481e-004	-1.12808405e-004	-4.92664735e-007	
2.01359571e+001	1.18786651e-004	-1.18786352e-004	-2.66801446e-007	
2.02361360e+001	1.23957186e-004	-1.23957134e-004	-1.13071995e-007	
2.03363148e+001	1.28667361e-004	-1.28667361e-004	-5.01076866e-010	
2.04364937e+001	1.33377634e-004	-1.33377587e-004	1.12069841e-007	
2.05366726e+001	1.37716429e-004	-1.37716032e-004	3.30353155e-007	
2.06368515e+001	1.41828180e-004	-1.41826854e-004	6.13359212e-007	
2.07370304e+001	1.45728923e-004	-1.45726317e-004	8.71525295e-007	
2.08372093e+001	1.48489434e-004	-1.48485921e-004	1.02149352e-006	
2.09373882e+001	1.51307020e-004	-1.51302165e-004	1.21214121e-006	
2.10375671e+001	1.54124794e-004	-1.54118410e-004	1.40278891e-006	
2.11377460e+001	1.56147196e-004	-1.56139834e-004	1.51621683e-006	
2.12379249e+001	1.58139246e-004	-1.58130759e-004	1.63830464e-006	
2.13381038e+001	1.60131361e-004	-1.60121684e-004	1.76039244e-006	
2.14382826e+001	1.60636350e-004	-1.60626350e-004	1.79235461e-006	
2.15384615e+001	1.60608671e-004	-1.60598674e-004	1.79203589e-006	
2.16386404e+001	1.60556743e-004	-1.60546732e-004	1.79296878e-006	
2.17388193e+001	1.60468489e-004	-1.60458496e-004	1.79079902e-006	
2.18389982e+001	1.59314289e-004	-1.59305105e-004	1.71056302e-006	
2.19391771e+001	1.57656021e-004	-1.57647830e-004	1.60707833e-006	
2.20393560e+001	1.56319726e-004	-1.56312299e-004	1.52385982e-006	
2.21395349e+001	1.55190581e-004	-1.55183772e-004	1.45368022e-006	
2.22397138e+001	1.54116985e-004	-1.54110746e-004	1.38672495e-006	
2.23398927e+001	1.51060725e-004	-1.51056014e-004	1.19301900e-006	
2.24400716e+001	1.47334073e-004	-1.47330967e-004	9.56635563e-007	
2.25402504e+001	1.43607727e-004	-1.43605921e-004	7.20252126e-007	
2.26404293e+001	1.39425433e-004	-1.39424383e-004	5.41082830e-007	
2.27406082e+001	1.34379564e-004	-1.34379192e-004	3.16169954e-007	
2.28407871e+001	1.29137442e-004	-1.29137425e-004	6.63579511e-008	
2.29409660e+001	1.23895793e-004	-1.23895657e-004	-1.83454051e-007	
2.30411449e+001	1.18671066e-004	-1.18670279e-004	-4.32254067e-007	
2.31413238e+001	1.14821507e-004	-1.14820045e-004	-5.79433982e-007	
2.32415027e+001	1.08859203e-004	-1.08857306e-004	-6.42628464e-007	
2.33416816e+001	1.02896988e-004	-1.02894567e-004	-7.05822946e-007	
2.34418605e+001	9.69348785e-005	-9.69318280e-005	-7.69017428e-007	
2.35420394e+001	9.16478905e-005	-9.16442908e-005	-8.12285076e-007	
2.36422182e+001	8.70921644e-005	-8.70888251e-005	-7.62654641e-007	
2.37423971e+001	8.23546067e-005	-8.23516631e-005	-6.96293607e-007	
2.38425760e+001	7.76170575e-005	-7.76145012e-005	-6.29932573e-007	
2.39427549e+001	7.28795183e-005	-7.28773393e-005	-5.63571538e-007	
2.40429338e+001	6.89173270e-005	-6.89154023e-005	-5.15052084e-007	
2.41431127e+001	6.55206430e-005	-6.55188880e-005	-4.79545670e-007	
2.42432916e+001	6.15199680e-005	-6.15185851e-005	-4.12488859e-007	
2.43434705e+001	5.73677417e-005	-5.73667488e-005	-3.37513820e-007	
2.44436494e+001	5.41688692e-005	-5.41681599e-005	-2.77211266e-007	
2.45438283e+001	5.13791737e-005	-5.13786566e-005	-2.30501784e-007	
2.46440072e+001	4.82235308e-005	-4.82231610e-005	-1.88859053e-007	
2.47441860e+001	4.50679058e-005	-4.50676654e-005	-1.47216323e-007	
2.48443649e+001	4.22084982e-005	-4.22083564e-005	-1.09418098e-007	
2.49445438e+001	4.05080897e-005	-4.05079958e-005	-8.71830948e-008	
2.50447227e+001	3.88076896e-005	-3.88076353e-005	-6.49480914e-008	
2.51449016e+001	3.71072993e-005	-3.71072747e-005	-4.27130881e-008	
2.52450805e+001	3.54069201e-005	-3.54069142e-005	-2.04780847e-008	
2.53452594e+001	3.39192900e-005	-3.39192897e-005	-5.04866695e-009	
2.54454383e+001	3.24916317e-005	-3.24916306e-005	8.46241335e-009	
2.55456172e+001	3.10639792e-005	-3.10639714e-005	2.19734936e-008	
2.56457961e+001	2.96363336e-005	-2.96363123e-005	3.54845739e-008	
2.57459750e+001	2.82131906e-005	-2.82131483e-005	4.88442906e-008	
2.58461538e+001	2.67941220e-005	-2.67940501e-005	6.20671023e-008	
2.59463327e+001	2.53750635e-005	-2.53749518e-005	7.52899140e-008	
2.60465116e+001	2.37472544e-005	-2.37470858e-005	8.94797715e-008	
2.61466905e+001	2.22070260e-005	-2.22067804e-005	1.04430826e-007	
2.62468694e+001	2.06750817e-005	-2.06747348e-005	1.19753834e-007	
2.63470483e+001	1.91431658e-005	-1.91426893e-005	1.35076842e-007	
2.64472272e+001	1.76112859e-005	-1.76106437e-005	1.50399850e-007	
2.65474061e+001	1.60794522e-005	-1.60785982e-005	1.65722858e-007	
2.66475850e+001	1.45476792e-005	-1.45465526e-005	1.81045867e-007	
2.67477639e+001	1.30159884e-005	-1.30145070e-005	1.96368875e-007	
2.68479428e+001	1.15451766e-005	-1.15432480e-005	2.11014886e-007	
2.69481216e+001	1.00195559e-005	-1.00169210e-005	2.29768951e-007	
2.70483005e+001	8.43315570e-006	-8.42939241e-006	2.51910187e-007	
2.71484794e+001	6.84735018e-006	-6.84186381e-006	2.74051424e-007	
2.72486583e+001	5.26267694e-006	-5.25433520e-006	2.96192660e-007	
2.73488372e+001	3.78217735e-006	-3.76898440e-006	3.15629696e-007	
2.74490161e+001	2.44083135e-006	-2.41821466e-006	3.31504957e-007	
2.75491950e+001	9.92520571e-007	-9.28040743e-007	3.51905474e-007	
2.76493739e+001	6.85883667e-007	5.76493340e-007	3.71607095e-007	
2.77495528e+001	1.55515832e-006	1.50899890e-006	3.76084724e-007	
2.78497317e+001	2.45872543e-006	2.42913507e-006	3.80307177e-007	
2.79499106e+001	3.19663359e-006	3.17437438e-006	3.76581463e-007	
2.80500894e+001	3.50824498e-006	3.49000750e-006	3.57254171e-007	
2.81502683e+001	3.63781321e-006	3.62160569e-006	3.43011885e-007	
2.82504472e+001	3.76757600e-006	3.75320389e-006	3.28769599e-007	
2.83506261e+001	3.66886002e-006	3.65593571e-006	3.07681578e-007	
2.84508050e+001	2.87778048e-006	2.86547368e-006	2.65859094e-007	
2.85509839e+001	2.11752052e-006	2.10325449e-006	2.45384811e-007	
2.86511628e+001	1.35986922e-006	1.34112923e-006	2.24981532e-007	
2.87513417e+001	7.27298770e-007	6.97627843e-007	2.05618318e-007	
2.88515206e+001	3.40846602e-007	2.82581165e-007	1.90589327e-007	
2.89516995e+001	2.34985184e-007	-1.47850962e-007	1.82642081e-007	
2.90518784e+001	6.60917444e-007	-6.37569762e-007	1.74116817e-007	
2.91520572e+001	1.13938583e-006	-1.12728856e-006	1.65591553e-007	
2.92522361e+001	1.62461769e-006	-1.61700736e-006	1.57066289e-007	
2.93524150e+001	2.11195633e-006	-2.10672616e-006	1.48541025e-007	
2.94525939e+001	2.28111533e-006	-2.27661633e-006	1.43196461e-007	
2.95527728e+001	2.43799932e-006	-2.43409192e-006	1.37975360e-007	
2.96529517e+001	2.59496548e-006	-2.59156751e-006	1.32754260e-007	
2.97531306e+001	2.75981593e-006	-2.75686484e-006	1.27594100e-007	
2.98533095e+001	3.01478923e-006	-3.01227350e-006	1.23136011e-007	
2.99534884e+001	3.26983656e-006	-3.26768215e-006	1.18677923e-007	
3.00536673e+001	3.52494185e-006	-3.52309081e-006	1.14219835e-007	
3.01538462e+001	3.65574932e-006	-3.65409342e-006	1.10019805e-007	
3.02540250e+001	3.72930143e-006	-3.72779642e-006	1.05938633e-007	
3.03542039e+001	3.80286375e-006	-3.80149941e-006	1.01857462e-007	
3.04543828e+001	3.87250963e-006	-3.87127028e-006	9.79655439e-008	
3.05545617e+001	3.90717583e-006	-3.90600217e-006	9.57600605e-008	
3.06547406e+001	3.94184442e-006	-3.94073406e-006	9.35545771e-008	
3.07549195e+001	3.97651534e-006	-3.97546596e-006	9.13490937e-008	
3.08550984e+001	4.00535958e-006	-4.00437177e-006	8.89500105e-008	
3.09552773e+001	4.01711240e-006	-4.01619210e-006	8.59831787e-008	
3.10554562e+001	4.02551954e-006	-4.02465782e-006	8.32883969e-008	
3.11556351e+001	4.03302982e-006	-4.03222301e-006	8.06666464e-008	
3.12558140e+001	4.02130147e-006	-4.02053833e-006	7.83392712e-008	
3.13559928e+001	4.00107473e-006	-4.00035016e-006	7.61419339e-008	
3.14561717e+001	3.98084882e-006	-3.98016199e-006	7.39445967e-008	
3.15563506e+001	3.96303181e-006	-3.96238185e-006	7.17720928e-008	
3.16565295e+001	3.94565575e-006	-3.94504004e-006	6.97016473e-008	
3.17567084e+001	3.91421218e-006	-3.91361911e-006	6.81357489e-008	
3.18568873e+001	3.88158297e-006	-3.88100996e-006	6.66939924e-008	
3.19570662e+001	3.84895396e-006	-3.84840081e-006	6.52522359e-008	
3.20572451e+001	3.81709387e-006	-3.81656164e-006	6.37402045e-008	
3.21574240e+001	3.78548423e-006	-3.78497310e-006	6.22052999e-008	
3.22576029e+001	3.75184658e-006	-3.75135401e-006	6.07934069e-008	
3.23577818e+001	3.71179190e-006	-3.71131664e-006	5.93962847e-008	
3.24579606e+001	3.66938743e-006	-3.66893255e-006	5.77763012e-008	
3.25581395e+001	3.62698321e-006	-3.62654845e-006	5.61563178e-008	
3.26583184e+001	3.58457925e-006	-3.58416436e-006	5.45363343e-008	
3.27584973e+001	3.54173116e-006	-3.54133120e-006	5.32254119e-008	
3.28586762e+001	3.49885777e-006	-3.49847184e-006	5.19661983e-008	
3.29588551e+001	3.45619260e-006	-3.45582150e-006	5.06462597e-008	
3.30590340e+001	3.41352758e-006	-3.41317117e-006	4.93263211e-008	
3.31592129e+001	3.36942047e-006	-3.36907692e-006	4.81141441e-008	
3.32593918e+001	3.32553589e-006	-3.32520326e-006	4.70347094e-008	
3.33595707e+001	3.28233907e-006	-3.28201630e-006	4.60300309e-008	
3.34597496e+001	3.23914230e-006	-3.23882935e-006	4.50253523e-008	
3.35599284e+001	3.19735156e-006	-3.19704825e-006	4.40393007e-008	
3.36601073e+001	3.15207105e-006	-3.15177702e-006	4.30527229e-008	
3.37602862e+001	3.10660415e-006	-3.10631936e-006	4.20643281e-008	
3.38604651e+001	3.06113730e-006	-3.06086169e-006	4.10759332e-008	
3.39606440e+001	3.01680407e-006	-3.01653671e-006	4.01627086e-008	
3.40608229e+001	2.97423567e-006	-2.97397514e-006	3.93665121e-008	
3.41610018e+001	2.93169527e-006	-2.93144153e-006	3.85706919e-008	
3.42611807e+001	2.89182590e-006	-2.89157870e-006	3.78107954e-008	
3.43613596e+001	2.85195656e-006	-2.85171587e-006	3.70508989e-008	
3.44615385e+001	2.81338985e-006	-2.81315427e-006	3.64075504e-008	
3.45617174e+001	2.77567715e-006	-2.77544575e-006	3.58406108e-008	
3.46618962e+001	2.73431372e-006	-2.73408776e-006	3.51514801e-008	
3.47620751e+001	2.69106446e-006	-2.69084459e-006	3.43992295e-008	
3.48622540e+001	2.64871195e-006	-2.64849759e-006	3.36974264e-008	
3.49624329e+001	2.60861889e-006	-2.60840860e-006	3.31227310e-008	
3.50626118e+001	2.57044150e-006	-2.57023563e-006	3.25316493e-008	
3.51627907e+001	2.53255182e-006	-2.53235009e-006	3.19648043e-008	
3.52629696e+001	2.49466686e-006	-2.49446859e-006	3.14509617e-008	
3.53631485e+001	2.45682712e-006	-2.45663235e-006	3.09358566e-008	
3.54633274e+001	2.41839941e-006	-2.41820807e-006	3.04210033e-008	
3.55635063e+001	2.37916226e-006	-2.37897429e-006	2.99064967e-008	
3.56636852e+001	2.33992512e-006	-2.33974051e-006	2.93919901e-008	
3.57638640e+001	2.30051331e-006	-2.30033216e-006	2.88696934e-008	
3.58640429e+001	2.26234346e-006	-2.26216411e-006	2.84865395e-008	
3.59642218e+001	2.22389681e-006	-2.22371929e-006	2.80983027e-008	
3.60644007e+001	2.18545015e-006	-2.18527447e-006	2.77100658e-008	
3.61645796e+001	2.14700351e-006	-2.14682966e-006	2.73218290e-008	
3.62647585e+001	2.11275431e-006	-2.11258163e-006	2.70118479e-008	
3.63649374e+001	2.07878433e-006	-2.07861275e-006	2.67081186e-008	
