% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.90876565e+000	3.42884477e-007	-3.42883666e-007	7.46040146e-010	
5.00894454e+000	3.55915492e-007	-3.55914479e-007	8.49252608e-010	
5.10912343e+000	3.68946521e-007	-3.68945291e-007	9.52465071e-010	
5.20930233e+000	3.84415499e-007	-3.84413883e-007	1.11461042e-009	
5.30948122e+000	3.98568379e-007	-3.98566189e-007	1.32117877e-009	
5.40966011e+000	4.12253797e-007	-4.12250959e-007	1.52955634e-009	
5.50983900e+000	4.25939276e-007	-4.25935730e-007	1.73793391e-009	
5.61001789e+000	4.39624809e-007	-4.39620501e-007	1.94631148e-009	
5.71019678e+000	4.62217350e-007	-4.62211791e-007	2.26706944e-009	
5.81037567e+000	4.82438314e-007	-4.82431091e-007	2.63994995e-009	
5.91055456e+000	5.00166118e-007	-5.00157501e-007	2.93600067e-009	
6.01073345e+000	5.17532678e-007	-5.17522655e-007	3.22091766e-009	
6.11091234e+000	5.30265898e-007	-5.30254464e-007	3.48226192e-009	
6.21109123e+000	5.40670561e-007	-5.40657683e-007	3.73175920e-009	
6.31127013e+000	5.51075283e-007	-5.51060901e-007	3.98125648e-009	
6.41144902e+000	5.61785528e-007	-5.61769553e-007	4.23657304e-009	
6.51162791e+000	5.76264494e-007	-5.76246423e-007	4.56368385e-009	
6.61180680e+000	5.90743539e-007	-5.90723293e-007	4.89079466e-009	
6.71198569e+000	6.07181659e-007	-6.07159372e-007	5.20232416e-009	
6.81216458e+000	6.22918068e-007	-6.22894319e-007	5.43937224e-009	
6.91234347e+000	6.37434310e-007	-6.37409593e-007	5.61350456e-009	
7.01252236e+000	6.51950556e-007	-6.51924866e-007	5.78763688e-009	
7.11270125e+000	6.67938736e-007	-6.67913738e-007	5.77868260e-009	
7.21288014e+000	6.77313877e-007	-6.77292223e-007	5.41591951e-009	
7.31305903e+000	6.94731848e-007	-6.94717502e-007	4.46458358e-009	
7.41323792e+000	7.12485614e-007	-7.12477617e-007	3.37572880e-009	
7.51341682e+000	7.50935821e-007	-7.50935811e-007	-1.25158728e-010	
7.61359571e+000	7.89002733e-007	-7.88957105e-007	-8.48529232e-009	
7.71377460e+000	8.75571660e-007	-8.74905486e-007	-3.41485398e-008	
7.81395349e+000	8.25824047e-007	-8.25635308e-007	1.76548650e-008	
7.91413238e+000	1.39430506e-007	-8.74453435e-008	1.08601004e-007	
8.01431127e+000	2.92568638e-008	-1.74502785e-008	2.34830121e-008	
8.11449016e+000	2.14658519e-008	-1.46424681e-008	1.56965260e-008	
8.21466905e+000	1.45983621e-008	-1.15636664e-008	8.91031956e-009	
8.31484794e+000	9.43971401e-009	-6.10424813e-009	7.20044134e-009	
8.41502683e+000	1.00579329e-008	-9.28003558e-009	3.87852476e-009	
8.51520572e+000	4.14475322e-009	-2.20957867e-009	3.50667098e-009	
8.61538462e+000	6.65608609e-009	-6.16113057e-009	2.51872034e-009	
8.71556351e+000	2.50045695e-009	-1.48226067e-009	2.01374980e-009	
8.81574240e+000	3.38390903e-009	-3.27720209e-009	8.43081697e-010	
8.91592129e+000	1.20572703e-009	-1.04149209e-009	6.07512882e-010	
9.01610018e+000	1.81471843e-009	1.38869975e-009	1.16821058e-009	
9.11627907e+000	1.09507050e-009	1.04879046e-009	3.14988839e-010	
9.21645796e+000	6.65368381e-010	-6.72862085e-012	-6.65334358e-010	
9.31663685e+000	1.45847246e-009	7.58816601e-010	-1.24552771e-009	
9.41681574e+000	9.56664945e-010	1.37646141e-011	-9.56565916e-010	
9.51699463e+000	2.65170542e-009	1.44646723e-009	-2.22244779e-009	
9.61717352e+000	5.18184201e-009	3.87366439e-009	-3.44183248e-009	
9.71735242e+000	6.42076867e-009	4.12366737e-009	-4.92154830e-009	
9.81753131e+000	2.07632905e-008	1.06352557e-008	-1.78327107e-008	
9.91771020e+000	1.34287781e-007	1.29690154e-007	-3.48377952e-008	
1.00178891e+001	1.83572695e-007	1.83332632e-007	9.38511494e-009	
1.01180680e+001	1.37807231e-007	1.37778006e-007	-2.83797149e-009	
1.02182469e+001	1.20366585e-007	1.20219393e-007	-5.95083169e-009	
1.03184258e+001	1.08482380e-007	1.08186812e-007	-8.00252157e-009	
1.04186047e+001	1.09018578e-007	1.08620021e-007	-9.31350090e-009	
1.05187835e+001	1.11882098e-007	1.11387121e-007	-1.05125272e-008	
1.06189624e+001	1.21003885e-007	1.20478662e-007	-1.12619850e-008	
1.07191413e+001	1.30375057e-007	1.29824362e-007	-1.19704100e-008	
1.08193202e+001	1.42892195e-007	1.42323624e-007	-1.27344231e-008	
1.09194991e+001	1.52334026e-007	1.51758748e-007	-1.32264080e-008	
1.10196780e+001	1.55680585e-007	1.55053897e-007	-1.39546944e-008	
1.11198569e+001	1.54589893e-007	1.53852927e-007	-1.50768596e-008	
1.12200358e+001	1.48752558e-007	1.47816557e-007	-1.66610059e-008	
1.13202147e+001	1.52024802e-007	1.50817962e-007	-1.91176066e-008	
1.14203936e+001	1.65112410e-007	1.63650504e-007	-2.19230638e-008	
1.15205725e+001	1.84962537e-007	1.83172576e-007	-2.56699752e-008	
1.16207513e+001	1.99109575e-007	1.96965706e-007	-2.91398900e-008	
1.17209302e+001	2.28733147e-007	2.26203699e-007	-3.39225436e-008	
1.18211091e+001	2.79563665e-007	2.76470959e-007	-4.14686867e-008	
1.19212880e+001	3.41481869e-007	3.37720256e-007	-5.05459780e-008	
1.20214669e+001	4.07849031e-007	4.03373009e-007	-6.02581763e-008	
1.21216458e+001	4.98415909e-007	4.93503281e-007	-6.98063752e-008	
1.22218247e+001	6.54261046e-007	6.48769904e-007	-8.45879873e-008	
1.23220036e+001	7.69042727e-007	7.63477942e-007	-9.23479729e-008	
1.24221825e+001	8.40112956e-007	8.34960123e-007	-9.29051752e-008	
1.25223614e+001	8.96213395e-007	8.91763635e-007	-8.91968002e-008	
1.26225403e+001	9.43221521e-007	9.39033202e-007	-8.87889895e-008	
1.27227191e+001	8.15873227e-007	8.11483090e-007	-8.45240634e-008	
1.28228980e+001	6.46141339e-007	6.41340139e-007	-7.86222375e-008	
1.29230769e+001	4.58975906e-007	4.53487688e-007	-7.07658004e-008	
1.30232558e+001	3.12070227e-007	3.05458274e-007	-6.38989004e-008	
1.31234347e+001	4.97324228e-008	-1.15276467e-008	-4.83779624e-008	
1.32236136e+001	1.57778312e-007	-1.53996212e-007	-3.43389347e-008	
1.33237925e+001	2.27466461e-007	-2.26581314e-007	-2.00474165e-008	
1.34239714e+001	4.06338389e-007	-4.06242587e-007	8.82309016e-009	
1.35241503e+001	1.66785607e-007	-1.61903562e-007	4.00583998e-008	
1.36243292e+001	6.79891788e-008	5.49722625e-008	4.00072342e-008	
1.37245081e+001	4.10142737e-007	4.10142159e-007	6.88839290e-010	
1.38246869e+001	6.34862288e-007	6.34149872e-007	-3.00676838e-008	
1.39248658e+001	8.16351207e-007	8.14114362e-007	-6.03912112e-008	
1.40250447e+001	1.10502509e-006	1.10040849e-006	-1.00903968e-007	
1.41252236e+001	1.30598452e-006	1.29958166e-006	-1.29162960e-007	
1.42254025e+001	1.46574492e-006	1.45749021e-006	-1.55339816e-007	
1.43255814e+001	1.75207058e-006	1.74143355e-006	-1.92770597e-007	
1.44257603e+001	2.18736654e-006	2.17489778e-006	-2.33220961e-007	
1.45259392e+001	2.49450655e-006	2.47957374e-006	-2.72538035e-007	
1.46261181e+001	2.93920107e-006	2.91988402e-006	-3.36422740e-007	
1.47262970e+001	3.54857959e-006	3.52381797e-006	-4.18478211e-007	
1.48264758e+001	4.11259759e-006	4.08195324e-006	-5.01115429e-007	
1.49266547e+001	5.44408507e-006	5.40458626e-006	-6.54606433e-007	
1.50268336e+001	7.18549629e-006	7.14089198e-006	-7.99386472e-007	
1.51270125e+001	8.92723589e-006	8.86644132e-006	-1.04007641e-006	
1.52271914e+001	1.20027038e-005	1.19335771e-005	-1.28632627e-006	
1.53273703e+001	1.73490639e-005	1.72831365e-005	-1.51102974e-006	
1.54275492e+001	2.36440868e-005	2.36145661e-005	-1.18114669e-006	
1.55277281e+001	2.88938421e-005	2.88867321e-005	-6.40951055e-007	
1.56279070e+001	3.31047312e-005	3.31046642e-005	6.65951420e-008	
1.57280859e+001	3.54223820e-005	3.54195348e-005	4.49108975e-007	
1.58282648e+001	3.56456048e-005	3.56410146e-005	5.72026128e-007	
1.59284436e+001	3.57903958e-005	3.57843967e-005	6.55274299e-007	
1.60286225e+001	3.42801772e-005	3.42752319e-005	5.82261274e-007	
1.61288014e+001	3.36126424e-005	3.36085666e-005	5.23432412e-007	
1.62289803e+001	3.35986396e-005	3.35945860e-005	5.21895306e-007	
1.63291592e+001	3.35846368e-005	3.35806054e-005	5.20358199e-007	
1.64293381e+001	3.35420560e-005	3.35383812e-005	4.96496712e-007	
1.65295170e+001	3.34870242e-005	3.34838248e-005	4.62887546e-007	
1.66296959e+001	3.34320246e-005	3.34292685e-005	4.29278381e-007	
1.67298748e+001	3.34260416e-005	3.34236379e-005	4.00863922e-007	
1.68300537e+001	3.36779674e-005	3.36757228e-005	3.88823715e-007	
1.69302326e+001	3.40240984e-005	3.40220679e-005	3.71709975e-007	
1.70304114e+001	3.43702422e-005	3.43684129e-005	3.54596235e-007	
1.71305903e+001	3.47163984e-005	3.47147580e-005	3.37482495e-007	
1.72307692e+001	3.50263266e-005	3.50248708e-005	3.19340321e-007	
1.73309481e+001	3.57236088e-005	3.57222491e-005	3.11674853e-007	
1.74311270e+001	3.65754589e-005	3.65741622e-005	3.07979474e-007	
1.75313059e+001	3.74273122e-005	3.74260753e-005	3.04284095e-007	
1.76314848e+001	3.82791686e-005	3.82779883e-005	3.00588716e-007	
1.77316637e+001	3.91310277e-005	3.91299014e-005	2.96893337e-007	
1.78318426e+001	3.99828895e-005	3.99818145e-005	2.93197958e-007	
1.79320215e+001	4.08347538e-005	4.08337276e-005	2.89502579e-007	
1.80322004e+001	4.20904783e-005	4.20894806e-005	2.89807194e-007	
1.81323792e+001	4.29963137e-005	4.29953843e-005	2.82706925e-007	
1.82325581e+001	4.38318786e-005	4.38310198e-005	2.74387528e-007	
1.83327370e+001	4.46674477e-005	4.46666553e-005	2.66068130e-007	
1.84329159e+001	4.57734374e-005	4.57727221e-005	2.55891224e-007	
1.85330948e+001	4.73213091e-005	4.73206868e-005	2.42679056e-007	
1.86332737e+001	4.88691903e-005	4.88686515e-005	2.29466888e-007	
1.87334526e+001	5.04376094e-005	5.04371380e-005	2.18076723e-007	
1.88336315e+001	5.23852159e-005	5.23847535e-005	2.20103493e-007	
1.89338104e+001	5.38289338e-005	5.38286350e-005	1.79370234e-007	
1.90339893e+001	5.52618677e-005	5.52616953e-005	1.38013007e-007	
1.91341682e+001	5.66948381e-005	5.66947557e-005	9.66557801e-008	
1.92343470e+001	5.84705446e-005	5.84705129e-005	6.08463573e-008	
1.93345259e+001	6.03592272e-005	6.03592060e-005	-5.05639420e-008	
1.94347048e+001	6.10996005e-005	6.10992795e-005	-1.98057262e-007	
1.95348837e+001	6.15574257e-005	6.15567151e-005	-2.95771817e-007	
1.96350626e+001	6.20153990e-005	6.20141507e-005	-3.93486371e-007	
1.97352415e+001	6.24735174e-005	6.24715863e-005	-4.91200925e-007	
1.98354204e+001	6.29317775e-005	6.29290219e-005	-5.88915479e-007	
1.99355993e+001	6.18134191e-005	6.18077176e-005	-8.39536372e-007	
2.00357782e+001	5.96253913e-005	5.96173548e-005	-9.78927505e-007	
2.01359571e+001	5.73624051e-005	5.73519481e-005	-1.09524593e-006	
2.02361360e+001	5.53880988e-005	5.53751987e-005	-1.19534853e-006	
2.03363148e+001	5.35785934e-005	5.35631531e-005	-1.28619860e-006	
2.04364937e+001	5.17694252e-005	5.17511074e-005	-1.37704868e-006	
2.05366726e+001	4.81491545e-005	4.81292793e-005	-1.38331457e-006	
2.06368515e+001	4.34200201e-005	4.33994061e-005	-1.33779354e-006	
2.07370304e+001	3.88568534e-005	3.88353715e-005	-1.29188834e-006	
2.08372093e+001	3.49282149e-005	3.49072202e-005	-1.21085589e-006	
2.09373882e+001	3.06125686e-005	3.05932895e-005	-1.08627604e-006	
2.10375671e+001	2.62969496e-005	2.62793588e-005	-9.61696180e-007	
2.11377460e+001	2.24390600e-005	2.24231936e-005	-8.43684584e-007	
2.12379249e+001	1.72122219e-005	1.72001310e-005	-6.45039554e-007	
2.13381038e+001	1.19853843e-005	1.19770684e-005	-4.46394524e-007	
2.14382826e+001	7.06827504e-006	7.06343413e-006	-2.61553628e-007	
2.15384615e+001	2.26210406e-006	2.26062976e-006	-8.16570480e-008	
2.16386404e+001	2.68688728e-006	-2.68454576e-006	1.12148686e-007	
2.17388193e+001	7.83742898e-006	-7.83080807e-006	3.22083932e-007	
2.18389982e+001	1.24634533e-005	-1.24534333e-005	4.99665436e-007	
2.19391771e+001	1.64212518e-005	-1.64088328e-005	6.38526346e-007	
2.20393560e+001	2.04257491e-005	-2.04109068e-005	7.78531072e-007	
2.21395349e+001	2.44602905e-005	-2.44430103e-005	9.19271709e-007	
2.22397138e+001	2.82340716e-005	-2.82148790e-005	1.04086581e-006	
2.23398927e+001	3.29328187e-005	-3.29124395e-005	1.15839103e-006	
2.24400716e+001	3.80859884e-005	-3.80642661e-005	1.28614260e-006	
2.25402504e+001	4.32392155e-005	-4.32160926e-005	1.41389418e-006	
2.26404293e+001	4.61270854e-005	-4.61047723e-005	1.43456554e-006	
2.27406082e+001	4.82246919e-005	-4.82052750e-005	1.36834719e-006	
2.28407871e+001	5.04716255e-005	-5.04550545e-005	1.29323678e-006	
2.29409660e+001	5.27189089e-005	-5.27048340e-005	1.21812638e-006	
2.30411449e+001	5.49726668e-005	-5.49607709e-005	1.14356954e-006	
2.31413238e+001	5.77163699e-005	-5.77057498e-005	1.10715543e-006	
2.32415027e+001	5.93096629e-005	-5.93029423e-005	8.92827892e-007	
2.33416816e+001	6.09039143e-005	-6.09001348e-005	6.78500356e-007	
2.34418605e+001	6.24990510e-005	-6.24973273e-005	4.64172820e-007	
2.35420394e+001	6.35311342e-005	-6.35304179e-005	3.01699670e-007	
2.36422182e+001	6.24318999e-005	-6.24315052e-005	2.21991869e-007	
2.37423971e+001	6.10133926e-005	-6.10132398e-005	1.36555626e-007	
2.38425760e+001	5.95949963e-005	-5.95949744e-005	5.11193820e-008	
2.39427549e+001	5.81767191e-005	-5.81767090e-005	-3.43168617e-008	
2.40429338e+001	5.68900187e-005	-5.68899557e-005	-8.46348492e-008	
2.41431127e+001	5.56992303e-005	-5.56991230e-005	-1.09338779e-007	
2.42432916e+001	5.41360794e-005	-5.41358882e-005	-1.43859619e-007	
2.43434705e+001	5.24795030e-005	-5.24791914e-005	-1.80844216e-007	
2.44436494e+001	5.05597971e-005	-5.05594370e-005	-1.90799121e-007	
2.45438283e+001	4.87099779e-005	-4.87096108e-005	-1.89111230e-007	
2.46440072e+001	4.72293021e-005	-4.72288882e-005	-1.97738113e-007	
2.47441860e+001	4.57486310e-005	-4.57481655e-005	-2.06364997e-007	
2.48443649e+001	4.43246885e-005	-4.43241803e-005	-2.12262709e-007	
2.49445438e+001	4.32664533e-005	-4.32659394e-005	-2.10880713e-007	
2.50447227e+001	4.22082185e-005	-4.22076986e-005	-2.09498718e-007	
2.51449016e+001	4.11499840e-005	-4.11494577e-005	-2.08116723e-007	
2.52450805e+001	4.00917499e-005	-4.00912168e-005	-2.06734727e-007	
2.53452594e+001	3.91869992e-005	-3.91864629e-005	-2.05011623e-007	
2.54454383e+001	3.83255120e-005	-3.83249734e-005	-2.03192369e-007	
2.55456172e+001	3.74640251e-005	-3.74634839e-005	-2.01373114e-007	
2.56457961e+001	3.66025384e-005	-3.66019944e-005	-1.99553860e-007	
2.57459750e+001	3.56950498e-005	-3.56945029e-005	-1.97578348e-007	
2.58461538e+001	3.47459536e-005	-3.47454038e-005	-1.95461504e-007	
2.59463327e+001	3.37968577e-005	-3.37963046e-005	-1.93344661e-007	
2.60465116e+001	3.30264357e-005	-3.30258748e-005	-1.92485089e-007	
2.61466905e+001	3.22578199e-005	-3.22572614e-005	-1.89804330e-007	
2.62468694e+001	3.15345784e-005	-3.15340181e-005	-1.87968067e-007	
2.63470483e+001	3.08113370e-005	-3.08107748e-005	-1.86131804e-007	
2.64472272e+001	3.00880959e-005	-3.00875315e-005	-1.84295541e-007	
2.65474061e+001	2.93648551e-005	-2.93642882e-005	-1.82459277e-007	
2.66475850e+001	2.86416144e-005	-2.86410449e-005	-1.80623014e-007	
2.67477639e+001	2.79183741e-005	-2.79178016e-005	-1.78786751e-007	
2.68479428e+001	2.72113882e-005	-2.72108305e-005	-1.74216099e-007	
2.69481216e+001	2.64443628e-005	-2.64438280e-005	-1.68190445e-007	
2.70483005e+001	2.56258908e-005	-2.56253795e-005	-1.61873667e-007	
2.71484794e+001	2.48074188e-005	-2.48069311e-005	-1.55556890e-007	
2.72486583e+001	2.39889468e-005	-2.39884826e-005	-1.49240113e-007	
2.73488372e+001	2.29543867e-005	-2.29539808e-005	-1.36507199e-007	
2.74490161e+001	2.16352167e-005	-2.16349094e-005	-1.15323423e-007	
2.75491950e+001	2.03102836e-005	-2.03100688e-005	-9.34038962e-008	
2.76493739e+001	1.86945993e-005	-1.86944941e-005	-6.27409981e-008	
2.77495528e+001	1.72586289e-005	-1.72585877e-005	-3.77330858e-008	
2.78497317e+001	1.58373102e-005	-1.58373048e-005	-1.31452394e-008	
2.79499106e+001	1.39790919e-005	-1.39790706e-005	2.44120556e-008	
2.80500894e+001	1.20593804e-005	-1.20592399e-005	5.82266290e-008	
2.81502683e+001	1.07687409e-005	-1.07684796e-005	7.50079772e-008	
2.82504472e+001	9.47816384e-006	-9.47771938e-006	9.17893255e-008	
2.83506261e+001	8.08770408e-006	-8.08698196e-006	1.08073892e-007	
2.84508050e+001	6.39461252e-006	-6.39343228e-006	1.22853799e-007	
2.85509839e+001	5.54789751e-006	-5.54658556e-006	1.20645586e-007	
2.86511628e+001	4.70404478e-006	-4.70255497e-006	1.18380872e-007	
2.87513417e+001	3.79964875e-006	-3.79779776e-006	1.18586747e-007	
2.88515206e+001	2.95546550e-006	-2.95298367e-006	1.21093929e-007	
2.89516995e+001	2.67955786e-006	-2.67705920e-006	1.15690682e-007	
2.90518784e+001	2.45338313e-006	-2.45095430e-006	1.09141302e-007	
2.91520572e+001	2.22721348e-006	-2.22484939e-006	1.02591923e-007	
2.92522361e+001	2.00105064e-006	-1.99874448e-006	9.60425440e-008	
2.93524150e+001	1.77489720e-006	-1.77263957e-006	8.94931648e-008	
2.94525939e+001	1.63808541e-006	-1.63575741e-006	8.73012148e-008	
2.95527728e+001	1.50475696e-006	-1.50233855e-006	8.52784043e-008	
2.96529517e+001	1.37144909e-006	-1.36891969e-006	8.32555939e-008	
2.97531306e+001	1.24946767e-006	-1.24683051e-006	8.11364916e-008	
2.98533095e+001	1.25768172e-006	-1.25526637e-006	7.79080481e-008	
2.99534884e+001	1.26590692e-006	-1.26370222e-006	7.46796046e-008	
3.00536673e+001	1.27414306e-006	-1.27213807e-006	7.14511611e-008	
3.01538462e+001	1.23245581e-006	-1.23050667e-006	6.92868737e-008	
3.02540250e+001	1.16777401e-006	-1.16581502e-006	6.76127211e-008	
3.03542039e+001	1.10309589e-006	-1.10112336e-006	6.59385686e-008	
3.04543828e+001	1.04743175e-006	-1.04546112e-006	6.42207331e-008	
3.05545617e+001	1.07206052e-006	-1.07025962e-006	6.21136404e-008	
3.06547406e+001	1.09670098e-006	-1.09505811e-006	6.00065477e-008	
3.07549195e+001	1.12135238e-006	-1.11985660e-006	5.78994551e-008	
3.08550984e+001	1.13579389e-006	-1.13441649e-006	5.59195747e-008	
3.09552773e+001	1.12026812e-006	-1.11895075e-006	5.43127554e-008	
3.10554562e+001	1.12675635e-006	-1.12551947e-006	5.27806350e-008	
3.11556351e+001	1.13915756e-006	-1.13800329e-006	5.12685673e-008	
3.12558140e+001	1.14338022e-006	-1.14230418e-006	4.95931765e-008	
3.13559928e+001	1.14399131e-006	-1.14299034e-006	4.78456391e-008	
3.14561717e+001	1.14460516e-006	-1.14367650e-006	4.60981016e-008	
3.15563506e+001	1.14246701e-006	-1.14160454e-006	4.43839471e-008	
3.16565295e+001	1.13302426e-006	-1.13220648e-006	4.30403374e-008	
3.17567084e+001	1.12790741e-006	-1.12711937e-006	4.21549149e-008	
3.18568873e+001	1.12506698e-006	-1.12431196e-006	4.12108960e-008	
3.19570662e+001	1.12222719e-006	-1.12150454e-006	4.02668771e-008	
3.20572451e+001	1.12034166e-006	-1.11965315e-006	3.92717752e-008	
3.21574240e+001	1.11876733e-006	-1.11811292e-006	3.82600468e-008	
3.22576029e+001	1.11681762e-006	-1.11619553e-006	3.72711888e-008	
3.23577818e+001	1.11040890e-006	-1.10981983e-006	3.61645711e-008	
3.24579606e+001	1.10037444e-006	-1.09982088e-006	3.48989204e-008	
3.25581395e+001	1.09034080e-006	-1.08982194e-006	3.36332698e-008	
3.26583184e+001	1.08030799e-006	-1.07982299e-006	3.23676192e-008	
3.27584973e+001	1.07368153e-006	-1.07322241e-006	3.13955068e-008	
3.28586762e+001	1.06855857e-006	-1.06812137e-006	3.05641053e-008	
3.29588551e+001	1.06507113e-006	-1.06465132e-006	2.99012063e-008	
3.30590340e+001	1.06158399e-006	-1.06118127e-006	2.92383074e-008	
3.31592129e+001	1.05713637e-006	-1.05675475e-006	2.84023420e-008	
3.32593918e+001	1.04870300e-006	-1.04834215e-006	2.75084005e-008	
3.33595707e+001	1.03723649e-006	-1.03689470e-006	2.66254778e-008	
3.34597496e+001	1.02577032e-006	-1.02544725e-006	2.57425551e-008	
3.35599284e+001	1.01578923e-006	-1.01548316e-006	2.49339706e-008	
3.36601073e+001	1.00912222e-006	-1.00883270e-006	2.41713219e-008	
3.37602862e+001	1.00220928e-006	-1.00193620e-006	2.33941836e-008	
3.38604651e+001	9.95296707e-007	-9.95039700e-007	2.26170453e-008	
3.39606440e+001	9.88419266e-007	-9.88176515e-007	2.19047916e-008	
3.40608229e+001	9.81596180e-007	-9.81365195e-007	2.12935530e-008	
3.41610018e+001	9.74814997e-007	-9.74595546e-007	2.06833411e-008	
3.42611807e+001	9.72014270e-007	-9.71804952e-007	2.01711691e-008	
3.43613596e+001	9.69213755e-007	-9.69014358e-007	1.96589971e-008	
3.44615385e+001	9.61384033e-007	-9.61195756e-007	1.90257240e-008	
3.45617174e+001	9.50257266e-007	-9.50080787e-007	1.83130570e-008	
3.46618962e+001	9.39709317e-007	-9.39543265e-007	1.76650181e-008	
3.47620751e+001	9.29460435e-007	-9.29304033e-007	1.70503641e-008	
3.48622540e+001	9.19146686e-007	-9.18999846e-007	1.64290009e-008	
3.49624329e+001	9.08669217e-007	-9.08532002e-007	1.57907337e-008	
3.50626118e+001	8.98279979e-007	-8.98151516e-007	1.51912929e-008	
3.51627907e+001	8.89906357e-007	-8.89785808e-007	1.46471932e-008	
3.52629696e+001	8.85518388e-007	-8.85404468e-007	1.42036911e-008	
3.53631485e+001	8.81174546e-007	-8.81066622e-007	1.37908310e-008	
3.54633274e+001	8.77087080e-007	-8.76985027e-007	1.33794157e-008	
3.55635063e+001	8.73352512e-007	-8.73256199e-007	1.29699894e-008	
3.56636852e+001	8.69618087e-007	-8.69527371e-007	1.25605632e-008	
3.57638640e+001	8.65617966e-007	-8.65532866e-007	1.21375981e-008	
3.58640429e+001	8.58923603e-007	-8.58845147e-007	1.16090225e-008	
3.59642218e+001	8.52734903e-007	-8.52662806e-007	1.10884017e-008	
3.60644007e+001	8.46546429e-007	-8.46480466e-007	1.05677809e-008	
3.61645796e+001	8.40358188e-007	-8.40298125e-007	1.00471601e-008	
3.62647585e+001	8.38177544e-007	-8.38120986e-007	9.73694194e-009	
